5.978781128000000535e+02 8.062457317312390209e-03
5.979975586000000476e+02 8.066208147086018770e-03
5.981170654000000013e+02 8.069960892377950334e-03
5.982365723000000344e+02 8.073713640810080069e-03
5.983560790999999881e+02 8.077466386102011633e-03
5.984755248999999822e+02 8.081217215875643664e-03
5.985950317000000496e+02 8.084969961167578698e-03
5.987145385999999689e+02 8.088722709599704963e-03
5.988340454000000364e+02 8.092475454891638262e-03
5.989535521999999901e+02 8.096228200183569826e-03
5.990730591000000231e+02 8.099980948615699561e-03
5.991925658999999769e+02 8.103733693907631125e-03
5.993120728000000099e+02 8.107486442339760860e-03
5.994316406000000370e+02 8.111241103149998896e-03
5.995511474999999564e+02 8.114993851582123427e-03
5.996706543000000238e+02 8.118746596874060195e-03
5.997901610999999775e+02 8.122499342165991759e-03
5.999097289999999703e+02 8.126254006116422762e-03
6.000292358000000377e+02 8.130006751408357796e-03
6.001488037000000304e+02 8.133761415358788799e-03
6.002683104999999841e+02 8.137514160650723832e-03
6.003878783999999769e+02 8.141268824601151366e-03
6.005073853000000099e+02 8.145021573033281101e-03
6.006269531000000370e+02 8.148776233843520872e-03
6.007465210000000297e+02 8.152530897793951875e-03
6.008660277999999835e+02 8.156283643085883439e-03
6.009855956999999762e+02 8.160038307036314442e-03
6.011051635999999689e+02 8.163792970986747180e-03
6.012247313999999960e+02 8.167547631796983482e-03
6.013442992999999888e+02 8.171302295747414485e-03
6.014638671999999815e+02 8.175056959697845488e-03
6.015834350999999742e+02 8.178811623648276491e-03
6.017030029000000013e+02 8.182566284458512793e-03
6.018225707999999941e+02 8.186320948408945530e-03
6.019421386999999868e+02 8.190075612359376533e-03
6.020617065000000139e+02 8.193830273169616304e-03
6.021813353999999663e+02 8.197586852638350310e-03
6.023009032999999590e+02 8.201341516588777844e-03
6.024204711999999518e+02 8.205096180539208847e-03
6.025401001000000178e+02 8.208852760007946323e-03
6.026596680000000106e+02 8.212607423958377326e-03
6.027792358000000377e+02 8.216362084768617097e-03
6.028988646999999901e+02 8.220118664237351103e-03
6.030184937000000218e+02 8.223875246846279810e-03
6.031380615000000489e+02 8.227629907656517846e-03
6.032576904000000013e+02 8.231386487125251852e-03
6.033773192999999537e+02 8.235143066593985858e-03
6.034968871999999465e+02 8.238897730544413392e-03
6.036165161000000126e+02 8.242654310013154337e-03
6.037361449999999650e+02 8.246410889481884873e-03
6.038557739000000311e+02 8.250167468950624083e-03
6.039754027999999835e+02 8.253924048419358089e-03
6.040950317000000496e+02 8.257680627888093830e-03
6.042146606000000020e+02 8.261437207356827836e-03
6.043342896000000337e+02 8.265193789965756543e-03
6.044539184999999861e+02 8.268950369434490549e-03
6.045735474000000522e+02 8.272706948903226290e-03
6.046931763000000046e+02 8.276463528371960296e-03
6.048128662000000304e+02 8.280222023358999039e-03
6.049324950999999828e+02 8.283978602827731311e-03
6.050521240000000489e+02 8.287735182296468786e-03
6.051718140000000403e+02 8.291493680423702231e-03
6.052914428999999927e+02 8.295250259892436237e-03
6.054111328000000185e+02 8.299008754879474981e-03
6.055307616999999709e+02 8.302765334348207252e-03
6.056504516999999623e+02 8.306523832475438962e-03
6.057700806000000284e+02 8.310280411944174703e-03
6.058897705000000542e+02 8.314038906931216916e-03
6.060094603999999663e+02 8.317797401918252190e-03
6.061291503999999577e+02 8.321555900045483900e-03
6.062487793000000238e+02 8.325312479514219641e-03
6.063684692000000496e+02 8.329070974501261854e-03
6.064881592000000410e+02 8.332829472628491829e-03
6.066078490999999531e+02 8.336587967615527103e-03
6.067275390999999445e+02 8.340346465742762283e-03
6.068472289999999703e+02 8.344104960729801027e-03
6.069669188999999960e+02 8.347863455716838035e-03
6.070866088999999874e+02 8.351621953844073215e-03
6.072062988000000132e+02 8.355380448831111959e-03
6.073260497999999643e+02 8.359140862476643202e-03
6.074457396999999901e+02 8.362899357463685415e-03
6.075654296999999815e+02 8.366657855590917126e-03
6.076851196000000073e+02 8.370416350577954134e-03
6.078048705999999584e+02 8.374176764223490582e-03
6.079245604999999841e+02 8.377935259210529326e-03
6.080443115000000489e+02 8.381695672856067508e-03
6.081640015000000403e+02 8.385454170983299219e-03
6.082837524000000258e+02 8.389214581488642700e-03
6.084035033999999769e+02 8.392974995134175678e-03
6.085231933999999683e+02 8.396733493261409123e-03
6.086429442999999537e+02 8.400493903766749135e-03
6.087626953000000185e+02 8.404254317412289052e-03
6.088823853000000099e+02 8.408012815539519028e-03
6.090021361999999954e+02 8.411773226044862509e-03
6.091218871999999465e+02 8.415533639690395487e-03
6.092416382000000112e+02 8.419294053335935404e-03
6.093613891999999623e+02 8.423054466981470118e-03
6.094811400999999478e+02 8.426814877486811864e-03
6.096008911000000126e+02 8.430575291132350046e-03
6.097206420999999636e+02 8.434335704777883025e-03
6.098403931000000284e+02 8.438096118423421207e-03
6.099602051000000529e+02 8.441858447587262393e-03
6.100799561000000040e+02 8.445618861232795371e-03
6.101997069999999894e+02 8.449379271738138852e-03
6.103194580000000542e+02 8.453139685383677035e-03
6.104392699999999650e+02 8.456902014547513016e-03
6.105590210000000297e+02 8.460662428193051199e-03
6.106788330000000542e+02 8.464424757356892384e-03
6.107985840000000053e+02 8.468185171002425363e-03
6.109183960000000297e+02 8.471947500166266548e-03
6.110381469999999808e+02 8.475707913811801261e-03
6.111579590000000053e+02 8.479470242975642447e-03
6.112777710000000297e+02 8.483232572139483632e-03
6.113975219999999808e+02 8.486992985785016611e-03
6.115173340000000053e+02 8.490755314948857796e-03
6.116371460000000297e+02 8.494517644112697247e-03
6.117569580000000542e+02 8.498279973276538432e-03
6.118767699999999650e+02 8.502042302440376148e-03
6.119965819999999894e+02 8.505804631604213864e-03
6.121163940000000139e+02 8.509566960768055049e-03
6.122362061000000040e+02 8.513329293072087467e-03
6.123560181000000284e+02 8.517091622235928652e-03
6.124758301000000529e+02 8.520853951399769838e-03
6.125956420999999636e+02 8.524616280563607554e-03
6.127154540999999881e+02 8.528378609727448739e-03
6.128353270999999722e+02 8.532142854409591193e-03
6.129551391999999623e+02 8.535905186713625345e-03
6.130749511999999868e+02 8.539667515877464796e-03
6.131948241999999709e+02 8.543431760559608984e-03
6.133146361999999954e+02 8.547194089723446700e-03
6.134344482000000198e+02 8.550956418887287885e-03
6.135543212999999696e+02 8.554720666709621571e-03
6.136741942999999537e+02 8.558484911391765759e-03
6.137940062999999782e+02 8.562247240555605210e-03
6.139138794000000416e+02 8.566011488377947569e-03
6.140336913999999524e+02 8.569773817541781816e-03
6.141535645000000159e+02 8.573538065364122440e-03
6.142734375000000000e+02 8.577302310046266628e-03
6.143933104999999841e+02 8.581066554728409082e-03
6.145131836000000476e+02 8.584830802550746237e-03
6.146330566000000317e+02 8.588595047232890425e-03
6.147529296999999815e+02 8.592359295055224111e-03
6.148728026999999656e+02 8.596123539737368299e-03
6.149926758000000291e+02 8.599887787559708924e-03
6.151125488000000132e+02 8.603652032241851377e-03
6.152324218999999630e+02 8.607416280064186798e-03
6.153522948999999471e+02 8.611180524746329251e-03
6.154721680000000106e+02 8.614944772568668141e-03
6.155920409999999947e+02 8.618709017250810595e-03
6.157119751000000178e+02 8.622475180591454222e-03
6.158318481000000020e+02 8.626239425273596675e-03
6.159517211999999518e+02 8.630003673095932096e-03
6.160716552999999749e+02 8.633769836436572254e-03
6.161915282999999590e+02 8.637534081118714707e-03
6.163114623999999822e+02 8.641300244459358335e-03
6.164313353999999663e+02 8.645064489141500788e-03
6.165512694999999894e+02 8.648830652482140946e-03
6.166712036000000126e+02 8.652596815822784573e-03
6.167910766999999623e+02 8.656361063645118259e-03
6.169110107000000198e+02 8.660127223845567185e-03
6.170309448000000430e+02 8.663893387186210812e-03
6.171508788999999524e+02 8.667659550526847501e-03
6.172707520000000159e+02 8.671423798349188125e-03
6.173906859999999597e+02 8.675189958549633581e-03
6.175106200999999828e+02 8.678956121890273739e-03
6.176305542000000059e+02 8.682722285230915632e-03
6.177504883000000291e+02 8.686488448571555790e-03
6.178704224000000522e+02 8.690254611912199417e-03
6.179903563999999960e+02 8.694020772112644874e-03
6.181103515999999445e+02 8.697788854111781001e-03
6.182302856000000020e+02 8.701555014312229927e-03
6.183502197000000251e+02 8.705321177652870085e-03
6.184701538000000482e+02 8.709087340993513712e-03
6.185901489000000311e+02 8.712855419852455138e-03
6.187100830000000542e+02 8.716621583193098766e-03
6.188300170999999636e+02 8.720387746533735454e-03
6.189500121999999465e+02 8.724155825392680350e-03
6.190699462999999696e+02 8.727921988733320507e-03
6.191899413999999524e+02 8.731690067592265403e-03
6.193098754999999755e+02 8.735456230932905561e-03
6.194298705999999584e+02 8.739224309791850456e-03
6.195498657000000549e+02 8.742992388650798821e-03
6.196697997999999643e+02 8.746758551991435510e-03
6.197897948999999471e+02 8.750526630850382140e-03
6.199097900000000436e+02 8.754294709709330505e-03
6.200297851999999921e+02 8.758062791708463163e-03
6.201497802999999749e+02 8.761830870567409793e-03
6.202697753999999577e+02 8.765598949426354689e-03
6.203897705000000542e+02 8.769367028285299584e-03
6.205097656000000370e+02 8.773135107144244479e-03
6.206297607000000198e+02 8.776903186003189375e-03
6.207497558999999683e+02 8.780671268002327237e-03
6.208697509999999511e+02 8.784439346861268663e-03
6.209897461000000476e+02 8.788207425720217028e-03
6.211097412000000304e+02 8.791975504579161924e-03
6.212297363000000132e+02 8.795743583438105084e-03
6.213497925000000350e+02 8.799513580955547684e-03
6.214697876000000178e+02 8.803281659814492580e-03
6.215897827000000007e+02 8.807049738673437475e-03
6.217098389000000225e+02 8.810819736190880075e-03
6.218298340000000053e+02 8.814587815049821501e-03
6.219498900999999478e+02 8.818357809427069399e-03
6.220698853000000099e+02 8.822125891426208996e-03
6.221899413999999524e+02 8.825895885803456895e-03
6.223099975999999742e+02 8.829665883320899494e-03
6.224299926999999570e+02 8.833433962179840920e-03
6.225500488000000132e+02 8.837203956557090553e-03
6.226701050000000350e+02 8.840973954074533153e-03
6.227901610999999775e+02 8.844743948451781052e-03
6.229101563000000397e+02 8.848512030450920648e-03
6.230302123999999822e+02 8.852282024828168547e-03
6.231502686000000040e+02 8.856052022345611147e-03
6.232703246999999465e+02 8.859822016722857310e-03
6.233903808999999683e+02 8.863592014240299910e-03
6.235104370000000245e+02 8.867362008617551278e-03
6.236304932000000463e+02 8.871132006134992143e-03
6.237505492999999888e+02 8.874902000512240041e-03
6.238706664999999703e+02 8.878673913547983909e-03
6.239907226999999921e+02 8.882443911065426509e-03
6.241107788000000482e+02 8.886213905442677877e-03
6.242308349999999564e+02 8.889983902960117007e-03
6.243509520999999722e+02 8.893755812855667908e-03
6.244710082999999941e+02 8.897525810373110508e-03
6.245910645000000159e+02 8.901295807890553108e-03
6.247111816000000317e+02 8.905067717786105744e-03
6.248312378000000535e+02 8.908837715303548344e-03
6.249513550000000350e+02 8.912609628339295681e-03
6.250714110999999775e+02 8.916379622716540110e-03
6.251915282999999590e+02 8.920151535752287447e-03
6.253116455000000542e+02 8.923923448788034785e-03
6.254317016999999623e+02 8.927693446305473915e-03
6.255518187999999782e+02 8.931465356201026551e-03
6.256719359999999597e+02 8.935237269236770419e-03
6.257920532000000549e+02 8.939009182272521226e-03
6.259121704000000364e+02 8.942781095308265094e-03
6.260322876000000178e+02 8.946553008344008961e-03
6.261523438000000397e+02 8.950323005861451561e-03
6.262724609000000555e+02 8.954094915757004197e-03
6.263925781000000370e+02 8.957866828792748065e-03
6.265127562999999782e+02 8.961640657346798405e-03
6.266328734999999597e+02 8.965412570382542273e-03
6.267529907000000549e+02 8.969184483418289611e-03
6.268731079000000364e+02 8.972956396454036948e-03
6.269932251000000178e+02 8.976728309489782551e-03
6.271133422999999993e+02 8.980500222525526419e-03
6.272335205000000542e+02 8.984274051079578494e-03
6.273536377000000357e+02 8.988045964115322362e-03
6.274738158999999769e+02 8.991819792669369232e-03
6.275939330999999584e+02 8.995591705705116570e-03
6.277140503000000535e+02 8.999363618740863907e-03
6.278342284999999947e+02 9.003137447294910778e-03
6.279543456999999762e+02 9.006909360330658115e-03
6.280745239000000311e+02 9.010683188884708456e-03
6.281947020999999722e+02 9.014457017438753592e-03
6.283148192999999537e+02 9.018228930474500929e-03
6.284349975999999742e+02 9.022002762168742501e-03
6.285551758000000291e+02 9.025776590722796311e-03
6.286753539999999703e+02 9.029550419276841447e-03
6.287954711999999518e+02 9.033322332312588784e-03
6.289156494000000066e+02 9.037096160866639125e-03
6.290358275999999478e+02 9.040869989420685995e-03
6.291560058999999683e+02 9.044643821114929302e-03
6.292761841000000231e+02 9.048417649668983112e-03
6.293963622999999643e+02 9.052191478223028248e-03
6.295165405000000192e+02 9.055965306777082058e-03
6.296367188000000397e+02 9.059739138471323630e-03
6.297569580000000542e+02 9.063514882543676973e-03
6.298771361999999954e+02 9.067288711097723844e-03
6.299973145000000159e+02 9.071062542791968886e-03
6.301174926999999570e+02 9.074836371346017491e-03
6.302377318999999716e+02 9.078612115418369100e-03
6.303579101999999921e+02 9.082385947112614141e-03
6.304780884000000469e+02 9.086159775666664482e-03
6.305983275999999478e+02 9.089935519739014355e-03
6.307185058999999683e+02 9.093709351433259397e-03
6.308387450999999828e+02 9.097485095505611005e-03
6.309589233000000377e+02 9.101258924059663080e-03
6.310791626000000178e+02 9.105034671272211125e-03
6.311994018999999980e+02 9.108810418484757435e-03
6.313195801000000529e+02 9.112584247038806040e-03
6.314398192999999537e+02 9.116359991111157648e-03
6.315600586000000476e+02 9.120135738323707428e-03
6.316802367999999888e+02 9.123909566877754299e-03
6.318004760999999689e+02 9.127685314090300608e-03
6.319207152999999835e+02 9.131461058162655686e-03
6.320409545999999636e+02 9.135236805375198527e-03
6.321611937999999782e+02 9.139012549447553604e-03
6.322814330999999584e+02 9.142788296660099914e-03
6.324016724000000522e+02 9.146564043872649694e-03
6.325219115999999531e+02 9.150339787944997832e-03
6.326421509000000469e+02 9.154115535157547612e-03
6.327623900999999478e+02 9.157891279229899220e-03
6.328826904000000013e+02 9.161668941960752002e-03
6.330029296999999815e+02 9.165444689173298312e-03
6.331231688999999960e+02 9.169220433245651655e-03
6.332434081999999762e+02 9.172996180458196230e-03
6.333637085000000297e+02 9.176773843189050747e-03
6.334839478000000099e+02 9.180549590401593588e-03
6.336041870000000245e+02 9.184325334473948665e-03
6.337244872999999643e+02 9.188102997204797978e-03
6.338447265999999445e+02 9.191878744417344288e-03
6.339650268999999980e+02 9.195656407148195335e-03
6.340853270999999722e+02 9.199434066738851681e-03
6.342055663999999524e+02 9.203209813951399726e-03
6.343258667000000059e+02 9.206987476682250773e-03
6.344461059999999861e+02 9.210763223894797083e-03
6.345664063000000397e+02 9.214540886625649865e-03
6.346867065000000139e+02 9.218318546216306211e-03
6.348070067999999537e+02 9.222096208947153789e-03
6.349273071000000073e+02 9.225873871678006571e-03
6.350476073999999471e+02 9.229651534408854149e-03
6.351678467000000410e+02 9.233427281621403929e-03
6.352881469999999808e+02 9.237204944352253241e-03
6.354084473000000344e+02 9.240982607083104289e-03
6.355287475999999742e+02 9.244760269813953601e-03
6.356491088999999874e+02 9.248539848063107652e-03
6.357694092000000410e+02 9.252317510793958699e-03
6.358897094999999808e+02 9.256095173524808012e-03
6.360100098000000344e+02 9.259872836255662529e-03
6.361303100999999742e+02 9.263650498986511841e-03
6.362506104000000278e+02 9.267428161717362889e-03
6.363709717000000410e+02 9.271207739966516939e-03
6.364912719999999808e+02 9.274985402697366252e-03
6.366116332999999941e+02 9.278764980946518567e-03
6.367319336000000476e+02 9.282542643677371350e-03
6.368522338999999874e+02 9.286320306408218928e-03
6.369725952000000007e+02 9.290099884657376447e-03
6.370928955000000542e+02 9.293877547388227495e-03
6.372132567999999537e+02 9.297657125637378076e-03
6.373336182000000463e+02 9.301436707026730297e-03
6.374539184999999861e+02 9.305214369757579609e-03
6.375742797999999993e+02 9.308993948006733660e-03
6.376946411000000126e+02 9.312773526255887710e-03
6.378150024000000258e+02 9.316553104505040026e-03
6.379353026999999656e+02 9.320330767235889338e-03
6.380556640999999445e+02 9.324110348625238090e-03
6.381760253999999577e+02 9.327889926874392140e-03
6.382963866999999709e+02 9.331669505123549660e-03
6.384167479999999841e+02 9.335449083372701976e-03
6.385371093999999630e+02 9.339228664762048993e-03
6.386574706999999762e+02 9.343008243011204778e-03
6.387778319999999894e+02 9.346787821260358828e-03
6.388981933999999683e+02 9.350567402649705845e-03
6.390185546999999815e+02 9.354346980898861630e-03
6.391389159999999947e+02 9.358126559148015680e-03
6.392593384000000469e+02 9.361908056055669169e-03
6.393796996999999465e+02 9.365687634304819750e-03
6.395000609999999597e+02 9.369467212553973801e-03
6.396204834000000119e+02 9.373248709461627290e-03
6.397408447000000251e+02 9.377028287710781340e-03
6.398612061000000040e+02 9.380807869100130092e-03
6.399816283999999769e+02 9.384589362867587145e-03
6.401019896999999901e+02 9.388368941116739461e-03
6.402224121000000423e+02 9.392150438024394685e-03
6.403427734000000555e+02 9.395930016273548735e-03
6.404631957999999941e+02 9.399711513181198755e-03
6.405836182000000463e+02 9.403493010088852244e-03
6.407039794999999458e+02 9.407272588338004560e-03
6.408244018999999980e+02 9.411054085245658049e-03
6.409448241999999709e+02 9.414835579013113367e-03
6.410652466000000231e+02 9.418617075920766857e-03
6.411856079000000364e+02 9.422396654169920907e-03
6.413060302999999749e+02 9.426178151077572662e-03
6.414264525999999478e+02 9.429959644845027980e-03
6.415468750000000000e+02 9.433741141752681469e-03
6.416672974000000522e+02 9.437522638660336693e-03
6.417877197000000251e+02 9.441304132427792012e-03
6.419081420999999636e+02 9.445085629335442032e-03
6.420285645000000159e+02 9.448867126243097256e-03
6.421489867999999888e+02 9.452648620010552574e-03
6.422694092000000410e+02 9.456430116918206064e-03
6.423898926000000529e+02 9.460213529344162556e-03
6.425103149000000258e+02 9.463995023111617874e-03
6.426307372999999643e+02 9.467776520019269629e-03
6.427511597000000165e+02 9.471558016926919649e-03
6.428716431000000284e+02 9.475341429352876141e-03
6.429920654000000013e+02 9.479122923120334929e-03
6.431125488000000132e+02 9.482906335546291421e-03
6.432329711999999518e+02 9.486687832453939706e-03
6.433534545999999636e+02 9.490471244879894464e-03
6.434738770000000159e+02 9.494252741787549688e-03
6.435943604000000278e+02 9.498036154213504445e-03
6.437147827000000007e+02 9.501817647980961498e-03
6.438352661000000126e+02 9.505601060406916256e-03
6.439557495000000245e+02 9.509384472832872748e-03
6.440761718999999630e+02 9.513165969740524502e-03
6.441966552999999749e+02 9.516949382166479260e-03
6.443171386999999868e+02 9.520732794592432283e-03
6.444376220999999987e+02 9.524516207018388775e-03
6.445581055000000106e+02 9.528299619444345267e-03
6.446785277999999835e+02 9.532081113211804055e-03
6.447990111999999954e+02 9.535864525637760547e-03
6.449194946000000073e+02 9.539647938063711835e-03
6.450399780000000192e+02 9.543431350489668327e-03
6.451604614000000311e+02 9.547214762915624819e-03
6.452809448000000430e+02 9.550998175341581312e-03
6.454014892999999802e+02 9.554783506426030304e-03
6.455219726999999921e+02 9.558566918851986796e-03
6.456424561000000040e+02 9.562350331277943288e-03
6.457629395000000159e+02 9.566133743703899781e-03
6.458834229000000278e+02 9.569917156129854538e-03
6.460039672999999993e+02 9.573702484074112298e-03
6.461244507000000112e+02 9.577485896500068790e-03
6.462449341000000231e+02 9.581269308926025283e-03
6.463654784999999947e+02 9.585054636870283043e-03
6.464859619000000066e+02 9.588838049296239535e-03
6.466065062999999782e+02 9.592623377240497295e-03
6.467269896999999901e+02 9.596406789666453788e-03
6.468475342000000410e+02 9.600192120750906249e-03
6.469680176000000529e+02 9.603975533176862742e-03
6.470885620000000245e+02 9.607760861121120502e-03
6.472091063999999960e+02 9.611546189065378262e-03
6.473295898000000079e+02 9.615329601491334754e-03
6.474501342999999451e+02 9.619114932575785482e-03
6.475706787000000304e+02 9.622900260520046711e-03
6.476912231000000020e+02 9.626685588464304472e-03
6.478117065000000139e+02 9.630469000890259229e-03
6.479322509999999511e+02 9.634254331974713426e-03
6.480527954000000364e+02 9.638039659918974655e-03
6.481733398000000079e+02 9.641824987863232416e-03
6.482938842999999451e+02 9.645610318947683143e-03
6.484144287000000304e+02 9.649395646891944373e-03
6.485349731000000020e+02 9.653180974836202133e-03
6.486555176000000529e+02 9.656966305920658064e-03
6.487760620000000245e+02 9.660751633864915824e-03
6.488966675000000350e+02 9.664538880467671289e-03
6.490172119000000066e+02 9.668324208411929049e-03
6.491377562999999782e+02 9.672109536356186810e-03
6.492583008000000291e+02 9.675894867440642741e-03
6.493789063000000397e+02 9.679682114043398206e-03
6.494994507000000112e+02 9.683467441987657701e-03
6.496199950999999828e+02 9.687252769931915461e-03
6.497406005999999934e+02 9.691040016534672660e-03
6.498611449999999650e+02 9.694825344478930421e-03
6.499817504999999755e+02 9.698612591081685885e-03
6.501022948999999471e+02 9.702397919025943646e-03
6.502229003999999577e+02 9.706185165628702580e-03
6.503434448000000430e+02 9.709970493572963809e-03
6.504640503000000535e+02 9.713757740175722744e-03
6.505846557999999504e+02 9.717544986778474739e-03
6.507052002000000357e+02 9.721330314722735969e-03
6.508258057000000463e+02 9.725117561325493168e-03
6.509464110999999775e+02 9.728904804788053931e-03
6.510670165999999881e+02 9.732692051390809396e-03
6.511875609999999597e+02 9.736477379335067156e-03
6.513081664999999703e+02 9.740264625937826090e-03
6.514287719999999808e+02 9.744051872540579820e-03
6.515493774000000258e+02 9.747839116003147522e-03
6.516699829000000364e+02 9.751626362605901252e-03
6.517905884000000469e+02 9.755413609208660186e-03
6.519111937999999782e+02 9.759200852671220949e-03
6.520317992999999888e+02 9.762988099273978149e-03
6.521524047999999993e+02 9.766775345876733613e-03
6.522730103000000099e+02 9.770562592479492547e-03
6.523936767999999802e+02 9.774351754600549280e-03
6.525142822000000251e+02 9.778138998063115248e-03
6.526348877000000357e+02 9.781926244665870712e-03
6.527554932000000463e+02 9.785713491268629646e-03
6.528761597000000165e+02 9.789502653389686379e-03
6.529967650999999478e+02 9.793289896852247142e-03
6.531173705999999584e+02 9.797077143455004342e-03
6.532380371000000423e+02 9.800866305576068013e-03
6.533586426000000529e+02 9.804653552178823478e-03
6.534793091000000231e+02 9.808442714299883680e-03
6.535999146000000337e+02 9.812229960902639145e-03
6.537205811000000040e+02 9.816019123023699347e-03
6.538411865000000489e+02 9.819806366486261845e-03
6.539618530000000192e+02 9.823595528607322047e-03
6.540825194999999894e+02 9.827384690728383984e-03
6.542031250000000000e+02 9.831171937331137714e-03
6.543237914999999703e+02 9.834961099452197916e-03
6.544444580000000542e+02 9.838750261573261588e-03
6.545651245000000245e+02 9.842539423694320055e-03
6.546857909999999947e+02 9.846328585815380258e-03
6.548063965000000053e+02 9.850115832418137457e-03
6.549270629999999755e+02 9.853904994539195925e-03
6.550477294999999458e+02 9.857694156660256127e-03
6.551683960000000297e+02 9.861483318781319798e-03
6.552890625000000000e+02 9.865272480902376531e-03
6.554097289999999703e+02 9.869061643023436733e-03
6.555303955000000542e+02 9.872850805144500405e-03
6.556510620000000245e+02 9.876639967265557138e-03
6.557717896000000337e+02 9.880431048045118514e-03
6.558924561000000040e+02 9.884220210166175247e-03
6.560131225999999742e+02 9.888009372287235449e-03
6.561337890999999445e+02 9.891798534408295651e-03
6.562545165999999881e+02 9.895589612047660591e-03
6.563751830999999584e+02 9.899378774168717324e-03
6.564958496000000423e+02 9.903167936289780995e-03
6.566165770999999722e+02 9.906959013929144200e-03
6.567372437000000218e+02 9.910748179190399104e-03
6.568579101999999921e+02 9.914537341311455837e-03
6.569786377000000357e+02 9.918328418950822511e-03
6.570993042000000059e+02 9.922117581071882714e-03
6.572200317000000496e+02 9.925908658711247654e-03
6.573407592999999451e+02 9.929699739490802091e-03
6.574614258000000291e+02 9.933488901611865762e-03
6.575821532999999590e+02 9.937279979251227233e-03
6.577028198000000430e+02 9.941069141372287435e-03
6.578235474000000522e+02 9.944860222151848811e-03
6.579442748999999822e+02 9.948651299791208547e-03
6.580650024000000258e+02 9.952442377430573486e-03
6.581857300000000350e+02 9.956233458210131393e-03
6.583063965000000053e+02 9.960022620331191595e-03
6.584271240000000489e+02 9.963813697970556535e-03
6.585478515999999445e+02 9.967604778750110972e-03
6.586685790999999881e+02 9.971395856389475912e-03
6.587893066000000317e+02 9.975186934028842586e-03
6.589100342000000410e+02 9.978978014808398758e-03
6.590307616999999709e+02 9.982769092447761963e-03
6.591514892999999802e+02 9.986560173227319870e-03
6.592722168000000238e+02 9.990351250866684810e-03
6.593930053999999927e+02 9.994144247164543984e-03
6.595137329000000364e+02 9.997935324803908924e-03
6.596344603999999663e+02 1.000172640244327213e-02
6.597551879999999755e+02 1.000551748322283004e-02
6.598759765999999445e+02 1.000931047952068921e-02
6.599967040999999881e+02 1.001310155716005415e-02
6.601174316000000317e+02 1.001689263479941909e-02
6.602382202000000007e+02 1.002068563109728000e-02
6.603589478000000099e+02 1.002447671187683964e-02
6.604796753000000535e+02 1.002826778951620458e-02
6.606004639000000225e+02 1.003206078581406549e-02
6.607211913999999524e+02 1.003585186345342696e-02
6.608419800000000350e+02 1.003964485975128960e-02
6.609627686000000040e+02 1.004343785604914878e-02
6.610834961000000476e+02 1.004722893368851545e-02
6.612042847000000165e+02 1.005102192998637810e-02
6.613250732000000198e+02 1.005481492314404431e-02
6.614458008000000291e+02 1.005860600392360221e-02
6.615665893999999980e+02 1.006239900022146139e-02
6.616873779000000013e+02 1.006619199337912933e-02
6.618081664999999703e+02 1.006998498967698850e-02
6.619288940000000139e+02 1.007377606731635344e-02
6.620496825999999828e+02 1.007756906361421609e-02
6.621704711999999518e+02 1.008136205991207700e-02
6.622912598000000344e+02 1.008515505620993964e-02
6.624120483000000377e+02 1.008894804936760585e-02
6.625328369000000066e+02 1.009274104566546849e-02
6.626536254999999755e+02 1.009653404196332767e-02
6.627744140999999445e+02 1.010032703826118858e-02
6.628952025999999478e+02 1.010412003141885479e-02
6.630159912000000304e+02 1.010791302771672090e-02
6.631368407999999590e+02 1.011170793953288308e-02
6.632576294000000416e+02 1.011550093583074746e-02
6.633784180000000106e+02 1.011929393212860837e-02
6.634992065000000139e+02 1.012308692528627457e-02
6.636200562000000218e+02 1.012688184024263492e-02
6.637408447000000251e+02 1.013067483340030286e-02
6.638616332999999941e+02 1.013446782969816204e-02
6.639824829000000364e+02 1.013826274151432942e-02
6.641032715000000053e+02 1.014205573781218860e-02
6.642241211000000476e+02 1.014585064962835424e-02
6.643449097000000165e+02 1.014964364592621689e-02
6.644657592999999451e+02 1.015343855774237733e-02
6.645865479000000278e+02 1.015723155404024344e-02
6.647073974999999564e+02 1.016102646585640562e-02
6.648281859999999597e+02 1.016481945901407183e-02
6.649490356000000020e+02 1.016861437083023921e-02
6.650698853000000099e+02 1.017240928578659609e-02
6.651906738000000132e+02 1.017620227894426403e-02
6.653115234000000555e+02 1.017999719076043141e-02
6.654323729999999841e+02 1.018379210257659359e-02
6.655532226999999921e+02 1.018758701753295394e-02
6.656740723000000344e+02 1.019138192934912132e-02
6.657948608000000377e+02 1.019517492250678753e-02
6.659157103999999663e+02 1.019896983432294971e-02
6.660365600999999742e+02 1.020276474927931006e-02
6.661574097000000165e+02 1.020655966109547744e-02
6.662782592999999451e+02 1.021035457291163961e-02
6.663991088999999874e+02 1.021414948472780700e-02
6.665199585000000297e+02 1.021794439654397091e-02
6.666408691000000317e+02 1.022174122387844129e-02
6.667617188000000397e+02 1.022553613883479991e-02
6.668825683999999683e+02 1.022933105065096208e-02
6.670034180000000106e+02 1.023312596246712947e-02
6.671242676000000529e+02 1.023692087428329511e-02
6.672451171999999815e+02 1.024071578609945903e-02
6.673660277999999835e+02 1.024451261343392594e-02
6.674868774000000258e+02 1.024830752525009332e-02
6.676077271000000337e+02 1.025210244020645367e-02
6.677286377000000357e+02 1.025589926754091885e-02
6.678494872999999643e+02 1.025969417935708450e-02
