5.983560790999999881e+02 3.984951456921488958e-03
5.984755248999999822e+02 3.984637766110005370e-03
5.985950317000000496e+02 3.984323915099173205e-03
5.987145385999999689e+02 3.984010063825718650e-03
5.988340454000000364e+02 3.983696212814884750e-03
5.989535521999999901e+02 3.983382361804052585e-03
5.990730591000000231e+02 3.983068510530598030e-03
5.991925658999999769e+02 3.982754659519764130e-03
5.993120728000000099e+02 3.982440808246310443e-03
5.994316406000000370e+02 3.982126797036127097e-03
5.995511474999999564e+02 3.981812945762672543e-03
5.996706543000000238e+02 3.981499094751840377e-03
5.997901610999999775e+02 3.981185243741007344e-03
5.999097289999999703e+02 3.980871232268202477e-03
6.000292358000000377e+02 3.980557381257369444e-03
6.001488037000000304e+02 3.980243369784564576e-03
6.002683104999999841e+02 3.979929518773731544e-03
6.003878783999999769e+02 3.979615507300927543e-03
6.005073853000000099e+02 3.979301656027472121e-03
6.006269531000000370e+02 3.978987644817289643e-03
6.007465210000000297e+02 3.978673633344484775e-03
6.008660277999999835e+02 3.978359782333652610e-03
6.009855956999999762e+02 3.978045770860848609e-03
6.011051635999999689e+02 3.977731759388042874e-03
6.012247313999999960e+02 3.977417748177860396e-03
6.013442992999999888e+02 3.977103736705056396e-03
6.014638671999999815e+02 3.976789725232251528e-03
6.015834350999999742e+02 3.976475713759446660e-03
6.017030029000000013e+02 3.976161702549264182e-03
6.018225707999999941e+02 3.975847691076460182e-03
6.019421386999999868e+02 3.975533679603654447e-03
6.020617065000000139e+02 3.975219668393472836e-03
6.021813353999999663e+02 3.974905496721317655e-03
6.023009032999999590e+02 3.974591485248513655e-03
6.024204711999999518e+02 3.974277473775708787e-03
6.025401001000000178e+02 3.973963302103554474e-03
6.026596680000000106e+02 3.973649290630749606e-03
6.027792358000000377e+02 3.973335279420567127e-03
6.028988646999999901e+02 3.973021107748412814e-03
6.030184937000000218e+02 3.972706935813636112e-03
6.031380615000000489e+02 3.972392924603452766e-03
6.032576904000000013e+02 3.972078752931299320e-03
6.033773192999999537e+02 3.971764581259144139e-03
6.034968871999999465e+02 3.971450569786340139e-03
6.036165161000000126e+02 3.971136398114184958e-03
6.037361449999999650e+02 3.970822226442031512e-03
6.038557739000000311e+02 3.970508054769876331e-03
6.039754027999999835e+02 3.970193883097722018e-03
6.040950317000000496e+02 3.969879711425567705e-03
6.042146606000000020e+02 3.969565539753413391e-03
6.043342896000000337e+02 3.969251367818636689e-03
6.044539184999999861e+02 3.968937196146482375e-03
6.045735474000000522e+02 3.968623024474328062e-03
6.046931763000000046e+02 3.968308852802173749e-03
6.048128662000000304e+02 3.967994520930669122e-03
6.049324950999999828e+02 3.967680349258515676e-03
6.050521240000000489e+02 3.967366177586360496e-03
6.051718140000000403e+02 3.967051845452234347e-03
6.052914428999999927e+02 3.966737673780080034e-03
6.054111328000000185e+02 3.966423341908575408e-03
6.055307616999999709e+02 3.966109170236421962e-03
6.056504516999999623e+02 3.965794838102295813e-03
6.057700806000000284e+02 3.965480666430140633e-03
6.058897705000000542e+02 3.965166334558636874e-03
6.060094603999999663e+02 3.964852002687132247e-03
6.061291503999999577e+02 3.964537670553006099e-03
6.062487793000000238e+02 3.964223498880852653e-03
6.063684692000000496e+02 3.963909167009347159e-03
6.064881592000000410e+02 3.963594834875221011e-03
6.066078490999999531e+02 3.963280503003718119e-03
6.067275390999999445e+02 3.962966170869591104e-03
6.068472289999999703e+02 3.962651838998086477e-03
6.069669188999999960e+02 3.962337507126582718e-03
6.070866088999999874e+02 3.962023174992456570e-03
6.072062988000000132e+02 3.961708843120951944e-03
6.073260497999999643e+02 3.961394350787475482e-03
6.074457396999999901e+02 3.961080018915972591e-03
6.075654296999999815e+02 3.960765686781846442e-03
6.076851196000000073e+02 3.960451354910340949e-03
6.078048705999999584e+02 3.960136862576866222e-03
6.079245604999999841e+02 3.959822530705361596e-03
6.080443115000000489e+02 3.959508038371886002e-03
6.081640015000000403e+02 3.959193706237758986e-03
6.082837524000000258e+02 3.958879214166904914e-03
6.084035033999999769e+02 3.958564721833429320e-03
6.085231933999999683e+02 3.958250389699303172e-03
6.086429442999999537e+02 3.957935897628449100e-03
6.087626953000000185e+02 3.957621405294972639e-03
6.088823853000000099e+02 3.957307073160846490e-03
6.090021361999999954e+02 3.956992581089992418e-03
6.091218871999999465e+02 3.956678088756516824e-03
6.092416382000000112e+02 3.956363596423041230e-03
6.093613891999999623e+02 3.956049104089564769e-03
6.094811400999999478e+02 3.955734612018710697e-03
6.096008911000000126e+02 3.955420119685234236e-03
6.097206420999999636e+02 3.955105627351758642e-03
6.098403931000000284e+02 3.954791135018282180e-03
6.099602051000000529e+02 3.954476482485456273e-03
6.100799561000000040e+02 3.954161990151981547e-03
6.101997069999999894e+02 3.953847498081126607e-03
6.103194580000000542e+02 3.953533005747650146e-03
6.104392699999999650e+02 3.953218353214824239e-03
6.105590210000000297e+02 3.952903860881348645e-03
6.106788330000000542e+02 3.952589208348522738e-03
6.107985840000000053e+02 3.952274716015047144e-03
6.109183960000000297e+02 3.951960063482221237e-03
6.110381469999999808e+02 3.951645571148745643e-03
6.111579590000000053e+02 3.951330918615919736e-03
6.112777710000000297e+02 3.951016266083093829e-03
6.113975219999999808e+02 3.950701773749618236e-03
6.115173340000000053e+02 3.950387121216792329e-03
6.116371460000000297e+02 3.950072468683966422e-03
6.117569580000000542e+02 3.949757816151140515e-03
6.118767699999999650e+02 3.949443163618314608e-03
6.119965819999999894e+02 3.949128511085488701e-03
6.121163940000000139e+02 3.948813858552662794e-03
6.122362061000000040e+02 3.948499205757215365e-03
6.123560181000000284e+02 3.948184553224389458e-03
6.124758301000000529e+02 3.947869900691563551e-03
6.125956420999999636e+02 3.947555248158737644e-03
6.127154540999999881e+02 3.947240595625912604e-03
6.128353270999999722e+02 3.946925782893736384e-03
6.129551391999999623e+02 3.946611130098288088e-03
6.130749511999999868e+02 3.946296477565462181e-03
6.131948241999999709e+02 3.945981664833287696e-03
6.133146361999999954e+02 3.945667012300461789e-03
6.134344482000000198e+02 3.945352359767635882e-03
6.135543212999999696e+02 3.945037546772838140e-03
6.136741942999999537e+02 3.944722734040661920e-03
6.137940062999999782e+02 3.944408081507836013e-03
6.139138794000000416e+02 3.944093268513039138e-03
6.140336913999999524e+02 3.943778615980213231e-03
6.141535645000000159e+02 3.943463802985415489e-03
6.142734375000000000e+02 3.943148990253240137e-03
6.143933104999999841e+02 3.942834177521064784e-03
6.145131836000000476e+02 3.942519364526267042e-03
6.146330566000000317e+02 3.942204551794091689e-03
6.147529296999999815e+02 3.941889738799293948e-03
6.148728026999999656e+02 3.941574926067117728e-03
6.149926758000000291e+02 3.941260113072319986e-03
6.151125488000000132e+02 3.940945300340144633e-03
6.152324218999999630e+02 3.940630487345346891e-03
6.153522948999999471e+02 3.940315674613171538e-03
6.154721680000000106e+02 3.940000861618374664e-03
6.155920409999999947e+02 3.939686048886198444e-03
6.157119751000000178e+02 3.939371075692051256e-03
6.158318481000000020e+02 3.939056262959875904e-03
6.159517211999999518e+02 3.938741449965078162e-03
6.160716552999999749e+02 3.938426476770930107e-03
6.161915282999999590e+02 3.938111664038754754e-03
6.163114623999999822e+02 3.937796690844607567e-03
6.164313353999999663e+02 3.937481878112432214e-03
6.165512694999999894e+02 3.937166904918285026e-03
6.166712036000000126e+02 3.936851931724136971e-03
6.167910766999999623e+02 3.936537118729339230e-03
6.169110107000000198e+02 3.936222145797814431e-03
6.170309448000000430e+02 3.935907172603667244e-03
6.171508788999999524e+02 3.935592199409520056e-03
6.172707520000000159e+02 3.935277386414721447e-03
6.173906859999999597e+02 3.934962413483196648e-03
6.175106200999999828e+02 3.934647440289049461e-03
6.176305542000000059e+02 3.934332467094902273e-03
6.177504883000000291e+02 3.934017493900754218e-03
6.178704224000000522e+02 3.933702520706607031e-03
6.179903563999999960e+02 3.933387547775081365e-03
6.181103515999999445e+02 3.933072414118963210e-03
6.182302856000000020e+02 3.932757441187436677e-03
6.183502197000000251e+02 3.932442467993289489e-03
6.184701538000000482e+02 3.932127494799142302e-03
6.185901489000000311e+02 3.931812361405645669e-03
6.187100830000000542e+02 3.931497388211496746e-03
6.188300170999999636e+02 3.931182415017350426e-03
6.189500121999999465e+02 3.930867281623852925e-03
6.190699462999999696e+02 3.930552308429706605e-03
6.191899413999999524e+02 3.930237175036209105e-03
6.193098754999999755e+02 3.929922201842061050e-03
6.194298705999999584e+02 3.929607068448564416e-03
6.195498657000000549e+02 3.929291935055066048e-03
6.196697997999999643e+02 3.928976961860919728e-03
6.197897948999999471e+02 3.928661828467422228e-03
6.199097900000000436e+02 3.928346695073924727e-03
6.200297851999999921e+02 3.928031561417805705e-03
6.201497802999999749e+02 3.927716428024309071e-03
6.202697753999999577e+02 3.927401294630811571e-03
6.203897705000000542e+02 3.927086161237314070e-03
6.205097656000000370e+02 3.926771027843817437e-03
6.206297607000000198e+02 3.926455894450319936e-03
6.207497558999999683e+02 3.926140760794200914e-03
6.208697509999999511e+02 3.925825627400703413e-03
6.209897461000000476e+02 3.925510494007205912e-03
6.211097412000000304e+02 3.925195360613709279e-03
6.212297363000000132e+02 3.924880227220211779e-03
6.213497925000000350e+02 3.924564933364743310e-03
6.214697876000000178e+02 3.924249799971245810e-03
6.215897827000000007e+02 3.923934666577748309e-03
6.217098389000000225e+02 3.923619372722279841e-03
6.218298340000000053e+02 3.923304239328782340e-03
6.219498900999999478e+02 3.922988945735935394e-03
6.220698853000000099e+02 3.922673812079816372e-03
6.221899413999999524e+02 3.922358518486969425e-03
6.223099975999999742e+02 3.922043224631500957e-03
6.224299926999999570e+02 3.921728091238003457e-03
6.225500488000000132e+02 3.921412797645156510e-03
6.226701050000000350e+02 3.921097503789687175e-03
6.227901610999999775e+02 3.920782210196841096e-03
6.229101563000000397e+02 3.920467076540721206e-03
6.230302123999999822e+02 3.920151782947874260e-03
6.231502686000000040e+02 3.919836489092404924e-03
6.232703246999999465e+02 3.919521195499558845e-03
6.233903808999999683e+02 3.919205901644088642e-03
6.235104370000000245e+02 3.918890608051242563e-03
6.236304932000000463e+02 3.918575314195773228e-03
6.237505492999999888e+02 3.918260020602926282e-03
6.238706664999999703e+02 3.917944566548107500e-03
6.239907226999999921e+02 3.917629272692639032e-03
6.241107788000000482e+02 3.917313979099791219e-03
6.242308349999999564e+02 3.916998685244323618e-03
6.243509520999999722e+02 3.916683231452125491e-03
6.244710082999999941e+02 3.916367937596657890e-03
6.245910645000000159e+02 3.916052643741187687e-03
6.247111816000000317e+02 3.915737189948991295e-03
6.248312378000000535e+02 3.915421896093521960e-03
6.249513550000000350e+02 3.915106442038703179e-03
6.250714110999999775e+02 3.914791148445856232e-03
6.251915282999999590e+02 3.914475694391038318e-03
6.253116455000000542e+02 3.914160240336218670e-03
6.254317016999999623e+02 3.913844946480750202e-03
6.255518187999999782e+02 3.913529492688553810e-03
6.256719359999999597e+02 3.913214038633734161e-03
6.257920532000000549e+02 3.912898584578915380e-03
6.259121704000000364e+02 3.912583130524096599e-03
6.260322876000000178e+02 3.912267676469277818e-03
6.261523438000000397e+02 3.911952382613808482e-03
6.262724609000000555e+02 3.911636928821612090e-03
6.263925781000000370e+02 3.911321474766793309e-03
6.265127562999999782e+02 3.911005860512625949e-03
6.266328734999999597e+02 3.910690406457806301e-03
6.267529907000000549e+02 3.910374952402986652e-03
6.268731079000000364e+02 3.910059498348168738e-03
6.269932251000000178e+02 3.909744044293349957e-03
6.271133422999999993e+02 3.909428590238531176e-03
6.272335205000000542e+02 3.909112975984362082e-03
6.273536377000000357e+02 3.908797521929544168e-03
6.274738158999999769e+02 3.908481907675375074e-03
6.275939330999999584e+02 3.908166453620557160e-03
6.277140503000000535e+02 3.907850999565737511e-03
6.278342284999999947e+02 3.907535385311568417e-03
6.279543456999999762e+02 3.907219931256751370e-03
6.280745239000000311e+02 3.906904317002582276e-03
6.281947020999999722e+02 3.906588702748413182e-03
6.283148192999999537e+02 3.906273248693595268e-03
6.284349975999999742e+02 3.905957634176804652e-03
6.285551758000000291e+02 3.905642019922635558e-03
6.286753539999999703e+02 3.905326405668466463e-03
6.287954711999999518e+02 3.905010951613648550e-03
6.289156494000000066e+02 3.904695337359479889e-03
6.290358275999999478e+02 3.904379723105310795e-03
6.291560058999999683e+02 3.904064108588520179e-03
6.292761841000000231e+02 3.903748494334351952e-03
6.293963622999999643e+02 3.903432880080183725e-03
6.295165405000000192e+02 3.903117265826014631e-03
6.296367188000000397e+02 3.902801651309224015e-03
6.297569580000000542e+02 3.902485876855705041e-03
6.298771361999999954e+02 3.902170262601537681e-03
6.299973145000000159e+02 3.901854648084747065e-03
6.301174926999999570e+02 3.901539033830577971e-03
6.302377318999999716e+02 3.901223259377059865e-03
6.303579101999999921e+02 3.900907644860269249e-03
6.304780884000000469e+02 3.900592030606100588e-03
6.305983275999999478e+02 3.900276256152582482e-03
6.307185058999999683e+02 3.899960641635791866e-03
6.308387450999999828e+02 3.899644867182272892e-03
6.309589233000000377e+02 3.899329252928104665e-03
6.310791626000000178e+02 3.899013478211964170e-03
6.311994018999999980e+02 3.898697703495824108e-03
6.313195801000000529e+02 3.898382089241655881e-03
6.314398192999999537e+02 3.898066314788136907e-03
6.315600586000000476e+02 3.897750540071996846e-03
6.316802367999999888e+02 3.897434925817828185e-03
6.318004760999999689e+02 3.897119151101688123e-03
6.319207152999999835e+02 3.896803376648170017e-03
6.320409545999999636e+02 3.896487601932029522e-03
6.321611937999999782e+02 3.896171827478510982e-03
6.322814330999999584e+02 3.895856052762370486e-03
6.324016724000000522e+02 3.895540278046229991e-03
6.325219115999999531e+02 3.895224503592711451e-03
6.326421509000000469e+02 3.894908728876570955e-03
6.327623900999999478e+02 3.894592954423052849e-03
6.328826904000000013e+02 3.894277019507562908e-03
6.330029296999999815e+02 3.893961244791422412e-03
6.331231688999999960e+02 3.893645470337904740e-03
6.332434081999999762e+02 3.893329695621764244e-03
6.333637085000000297e+02 3.893013760706273436e-03
6.334839478000000099e+02 3.892697985990133808e-03
6.336041870000000245e+02 3.892382211536614834e-03
6.337244872999999643e+02 3.892066276621124893e-03
6.338447265999999445e+02 3.891750501904984397e-03
6.339650268999999980e+02 3.891434566989494456e-03
6.340853270999999722e+02 3.891118632336626037e-03
6.342055663999999524e+02 3.890802857620485541e-03
6.343258667000000059e+02 3.890486922704995600e-03
6.344461059999999861e+02 3.890171147988855105e-03
6.345664063000000397e+02 3.889855213073365164e-03
6.346867065000000139e+02 3.889539278420496744e-03
6.348070067999999537e+02 3.889223343505006369e-03
6.349273071000000073e+02 3.888907408589516428e-03
6.350476073999999471e+02 3.888591473674026487e-03
6.351678467000000410e+02 3.888275698957885992e-03
6.352881469999999808e+02 3.887959764042396051e-03
6.354084473000000344e+02 3.887643829126905676e-03
6.355287475999999742e+02 3.887327894211415735e-03
6.356491088999999874e+02 3.887011799096575914e-03
6.357694092000000410e+02 3.886695864181085973e-03
6.358897094999999808e+02 3.886379929265595598e-03
6.360100098000000344e+02 3.886063994350105657e-03
6.361303100999999742e+02 3.885748059434615716e-03
6.362506104000000278e+02 3.885432124519125341e-03
6.363709717000000410e+02 3.885116029404285087e-03
6.364912719999999808e+02 3.884800094488795579e-03
6.366116332999999941e+02 3.884483999373954891e-03
6.367319336000000476e+02 3.884168064458464950e-03
6.368522338999999874e+02 3.883852129542974575e-03
6.369725952000000007e+02 3.883536034428134321e-03
6.370928955000000542e+02 3.883220099512643946e-03
6.372132567999999537e+02 3.882904004397804126e-03
6.373336182000000463e+02 3.882587909020342783e-03
6.374539184999999861e+02 3.882271974104852842e-03
6.375742797999999993e+02 3.881955878990013022e-03
6.376946411000000126e+02 3.881639783875173201e-03
6.378150024000000258e+02 3.881323688760332513e-03
6.379353026999999656e+02 3.881007753844843006e-03
6.380556640999999445e+02 3.880691658467380796e-03
6.381760253999999577e+02 3.880375563352540542e-03
6.382963866999999709e+02 3.880059468237700721e-03
6.384167479999999841e+02 3.879743373122860901e-03
6.385371093999999630e+02 3.879427277745399125e-03
6.386574706999999762e+02 3.879111182630559304e-03
6.387778319999999894e+02 3.878795087515719050e-03
6.388981933999999683e+02 3.878478992138256840e-03
6.390185546999999815e+02 3.878162897023417020e-03
6.391389159999999947e+02 3.877846801908577199e-03
6.392593384000000469e+02 3.877530546331765110e-03
6.393796996999999465e+02 3.877214451216926157e-03
6.395000609999999597e+02 3.876898356102085469e-03
6.396204834000000119e+02 3.876582100525273380e-03
6.397408447000000251e+02 3.876266005410433559e-03
6.398612061000000040e+02 3.875949910032972217e-03
6.399816283999999769e+02 3.875633654718782083e-03
6.401019896999999901e+02 3.875317559603942263e-03
6.402224121000000423e+02 3.875001304027130174e-03
6.403427734000000555e+02 3.874685208912290353e-03
6.404631957999999941e+02 3.874368953335479131e-03
6.405836182000000463e+02 3.874052697758666609e-03
6.407039794999999458e+02 3.873736602643826788e-03
6.408244018999999980e+02 3.873420347067015566e-03
6.409448241999999709e+02 3.873104091752825866e-03
6.410652466000000231e+02 3.872787836176013344e-03
6.411856079000000364e+02 3.872471741061173523e-03
6.413060302999999749e+02 3.872155485484362301e-03
6.414264525999999478e+02 3.871839230170172601e-03
6.415468750000000000e+02 3.871522974593360079e-03
6.416672974000000522e+02 3.871206719016548857e-03
6.417877197000000251e+02 3.870890463702359591e-03
6.419081420999999636e+02 3.870574208125547502e-03
6.420285645000000159e+02 3.870257952548735413e-03
6.421489867999999888e+02 3.869941697234546146e-03
6.422694092000000410e+02 3.869625441657734057e-03
6.423898926000000529e+02 3.869309025881572522e-03
6.425103149000000258e+02 3.868992770567382822e-03
6.426307372999999643e+02 3.868676514990571601e-03
6.427511597000000165e+02 3.868360259413759078e-03
6.428716431000000284e+02 3.868043843637597977e-03
6.429920654000000013e+02 3.867727588323408711e-03
6.431125488000000132e+02 3.867411172547246308e-03
6.432329711999999518e+02 3.867094916970435087e-03
6.433534545999999636e+02 3.866778501194273552e-03
6.434738770000000159e+02 3.866462245617461463e-03
6.435943604000000278e+02 3.866145829841300362e-03
6.437147827000000007e+02 3.865829574527110228e-03
6.438352661000000126e+02 3.865513158750948693e-03
6.439557495000000245e+02 3.865196742974787592e-03
6.440761718999999630e+02 3.864880487397975937e-03
6.441966552999999749e+02 3.864564071621813968e-03
6.443171386999999868e+02 3.864247655845652434e-03
6.444376220999999987e+02 3.863931240069490899e-03
6.445581055000000106e+02 3.863614824293329798e-03
6.446785277999999835e+02 3.863298568979139664e-03
6.447990111999999954e+02 3.862982153202978129e-03
6.449194946000000073e+02 3.862665737426817028e-03
6.450399780000000192e+02 3.862349321650654626e-03
6.451604614000000311e+02 3.862032905874493525e-03
6.452809448000000430e+02 3.861716490098331990e-03
6.454014892999999802e+02 3.861399913860199054e-03
6.455219726999999921e+02 3.861083498084037519e-03
6.456424561000000040e+02 3.860767082307875551e-03
6.457629395000000159e+02 3.860450666531714016e-03
6.458834229000000278e+02 3.860134250755552481e-03
6.460039672999999993e+02 3.859817674780041934e-03
6.461244507000000112e+02 3.859501259003879532e-03
6.462449341000000231e+02 3.859184843227718431e-03
6.463654784999999947e+02 3.858868267252206583e-03
6.464859619000000066e+02 3.858551851476045482e-03
6.466065062999999782e+02 3.858235275500534068e-03
6.467269896999999901e+02 3.857918859724372533e-03
6.468475342000000410e+02 3.857602283486238730e-03
6.469680176000000529e+02 3.857285867710077629e-03
6.470885620000000245e+02 3.856969291734565781e-03
6.472091063999999960e+02 3.856652715759054800e-03
6.473295898000000079e+02 3.856336299982893265e-03
6.474501342999999451e+02 3.856019723744760330e-03
6.475706787000000304e+02 3.855703147769248048e-03
6.476912231000000020e+02 3.855386571793737501e-03
6.478117065000000139e+02 3.855070156017575966e-03
6.479322509999999511e+02 3.854753579779443030e-03
6.480527954000000364e+02 3.854437003803930749e-03
6.481733398000000079e+02 3.854120427828420202e-03
6.482938842999999451e+02 3.853803851590286399e-03
6.484144287000000304e+02 3.853487275614774984e-03
6.485349731000000020e+02 3.853170699639263570e-03
6.486555176000000529e+02 3.852854123401130634e-03
6.487760620000000245e+02 3.852537547425619220e-03
6.488966675000000350e+02 3.852220810988135971e-03
6.490172119000000066e+02 3.851904235012624991e-03
6.491377562999999782e+02 3.851587659037113143e-03
6.492583008000000291e+02 3.851271082798980207e-03
6.493789063000000397e+02 3.850954346361497391e-03
6.494994507000000112e+02 3.850637770385985110e-03
6.496199950999999828e+02 3.850321194410474563e-03
6.497406005999999934e+02 3.850004457972990880e-03
6.498611449999999650e+02 3.849687881997480333e-03
6.499817504999999755e+02 3.849371145559997084e-03
6.501022948999999471e+02 3.849054569584485670e-03
6.502229003999999577e+02 3.848737833147002855e-03
6.503434448000000430e+02 3.848421257171490573e-03
6.504640503000000535e+02 3.848104520734007758e-03
6.505846557999999504e+02 3.847787784296525376e-03
6.507052002000000357e+02 3.847471208321013095e-03
6.508258057000000463e+02 3.847154471883530279e-03
6.509464110999999775e+02 3.846837735708669419e-03
6.510670165999999881e+02 3.846520999271185737e-03
6.511875609999999597e+02 3.846204423295675190e-03
6.513081664999999703e+02 3.845887686858191507e-03
6.514287719999999808e+02 3.845570950420708258e-03
6.515493774000000258e+02 3.845254214245847832e-03
6.516699829000000364e+02 3.844937477808364149e-03
6.517905884000000469e+02 3.844620741370880900e-03
6.519111937999999782e+02 3.844304005196020474e-03
6.520317992999999888e+02 3.843987268758536791e-03
6.521524047999999993e+02 3.843670532321053542e-03
6.522730103000000099e+02 3.843353795883570727e-03
6.523936767999999802e+02 3.843036899246738466e-03
6.525142822000000251e+02 3.842720163071876305e-03
6.526348877000000357e+02 3.842403426634393056e-03
6.527554932000000463e+02 3.842086690196910240e-03
6.528761597000000165e+02 3.841769793560077546e-03
6.529967650999999478e+02 3.841453057385216686e-03
6.531173705999999584e+02 3.841136320947733870e-03
6.532380371000000423e+02 3.840819424310900742e-03
6.533586426000000529e+02 3.840502687873417059e-03
6.534793091000000231e+02 3.840185791236583931e-03
6.535999146000000337e+02 3.839869054799101115e-03
6.537205811000000040e+02 3.839552158162268854e-03
6.538411865000000489e+02 3.839235421987407127e-03
6.539618530000000192e+02 3.838918525350573565e-03
6.540825194999999894e+02 3.838601628713741304e-03
6.542031250000000000e+02 3.838284892276258489e-03
6.543237914999999703e+02 3.837967995639425360e-03
6.544444580000000542e+02 3.837651099002592232e-03
6.545651245000000245e+02 3.837334202365759103e-03
6.546857909999999947e+02 3.837017305728926408e-03
6.548063965000000053e+02 3.836700569291443593e-03
6.549270629999999755e+02 3.836383672654610465e-03
6.550477294999999458e+02 3.836066776017777336e-03
6.551683960000000297e+02 3.835749879380944208e-03
6.552890625000000000e+02 3.835432982744111513e-03
6.554097289999999703e+02 3.835116086107279252e-03
6.555303955000000542e+02 3.834799189470446124e-03
6.556510620000000245e+02 3.834482292833612561e-03
6.557717896000000337e+02 3.834165235734808032e-03
6.558924561000000040e+02 3.833848339097974903e-03
6.560131225999999742e+02 3.833531442461142642e-03
6.561337890999999445e+02 3.833214545824309948e-03
6.562545165999999881e+02 3.832897488988126940e-03
6.563751830999999584e+02 3.832580592351293811e-03
6.564958496000000423e+02 3.832263695714460683e-03
6.566165770999999722e+02 3.831946638878278542e-03
6.567372437000000218e+02 3.831629741978823025e-03
6.568579101999999921e+02 3.831312845341990330e-03
6.569786377000000357e+02 3.830995788505807322e-03
6.570993042000000059e+02 3.830678891868975061e-03
6.572200317000000496e+02 3.830361835032792053e-03
6.573407592999999451e+02 3.830044777933987524e-03
6.574614258000000291e+02 3.829727881297154395e-03
6.575821532999999590e+02 3.829410824460971387e-03
6.577028198000000430e+02 3.829093927824138693e-03
6.578235474000000522e+02 3.828776870725333729e-03
6.579442748999999822e+02 3.828459813889151589e-03
6.580650024000000258e+02 3.828142757052968581e-03
6.581857300000000350e+02 3.827825699954164052e-03
6.583063965000000053e+02 3.827508803317331357e-03
6.584271240000000489e+02 3.827191746481148349e-03
6.585478515999999445e+02 3.826874689382343819e-03
6.586685790999999881e+02 3.826557632546160811e-03
6.587893066000000317e+02 3.826240575709978237e-03
6.589100342000000410e+02 3.825923518611173274e-03
6.590307616999999709e+02 3.825606461774990700e-03
6.591514892999999802e+02 3.825289404676186170e-03
6.592722168000000238e+02 3.824972347840003162e-03
6.593930053999999927e+02 3.824655130541848753e-03
6.595137329000000364e+02 3.824338073705665746e-03
6.596344603999999663e+02 3.824021016869483605e-03
6.597551879999999755e+02 3.823703959770679076e-03
6.598759765999999445e+02 3.823386742472524233e-03
6.599967040999999881e+02 3.823069685636341659e-03
6.601174316000000317e+02 3.822752628800158651e-03
6.602382202000000007e+02 3.822435411502003808e-03
6.603589478000000099e+02 3.822118354403199279e-03
6.604796753000000535e+02 3.821801297567016271e-03
6.606004639000000225e+02 3.821484080268861862e-03
6.607211913999999524e+02 3.821167023432679721e-03
6.608419800000000350e+02 3.820849806134524879e-03
6.609627686000000040e+02 3.820532588836370470e-03
6.610834961000000476e+02 3.820215532000187462e-03
6.612042847000000165e+02 3.819898314702033486e-03
6.613250732000000198e+02 3.819581097666500599e-03
6.614458008000000291e+02 3.819264040567696070e-03
6.615665893999999980e+02 3.818946823269541661e-03
6.616873779000000013e+02 3.818629606234009207e-03
6.618081664999999703e+02 3.818312388935854798e-03
6.619288940000000139e+02 3.817995332099671790e-03
6.620496825999999828e+02 3.817678114801517381e-03
6.621704711999999518e+02 3.817360897503363406e-03
6.622912598000000344e+02 3.817043680205208997e-03
6.624120483000000377e+02 3.816726463169676110e-03
6.625328369000000066e+02 3.816409245871522134e-03
6.626536254999999755e+02 3.816092028573367725e-03
6.627744140999999445e+02 3.815774811275212883e-03
6.628952025999999478e+02 3.815457594239679995e-03
6.630159912000000304e+02 3.815140376941525153e-03
6.631368407999999590e+02 3.814822999444020864e-03
6.632576294000000416e+02 3.814505782145866455e-03
6.633784180000000106e+02 3.814188564847712480e-03
6.634992065000000139e+02 3.813871347812179593e-03
6.636200562000000218e+02 3.813553970052053349e-03
6.637408447000000251e+02 3.813236753016521329e-03
6.638616332999999941e+02 3.812919535718366486e-03
6.639824829000000364e+02 3.812602158220861764e-03
6.641032715000000053e+02 3.812284940922707355e-03
6.642241211000000476e+02 3.811967563425203067e-03
6.643449097000000165e+02 3.811650346127049092e-03
6.644657592999999451e+02 3.811332968629544803e-03
6.645865479000000278e+02 3.811015751331389961e-03
6.647073974999999564e+02 3.810698373833885672e-03
6.648281859999999597e+02 3.810381156798353219e-03
6.649490356000000020e+02 3.810063779300848497e-03
6.650698853000000099e+02 3.809746401540722686e-03
6.651906738000000132e+02 3.809429184505190233e-03
6.653115234000000555e+02 3.809111807007685944e-03
6.654323729999999841e+02 3.808794429510182090e-03
6.655532226999999921e+02 3.808477051750054979e-03
6.656740723000000344e+02 3.808159674252550690e-03
6.657948608000000377e+02 3.807842457217018237e-03
6.659157103999999663e+02 3.807525079719514382e-03
6.660365600999999742e+02 3.807207701959387704e-03
6.661574097000000165e+02 3.806890324461882982e-03
6.662782592999999451e+02 3.806572946964379128e-03
6.663991088999999874e+02 3.806255569466874839e-03
6.665199585000000297e+02 3.805938191969370984e-03
6.666408691000000317e+02 3.805620654272516383e-03
6.667617188000000397e+02 3.805303276512390139e-03
6.668825683999999683e+02 3.804985899014885851e-03
6.670034180000000106e+02 3.804668521517381996e-03
6.671242676000000529e+02 3.804351144019877274e-03
6.672451171999999815e+02 3.804033766522373419e-03
6.673660277999999835e+02 3.803716228825518818e-03
6.674868774000000258e+02 3.803398851328014529e-03
6.676077271000000337e+02 3.803081473567888286e-03
6.677286377000000357e+02 3.802763935871033684e-03
6.678494872999999643e+02 3.802446558373529829e-03
6.679703978999999663e+02 3.802129020676676095e-03
6.680912475999999742e+02 3.801811642916549851e-03
6.682121581999999762e+02 3.801494105219695250e-03
6.683330078000000185e+02 3.801176727722190962e-03
