5.983560790999999881e+02 3.457288277372121566e-03
5.984755248999999822e+02 3.458755660905539920e-03
5.985950317000000496e+02 3.460223793819812519e-03
5.987145385999999689e+02 3.461691927962576385e-03
5.988340454000000364e+02 3.463160060876848984e-03
5.989535521999999901e+02 3.464628193791118981e-03
5.990730591000000231e+02 3.466096327933885449e-03
5.991925658999999769e+02 3.467564460848155880e-03
5.993120728000000099e+02 3.469032594990920614e-03
5.994316406000000370e+02 3.470501477286046157e-03
5.995511474999999564e+02 3.471969611428810457e-03
5.996706543000000238e+02 3.473437744343082622e-03
5.997901610999999775e+02 3.474905877257353920e-03
5.999097289999999703e+02 3.476374760780972031e-03
6.000292358000000377e+02 3.477842893695244630e-03
6.001488037000000304e+02 3.479311777218862742e-03
6.002683104999999841e+02 3.480779910133134040e-03
6.003878783999999769e+02 3.482248793656752151e-03
6.005073853000000099e+02 3.483716927799517318e-03
6.006269531000000370e+02 3.485185810094642862e-03
6.007465210000000297e+02 3.486654693618261840e-03
6.008660277999999835e+02 3.488122826532532271e-03
6.009855956999999762e+02 3.489591710056150382e-03
6.011051635999999689e+02 3.491060593579769361e-03
6.012247313999999960e+02 3.492529475874894904e-03
6.013442992999999888e+02 3.493998359398513016e-03
6.014638671999999815e+02 3.495467242922130693e-03
6.015834350999999742e+02 3.496936126445748805e-03
6.017030029000000013e+02 3.498405008740874348e-03
6.018225707999999941e+02 3.499873892264492459e-03
6.019421386999999868e+02 3.501342775788110571e-03
6.020617065000000139e+02 3.502811658083235680e-03
6.021813353999999663e+02 3.504281290987706736e-03
6.023009032999999590e+02 3.505750174511324847e-03
6.024204711999999518e+02 3.507219058034942959e-03
6.025401001000000178e+02 3.508688690939416183e-03
6.026596680000000106e+02 3.510157574463034294e-03
6.027792358000000377e+02 3.511626456758159837e-03
6.028988646999999901e+02 3.513096089662630459e-03
6.030184937000000218e+02 3.514565723795595384e-03
6.031380615000000489e+02 3.516034606090720927e-03
6.032576904000000013e+02 3.517504238995192850e-03
6.033773192999999537e+02 3.518973871899663906e-03
6.034968871999999465e+02 3.520442755423282017e-03
6.036165161000000126e+02 3.521912388327753940e-03
6.037361449999999650e+02 3.523382021232224996e-03
6.038557739000000311e+02 3.524851654136698220e-03
6.039754027999999835e+02 3.526321287041169275e-03
6.040950317000000496e+02 3.527790919945641198e-03
6.042146606000000020e+02 3.529260552850112254e-03
6.043342896000000337e+02 3.530730186983077178e-03
6.044539184999999861e+02 3.532199819887549101e-03
6.045735474000000522e+02 3.533669452792021458e-03
6.046931763000000046e+02 3.535139085696492513e-03
6.048128662000000304e+02 3.536609467981817381e-03
6.049324950999999828e+02 3.538079100886288436e-03
6.050521240000000489e+02 3.539548733790761660e-03
6.051718140000000403e+02 3.541019117304579095e-03
6.052914428999999927e+02 3.542488750209050151e-03
6.054111328000000185e+02 3.543959132494376319e-03
6.055307616999999709e+02 3.545428765398847375e-03
6.056504516999999623e+02 3.546899148912664810e-03
6.057700806000000284e+02 3.548368781817137167e-03
6.058897705000000542e+02 3.549839164102463335e-03
6.060094603999999663e+02 3.551309546387787335e-03
6.061291503999999577e+02 3.552779929901604770e-03
6.062487793000000238e+02 3.554249562806077994e-03
6.063684692000000496e+02 3.555719945091402861e-03
6.064881592000000410e+02 3.557190328605220730e-03
6.066078490999999531e+02 3.558660710890544730e-03
6.067275390999999445e+02 3.560131094404363466e-03
6.068472289999999703e+02 3.561601476689688333e-03
6.069669188999999960e+02 3.563071858975014501e-03
6.070866088999999874e+02 3.564542242488832370e-03
6.072062988000000132e+02 3.566012624774157237e-03
6.073260497999999643e+02 3.567483757668828918e-03
6.074457396999999901e+02 3.568954139954154219e-03
6.075654296999999815e+02 3.570424523467972955e-03
6.076851196000000073e+02 3.571894905753297822e-03
6.078048705999999584e+02 3.573366038647968635e-03
6.079245604999999841e+02 3.574836420933294803e-03
6.080443115000000489e+02 3.576307553827966484e-03
6.081640015000000403e+02 3.577777937341785220e-03
6.082837524000000258e+02 3.579249069007963031e-03
6.084035033999999769e+02 3.580720201902633845e-03
6.085231933999999683e+02 3.582190585416452581e-03
6.086429442999999537e+02 3.583661717082630392e-03
6.087626953000000185e+02 3.585132849977303374e-03
6.088823853000000099e+02 3.586603233491120809e-03
6.090021361999999954e+02 3.588074365157299921e-03
6.091218871999999465e+02 3.589545498051970734e-03
6.092416382000000112e+02 3.591016630946643282e-03
6.093613891999999623e+02 3.592487763841314095e-03
6.094811400999999478e+02 3.593958895507491907e-03
6.096008911000000126e+02 3.595430028402164888e-03
6.097206420999999636e+02 3.596901161296835268e-03
6.098403931000000284e+02 3.598372294191508249e-03
6.099602051000000529e+02 3.599844176467034175e-03
6.100799561000000040e+02 3.601315309361704554e-03
6.101997069999999894e+02 3.602786441027882799e-03
6.103194580000000542e+02 3.604257573922555347e-03
6.104392699999999650e+02 3.605729456198079972e-03
6.105590210000000297e+02 3.607200589092751652e-03
6.106788330000000542e+02 3.608672471368277578e-03
6.107985840000000053e+02 3.610143604262947958e-03
6.109183960000000297e+02 3.611615486538473883e-03
6.110381469999999808e+02 3.613086619433144697e-03
6.111579590000000053e+02 3.614558501708670189e-03
6.112777710000000297e+02 3.616030383984196114e-03
6.113975219999999808e+02 3.617501516878866494e-03
6.115173340000000053e+02 3.618973399154392420e-03
6.116371460000000297e+02 3.620445281429917044e-03
6.117569580000000542e+02 3.621917163705442970e-03
6.118767699999999650e+02 3.623389045980966294e-03
6.119965819999999894e+02 3.624860928256492219e-03
6.121163940000000139e+02 3.626332810532017711e-03
6.122362061000000040e+02 3.627804694036035338e-03
6.123560181000000284e+02 3.629276576311560830e-03
6.124758301000000529e+02 3.630748458587086756e-03
6.125956420999999636e+02 3.632220340862610079e-03
6.127154540999999881e+02 3.633692223138136005e-03
6.128353270999999722e+02 3.635164854794513574e-03
6.129551391999999623e+02 3.636636738298532068e-03
6.130749511999999868e+02 3.638108620574057560e-03
6.131948241999999709e+02 3.639581252230435129e-03
6.133146361999999954e+02 3.641053134505961054e-03
6.134344482000000198e+02 3.642525016781486547e-03
6.135543212999999696e+02 3.643997649666357117e-03
6.136741942999999537e+02 3.645470281322735553e-03
6.137940062999999782e+02 3.646942163598261479e-03
6.139138794000000416e+02 3.648414796483133785e-03
6.140336913999999524e+02 3.649886678758657542e-03
6.141535645000000159e+02 3.651359311643529847e-03
6.142734375000000000e+02 3.652831943299908717e-03
6.143933104999999841e+02 3.654304574956286286e-03
6.145131836000000476e+02 3.655777207841158592e-03
6.146330566000000317e+02 3.657249839497537028e-03
6.147529296999999815e+02 3.658722472382408466e-03
6.148728026999999656e+02 3.660195104038786035e-03
6.149926758000000291e+02 3.661667736923658774e-03
6.151125488000000132e+02 3.663140368580037210e-03
6.152324218999999630e+02 3.664613001464908648e-03
6.153522948999999471e+02 3.666085633121286217e-03
6.154721680000000106e+02 3.667558266006158522e-03
6.155920409999999947e+02 3.669030897662537392e-03
6.157119751000000178e+02 3.670504279928262642e-03
6.158318481000000020e+02 3.671976911584640211e-03
6.159517211999999518e+02 3.673449544469511649e-03
6.160716552999999749e+02 3.674922926735236899e-03
6.161915282999999590e+02 3.676395558391615769e-03
6.163114623999999822e+02 3.677868940657341018e-03
6.164313353999999663e+02 3.679341572313718587e-03
6.165512694999999894e+02 3.680814954579443837e-03
6.166712036000000126e+02 3.682288336845169520e-03
6.167910766999999623e+02 3.683760969730040524e-03
6.169110107000000198e+02 3.685234350767273206e-03
6.170309448000000430e+02 3.686707733032998889e-03
6.171508788999999524e+02 3.688181115298722838e-03
6.172707520000000159e+02 3.689653748183595577e-03
6.173906859999999597e+02 3.691127129220826090e-03
6.175106200999999828e+02 3.692600511486551339e-03
6.176305542000000059e+02 3.694073893752276589e-03
6.177504883000000291e+02 3.695547276018002272e-03
6.178704224000000522e+02 3.697020658283727522e-03
6.179903563999999960e+02 3.698494039320958902e-03
6.181103515999999445e+02 3.699968172196030098e-03
6.182302856000000020e+02 3.701441553233262780e-03
6.183502197000000251e+02 3.702914935498988029e-03
6.184701538000000482e+02 3.704388317764713279e-03
6.185901489000000311e+02 3.705862449411290605e-03
6.187100830000000542e+02 3.707335831677015855e-03
6.188300170999999636e+02 3.708809213942740237e-03
6.189500121999999465e+02 3.710283345589318431e-03
6.190699462999999696e+02 3.711756727855044114e-03
6.191899413999999524e+02 3.713230859501622308e-03
6.193098754999999755e+02 3.714704241767347558e-03
6.194298705999999584e+02 3.716178373413925751e-03
6.195498657000000549e+02 3.717652505060505246e-03
6.196697997999999643e+02 3.719125887326229628e-03
6.197897948999999471e+02 3.720600018972807822e-03
6.199097900000000436e+02 3.722074150619387317e-03
6.200297851999999921e+02 3.723548283494458079e-03
6.201497802999999749e+02 3.725022415141036707e-03
6.202697753999999577e+02 3.726496546787614900e-03
6.203897705000000542e+02 3.727970678434194395e-03
6.205097656000000370e+02 3.729444810080772589e-03
6.206297607000000198e+02 3.730918941727350783e-03
6.207497558999999683e+02 3.732393074602421978e-03
6.208697509999999511e+02 3.733867206249000172e-03
6.209897461000000476e+02 3.735341337895579667e-03
6.211097412000000304e+02 3.736815469542157861e-03
6.212297363000000132e+02 3.738289601188736055e-03
6.213497925000000350e+02 3.739764483444661062e-03
6.214697876000000178e+02 3.741238615091239256e-03
6.215897827000000007e+02 3.742712746737817883e-03
6.217098389000000225e+02 3.744187628993743758e-03
6.218298340000000053e+02 3.745661760640321952e-03
6.219498900999999478e+02 3.747136641667753523e-03
6.220698853000000099e+02 3.748610774542825586e-03
6.221899413999999524e+02 3.750085655570256724e-03
6.223099975999999742e+02 3.751560537826181731e-03
6.224299926999999570e+02 3.753034669472759925e-03
6.225500488000000132e+02 3.754509550500192364e-03
6.226701050000000350e+02 3.755984432756117371e-03
6.227901610999999775e+02 3.757459313783548509e-03
6.229101563000000397e+02 3.758933446658621873e-03
6.230302123999999822e+02 3.760408327686053011e-03
6.231502686000000040e+02 3.761883209941978019e-03
6.232703246999999465e+02 3.763358090969409157e-03
6.233903808999999683e+02 3.764832973225334164e-03
6.235104370000000245e+02 3.766307854252766603e-03
6.236304932000000463e+02 3.767782736508692477e-03
6.237505492999999888e+02 3.769257617536123615e-03
6.238706664999999703e+02 3.770733249172901567e-03
6.239907226999999921e+02 3.772208131428826574e-03
6.241107788000000482e+02 3.773683012456259013e-03
6.242308349999999564e+02 3.775157894712182719e-03
6.243509520999999722e+02 3.776633525120468102e-03
6.244710082999999941e+02 3.778108407376394411e-03
6.245910645000000159e+02 3.779583289632319418e-03
6.247111816000000317e+02 3.781058920040604367e-03
6.248312378000000535e+02 3.782533802296530676e-03
6.249513550000000350e+02 3.784009433933308627e-03
6.250714110999999775e+02 3.785484314960739765e-03
6.251915282999999590e+02 3.786959946597517716e-03
6.253116455000000542e+02 3.788435578234297836e-03
6.254317016999999623e+02 3.789910460490221542e-03
6.255518187999999782e+02 3.791386090898506925e-03
6.256719359999999597e+02 3.792861722535284877e-03
6.257920532000000549e+02 3.794337354172064997e-03
6.259121704000000364e+02 3.795812985808842948e-03
6.260322876000000178e+02 3.797288617445620899e-03
6.261523438000000397e+02 3.798763499701545907e-03
6.262724609000000555e+02 3.800239130109832157e-03
6.263925781000000370e+02 3.801714761746610109e-03
6.265127562999999782e+02 3.803191142764241004e-03
6.266328734999999597e+02 3.804666774401018955e-03
6.267529907000000549e+02 3.806142406037799075e-03
6.268731079000000364e+02 3.807618037674577027e-03
6.269932251000000178e+02 3.809093669311354978e-03
6.271133422999999993e+02 3.810569300948133797e-03
6.272335205000000542e+02 3.812045681965765993e-03
6.273536377000000357e+02 3.813521313602543945e-03
6.274738158999999769e+02 3.814997694620175708e-03
6.275939330999999584e+02 3.816473326256953659e-03
6.277140503000000535e+02 3.817948957893732478e-03
6.278342284999999947e+02 3.819425338911364674e-03
6.279543456999999762e+02 3.820900970548142626e-03
6.280745239000000311e+02 3.822377351565774389e-03
6.281947020999999722e+02 3.823853732583406585e-03
6.283148192999999537e+02 3.825329364220184537e-03
6.284349975999999742e+02 3.826805746466310169e-03
6.285551758000000291e+02 3.828282127483941932e-03
6.286753539999999703e+02 3.829758508501572827e-03
6.287954711999999518e+02 3.831234140138352080e-03
6.289156494000000066e+02 3.832710521155983843e-03
6.290358275999999478e+02 3.834186902173614738e-03
6.291560058999999683e+02 3.835663284419740370e-03
6.292761841000000231e+02 3.837139665437372567e-03
6.293963622999999643e+02 3.838616046455004330e-03
6.295165405000000192e+02 3.840092427472636093e-03
6.296367188000000397e+02 3.841568809718762158e-03
6.297569580000000542e+02 3.843045940117246866e-03
6.298771361999999954e+02 3.844522321134879062e-03
6.299973145000000159e+02 3.845998703381003393e-03
6.301174926999999570e+02 3.847475084398634289e-03
6.302377318999999716e+02 3.848952214797120297e-03
6.303579101999999921e+02 3.850428597043245929e-03
6.304780884000000469e+02 3.851904978060878126e-03
6.305983275999999478e+02 3.853382108459361965e-03
6.307185058999999683e+02 3.854858490705487598e-03
6.308387450999999828e+02 3.856335621103972305e-03
6.309589233000000377e+02 3.857812002121605369e-03
6.310791626000000178e+02 3.859289133748583078e-03
6.311994018999999980e+02 3.860766265375561654e-03
6.313195801000000529e+02 3.862242646393194718e-03
6.314398192999999537e+02 3.863719776791678558e-03
6.315600586000000476e+02 3.865196908418658001e-03
6.316802367999999888e+02 3.866673289436288897e-03
6.318004760999999689e+02 3.868150421063266606e-03
6.319207152999999835e+02 3.869627551461752614e-03
6.320409545999999636e+02 3.871104683088731190e-03
6.321611937999999782e+02 3.872581813487215897e-03
6.322814330999999584e+02 3.874058945114194907e-03
6.324016724000000522e+02 3.875536076741173484e-03
6.325219115999999531e+02 3.877013207139658191e-03
6.326421509000000469e+02 3.878490338766638068e-03
6.327623900999999478e+02 3.879967469165121908e-03
6.328826904000000013e+02 3.881445350172954296e-03
6.330029296999999815e+02 3.882922481799932005e-03
6.331231688999999960e+02 3.884399612198418013e-03
6.332434081999999762e+02 3.885876743825395722e-03
6.333637085000000297e+02 3.887354624833228110e-03
6.334839478000000099e+02 3.888831756460206686e-03
6.336041870000000245e+02 3.890308886858691827e-03
6.337244872999999643e+02 3.891786767866523347e-03
6.338447265999999445e+02 3.893263899493501056e-03
6.339650268999999980e+02 3.894741780501333444e-03
6.340853270999999722e+02 3.896219660280672396e-03
6.342055663999999524e+02 3.897696791907650105e-03
6.343258667000000059e+02 3.899174672915482493e-03
6.344461059999999861e+02 3.900651804542461503e-03
6.345664063000000397e+02 3.902129685550293024e-03
6.346867065000000139e+02 3.903607565329631976e-03
6.348070067999999537e+02 3.905085446337462195e-03
6.349273071000000073e+02 3.906563327345295017e-03
6.350476073999999471e+02 3.908041208353126537e-03
6.351678467000000410e+02 3.909518339980106415e-03
6.352881469999999808e+02 3.910996220987937068e-03
6.354084473000000344e+02 3.912474101995769456e-03
6.355287475999999742e+02 3.913951983003600976e-03
6.356491088999999874e+02 3.915430613392285875e-03
6.357694092000000410e+02 3.916908494400118262e-03
6.358897094999999808e+02 3.918386375407949783e-03
6.360100098000000344e+02 3.919864256415782171e-03
6.361303100999999742e+02 3.921342137423612824e-03
6.362506104000000278e+02 3.922820018431445212e-03
6.363709717000000410e+02 3.924298648820130977e-03
6.364912719999999808e+02 3.925776529827961631e-03
6.366116332999999941e+02 3.927255160216647396e-03
6.367319336000000476e+02 3.928733041224479784e-03
6.368522338999999874e+02 3.930210922232311305e-03
6.369725952000000007e+02 3.931689552620996203e-03
6.370928955000000542e+02 3.933167433628828591e-03
6.372132567999999537e+02 3.934646064017513489e-03
6.373336182000000463e+02 3.936124695634692257e-03
6.374539184999999861e+02 3.937602576642523777e-03
6.375742797999999993e+02 3.939081207031208676e-03
6.376946411000000126e+02 3.940559837419894441e-03
6.378150024000000258e+02 3.942038467808580207e-03
6.379353026999999656e+02 3.943516348816411728e-03
6.380556640999999445e+02 3.944994980433588760e-03
6.381760253999999577e+02 3.946473610822274526e-03
6.382963866999999709e+02 3.947952241210959425e-03
6.384167479999999841e+02 3.949430871599645190e-03
6.385371093999999630e+02 3.950909503216823958e-03
6.386574706999999762e+02 3.952388133605509724e-03
6.387778319999999894e+02 3.953866763994193755e-03
6.388981933999999683e+02 3.955345395611372522e-03
6.390185546999999815e+02 3.956824026000057420e-03
6.391389159999999947e+02 3.958302656388743186e-03
6.392593384000000469e+02 3.959782037386775332e-03
6.393796996999999465e+02 3.961260667775460230e-03
6.395000609999999597e+02 3.962739298164144261e-03
6.396204834000000119e+02 3.964218679162178141e-03
6.397408447000000251e+02 3.965697309550862172e-03
6.398612061000000040e+02 3.967175941168040940e-03
6.399816283999999769e+02 3.968655320937579216e-03
6.401019896999999901e+02 3.970133951326264982e-03
6.402224121000000423e+02 3.971613332324297127e-03
6.403427734000000555e+02 3.973091962712982893e-03
6.404631957999999941e+02 3.974571343711014171e-03
6.405836182000000463e+02 3.976050724709046316e-03
6.407039794999999458e+02 3.977529355097729480e-03
6.408244018999999980e+02 3.979008736095763360e-03
6.409448241999999709e+02 3.980488115865300769e-03
6.410652466000000231e+02 3.981967496863333782e-03
6.411856079000000364e+02 3.983446127252018680e-03
6.413060302999999749e+02 3.984925508250049958e-03
6.414264525999999478e+02 3.986404888019588234e-03
6.415468750000000000e+02 3.987884269017620380e-03
6.416672974000000522e+02 3.989363650015652525e-03
6.417877197000000251e+02 3.990843029785191669e-03
6.419081420999999636e+02 3.992322410783222947e-03
6.420285645000000159e+02 3.993801791781255092e-03
6.421489867999999888e+02 3.995281171550793368e-03
6.422694092000000410e+02 3.996760552548825514e-03
6.423898926000000529e+02 3.998240682927711037e-03
6.425103149000000258e+02 3.999720062697249313e-03
6.426307372999999643e+02 4.001199443695280591e-03
6.427511597000000165e+02 4.002678824693312737e-03
6.428716431000000284e+02 4.004158955072198260e-03
6.429920654000000013e+02 4.005638334841736536e-03
6.431125488000000132e+02 4.007118465220622060e-03
6.432329711999999518e+02 4.008597846218653338e-03
6.433534545999999636e+02 4.010077976597537994e-03
6.434738770000000159e+02 4.011557357595571006e-03
6.435943604000000278e+02 4.013037487974455662e-03
6.437147827000000007e+02 4.014516867743994806e-03
6.438352661000000126e+02 4.015996998122879462e-03
6.439557495000000245e+02 4.017477128501764985e-03
6.440761718999999630e+02 4.018956509499796263e-03
6.441966552999999749e+02 4.020436639878680919e-03
6.443171386999999868e+02 4.021916770257566442e-03
6.444376220999999987e+02 4.023396900636452833e-03
6.445581055000000106e+02 4.024877031015338356e-03
6.446785277999999835e+02 4.026356410784876633e-03
6.447990111999999954e+02 4.027836541163762156e-03
6.449194946000000073e+02 4.029316671542646812e-03
6.450399780000000192e+02 4.030796801921532335e-03
6.451604614000000311e+02 4.032276932300417858e-03
6.452809448000000430e+02 4.033757062679302514e-03
6.454014892999999802e+02 4.035237943667533550e-03
6.455219726999999921e+02 4.036718074046419941e-03
6.456424561000000040e+02 4.038198204425305464e-03
6.457629395000000159e+02 4.039678334804190120e-03
6.458834229000000278e+02 4.041158465183075643e-03
6.460039672999999993e+02 4.042639344942813677e-03
6.461244507000000112e+02 4.044119475321699200e-03
6.462449341000000231e+02 4.045599605700583856e-03
6.463654784999999947e+02 4.047080485460322757e-03
6.464859619000000066e+02 4.048560615839207413e-03
6.466065062999999782e+02 4.050041495598947182e-03
6.467269896999999901e+02 4.051521625977831838e-03
6.468475342000000410e+02 4.053002506966063741e-03
6.469680176000000529e+02 4.054482637344949264e-03
6.470885620000000245e+02 4.055963517104687298e-03
6.472091063999999960e+02 4.057444396864427066e-03
6.473295898000000079e+02 4.058924527243311722e-03
6.474501342999999451e+02 4.060405408231542758e-03
6.475706787000000304e+02 4.061886287991281659e-03
6.476912231000000020e+02 4.063367167751019693e-03
6.478117065000000139e+02 4.064847298129905216e-03
6.479322509999999511e+02 4.066328179118137119e-03
6.480527954000000364e+02 4.067809058877876888e-03
6.481733398000000079e+02 4.069289938637614922e-03
6.482938842999999451e+02 4.070770819625845090e-03
6.484144287000000304e+02 4.072251699385585726e-03
6.485349731000000020e+02 4.073732579145323759e-03
6.486555176000000529e+02 4.075213460133555662e-03
6.487760620000000245e+02 4.076694339893293696e-03
6.488966675000000350e+02 4.078175970262379844e-03
6.490172119000000066e+02 4.079656850022117878e-03
6.491377562999999782e+02 4.081137729781856779e-03
6.492583008000000291e+02 4.082618610770089550e-03
6.493789063000000397e+02 4.084100241139173963e-03
6.494994507000000112e+02 4.085581120898911997e-03
6.496199950999999828e+02 4.087062000658650898e-03
6.497406005999999934e+02 4.088543631027736179e-03
6.498611449999999650e+02 4.090024510787475080e-03
6.499817504999999755e+02 4.091506141156559494e-03
6.501022948999999471e+02 4.092987020916297528e-03
6.502229003999999577e+02 4.094468651285383676e-03
6.503434448000000430e+02 4.095949531045122577e-03
6.504640503000000535e+02 4.097431161414208725e-03
6.505846557999999504e+02 4.098912791783292271e-03
6.507052002000000357e+02 4.100393671543032040e-03
6.508258057000000463e+02 4.101875301912118188e-03
6.509464110999999775e+02 4.103356931052708732e-03
6.510670165999999881e+02 4.104838561421794013e-03
6.511875609999999597e+02 4.106319441181532047e-03
6.513081664999999703e+02 4.107801071550618195e-03
6.514287719999999808e+02 4.109282701919702609e-03
6.515493774000000258e+02 4.110764331060294888e-03
6.516699829000000364e+02 4.112245961429381036e-03
6.517905884000000469e+02 4.113727591798465449e-03
6.519111937999999782e+02 4.115209220939056861e-03
6.520317992999999888e+02 4.116690851308143009e-03
6.521524047999999993e+02 4.118172481677227423e-03
6.522730103000000099e+02 4.119654112046313571e-03
6.523936767999999802e+02 4.121136491796251362e-03
6.525142822000000251e+02 4.122618120936844509e-03
6.526348877000000357e+02 4.124099751305929790e-03
6.527554932000000463e+02 4.125581381675014203e-03
6.528761597000000165e+02 4.127063761424952862e-03
6.529967650999999478e+02 4.128545390565544274e-03
6.531173705999999584e+02 4.130027020934628687e-03
6.532380371000000423e+02 4.131509400684569080e-03
6.533586426000000529e+02 4.132991031053654361e-03
6.534793091000000231e+02 4.134473410803593020e-03
6.535999146000000337e+02 4.135955041172677434e-03
6.537205811000000040e+02 4.137437420922616960e-03
6.538411865000000489e+02 4.138919050063208371e-03
6.539618530000000192e+02 4.140401429813147897e-03
6.540825194999999894e+02 4.141883809563085689e-03
6.542031250000000000e+02 4.143365439932170102e-03
6.543237914999999703e+02 4.144847819682108761e-03
6.544444580000000542e+02 4.146330199432049154e-03
6.545651245000000245e+02 4.147812579181986946e-03
6.546857909999999947e+02 4.149294958931924737e-03
6.548063965000000053e+02 4.150776589301010885e-03
6.549270629999999755e+02 4.152258969050948677e-03
6.550477294999999458e+02 4.153741348800887336e-03
6.551683960000000297e+02 4.155223728550825994e-03
6.552890625000000000e+02 4.156706108300764653e-03
6.554097289999999703e+02 4.158188488050702444e-03
6.555303955000000542e+02 4.159670867800642838e-03
6.556510620000000245e+02 4.161153247550580629e-03
6.557717896000000337e+02 4.162636377909866535e-03
6.558924561000000040e+02 4.164118757659805194e-03
6.560131225999999742e+02 4.165601137409742985e-03
6.561337890999999445e+02 4.167083517159680776e-03
6.562545165999999881e+02 4.168566646290473680e-03
6.563751830999999584e+02 4.170049026040411472e-03
6.564958496000000423e+02 4.171531405790350998e-03
6.566165770999999722e+02 4.173014534921143034e-03
6.567372437000000218e+02 4.174496915899574695e-03
6.568579101999999921e+02 4.175979295649513354e-03
6.569786377000000357e+02 4.177462424780305390e-03
6.570993042000000059e+02 4.178944804530244049e-03
6.572200317000000496e+02 4.180427933661036953e-03
6.573407592999999451e+02 4.181911064020320257e-03
6.574614258000000291e+02 4.183393443770260650e-03
6.575821532999999590e+02 4.184876572901050952e-03
6.577028198000000430e+02 4.186358952650991345e-03
6.578235474000000522e+02 4.187842083010276384e-03
6.579442748999999822e+02 4.189325212141067553e-03
6.580650024000000258e+02 4.190808341271860457e-03
6.581857300000000350e+02 4.192291471631144628e-03
6.583063965000000053e+02 4.193773851381083287e-03
6.584271240000000489e+02 4.195256980511876191e-03
6.585478515999999445e+02 4.196740110871160362e-03
6.586685790999999881e+02 4.198223240001953266e-03
6.587893066000000317e+02 4.199706369132744435e-03
6.589100342000000410e+02 4.201189499492030341e-03
6.590307616999999709e+02 4.202672628622822378e-03
6.591514892999999802e+02 4.204155758982106549e-03
6.592722168000000238e+02 4.205638888112899453e-03
6.593930053999999927e+02 4.207122767853037869e-03
6.595137329000000364e+02 4.208605896983829905e-03
6.596344603999999663e+02 4.210089026114621942e-03
6.597551879999999755e+02 4.211572156473906980e-03
6.598759765999999445e+02 4.213056036214044529e-03
6.599967040999999881e+02 4.214539165344837433e-03
6.601174316000000317e+02 4.216022294475630337e-03
6.602382202000000007e+02 4.217506174215767886e-03
6.603589478000000099e+02 4.218989304575053792e-03
6.604796753000000535e+02 4.220472433705846696e-03
6.606004639000000225e+02 4.221956313445985112e-03
6.607211913999999524e+02 4.223439442576775414e-03
6.608419800000000350e+02 4.224923322316914698e-03
6.609627686000000040e+02 4.226407202057053981e-03
6.610834961000000476e+02 4.227890331187845151e-03
6.612042847000000165e+02 4.229374210927983567e-03
6.613250732000000198e+02 4.230858089439629849e-03
6.614458008000000291e+02 4.232341219798915755e-03
6.615665893999999980e+02 4.233825099539052436e-03
6.616873779000000013e+02 4.235308978050698718e-03
6.618081664999999703e+02 4.236792857790837134e-03
6.619288940000000139e+02 4.238275986921629171e-03
6.620496825999999828e+02 4.239759866661767587e-03
6.621704711999999518e+02 4.241243746401906003e-03
6.622912598000000344e+02 4.242727626142045287e-03
6.624120483000000377e+02 4.244211504653689834e-03
6.625328369000000066e+02 4.245695384393829118e-03
6.626536254999999755e+02 4.247179264133967534e-03
6.627744140999999445e+02 4.248663143874105950e-03
6.628952025999999478e+02 4.250147022385750498e-03
6.630159912000000304e+02 4.251630902125889781e-03
6.631368407999999590e+02 4.253115531246881575e-03
6.632576294000000416e+02 4.254599410987020859e-03
6.633784180000000106e+02 4.256083290727159275e-03
6.634992065000000139e+02 4.257567169238804690e-03
6.636200562000000218e+02 4.259051799588290353e-03
6.637408447000000251e+02 4.260535678099935768e-03
6.638616332999999941e+02 4.262019557840074184e-03
6.639824829000000364e+02 4.263504186961066846e-03
6.641032715000000053e+02 4.264988066701205262e-03
6.642241211000000476e+02 4.266472695822197923e-03
6.643449097000000165e+02 4.267956575562334605e-03
6.644657592999999451e+02 4.269441204683326399e-03
6.645865479000000278e+02 4.270925084423465683e-03
6.647073974999999564e+02 4.272409713544457477e-03
6.648281859999999597e+02 4.273893592056102891e-03
6.649490356000000020e+02 4.275378221177095553e-03
6.650698853000000099e+02 4.276862851526581216e-03
6.651906738000000132e+02 4.278346730038225763e-03
6.653115234000000555e+02 4.279831359159218425e-03
6.654323729999999841e+02 4.281315988280209352e-03
6.655532226999999921e+02 4.282800618629695015e-03
6.656740723000000344e+02 4.284285247750687677e-03
6.657948608000000377e+02 4.285769126262333091e-03
6.659157103999999663e+02 4.287253755383323151e-03
6.660365600999999742e+02 4.288738385732808814e-03
6.661574097000000165e+02 4.290223014853801475e-03
6.662782592999999451e+02 4.291707643974792402e-03
6.663991088999999874e+02 4.293192273095785064e-03
6.665199585000000297e+02 4.294676902216777725e-03
6.666408691000000317e+02 4.296162280718622897e-03
6.667617188000000397e+02 4.297646911068108561e-03
6.668825683999999683e+02 4.299131540189099487e-03
6.670034180000000106e+02 4.300616169310092149e-03
6.671242676000000529e+02 4.302100798431084810e-03
6.672451171999999815e+02 4.303585427552076605e-03
6.673660277999999835e+02 4.305070806053921777e-03
6.674868774000000258e+02 4.306555435174914438e-03
6.676077271000000337e+02 4.308040065524399234e-03
6.677286377000000357e+02 4.309525444026245274e-03
6.678494872999999643e+02 4.311010073147235333e-03
6.679703978999999663e+02 4.312495451649080505e-03
6.680912475999999742e+02 4.313980081998566168e-03
6.682121581999999762e+02 4.315465460500411340e-03
6.683330078000000185e+02 4.316950089621404002e-03
