5.971612549000000172e+02 9.368955299299562556e-03
5.972807007000000112e+02 9.373595249331984069e-03
5.974002074999999650e+02 9.378237568949203060e-03
5.975196532999999590e+02 9.382877518981622839e-03
5.976391601999999921e+02 9.387519842483408108e-03
5.977586059999999861e+02 9.392159792515831357e-03
5.978781128000000535e+02 9.396802112133053816e-03
5.979975586000000476e+02 9.401442062165471861e-03
5.981170654000000013e+02 9.406084381782690851e-03
5.982365723000000344e+02 9.410726705284477855e-03
5.983560790999999881e+02 9.415369024901696846e-03
5.984755248999999822e+02 9.420008974934114890e-03
5.985950317000000496e+02 9.424651294551339084e-03
5.987145385999999689e+02 9.429293618053120885e-03
5.988340454000000364e+02 9.433935937670343344e-03
5.989535521999999901e+02 9.438578257287564069e-03
5.990730591000000231e+02 9.443220580789349339e-03
5.991925658999999769e+02 9.447862900406564859e-03
5.993120728000000099e+02 9.452505223908351864e-03
5.994316406000000370e+02 9.457149913110371800e-03
5.995511474999999564e+02 9.461792236612155335e-03
5.996706543000000238e+02 9.466434556229377795e-03
5.997901610999999775e+02 9.471076875846596785e-03
5.999097289999999703e+02 9.475721568933181266e-03
6.000292358000000377e+02 9.480363888550403725e-03
6.001488037000000304e+02 9.485008581636988206e-03
6.002683104999999841e+02 9.489650901254203727e-03
6.003878783999999769e+02 9.494295594340786473e-03
6.005073853000000099e+02 9.498937917842573478e-03
6.006269531000000370e+02 9.503582607044593414e-03
6.007465210000000297e+02 9.508227300131177895e-03
6.008660277999999835e+02 9.512869619748396885e-03
6.009855956999999762e+02 9.517514312834981366e-03
6.011051635999999689e+02 9.522159005921564112e-03
6.012247313999999960e+02 9.526803695123584048e-03
6.013442992999999888e+02 9.531448388210168529e-03
6.014638671999999815e+02 9.536093081296751275e-03
6.015834350999999742e+02 9.540737774383335756e-03
6.017030029000000013e+02 9.545382463585355692e-03
6.018225707999999941e+02 9.550027156671940173e-03
6.019421386999999868e+02 9.554671849758522920e-03
6.020617065000000139e+02 9.559316538960542856e-03
6.021813353999999663e+02 9.563963601631924813e-03
6.023009032999999590e+02 9.568608294718509294e-03
6.024204711999999518e+02 9.573252987805092040e-03
6.025401001000000178e+02 9.577900050476477467e-03
6.026596680000000106e+02 9.582544743563060213e-03
6.027792358000000377e+02 9.587189432765080149e-03
6.028988646999999901e+02 9.591836495436462107e-03
6.030184937000000218e+02 9.596483561992410344e-03
6.031380615000000489e+02 9.601128251194430280e-03
6.032576904000000013e+02 9.605775313865812237e-03
6.033773192999999537e+02 9.610422376537192460e-03
6.034968871999999465e+02 9.615067069623776941e-03
6.036165161000000126e+02 9.619714132295164102e-03
6.037361449999999650e+02 9.624361194966546060e-03
6.038557739000000311e+02 9.629008257637929752e-03
6.039754027999999835e+02 9.633655320309311709e-03
6.040950317000000496e+02 9.638302382980697136e-03
6.042146606000000020e+02 9.642949445652077359e-03
6.043342896000000337e+02 9.647596512208029065e-03
6.044539184999999861e+02 9.652243574879411023e-03
6.045735474000000522e+02 9.656890637550794715e-03
6.046931763000000046e+02 9.661537700222176672e-03
6.048128662000000304e+02 9.666187132478357841e-03
6.049324950999999828e+02 9.670834195149739798e-03
6.050521240000000489e+02 9.675481257821123490e-03
6.051718140000000403e+02 9.680130693961872673e-03
6.052914428999999927e+02 9.684777756633254631e-03
6.054111328000000185e+02 9.689427188889435799e-03
6.055307616999999709e+02 9.694074251560817757e-03
6.056504516999999623e+02 9.698723687701566940e-03
6.057700806000000284e+02 9.703370750372950632e-03
6.058897705000000542e+02 9.708020182629133535e-03
6.060094603999999663e+02 9.712669614885311234e-03
6.061291503999999577e+02 9.717319051026056947e-03
6.062487793000000238e+02 9.721966113697445844e-03
6.063684692000000496e+02 9.726615545953627012e-03
6.064881592000000410e+02 9.731264982094372726e-03
6.066078490999999531e+02 9.735914414350552160e-03
6.067275390999999445e+02 9.740563850491301343e-03
6.068472289999999703e+02 9.745213282747482511e-03
6.069669188999999960e+02 9.749862715003665414e-03
6.070866088999999874e+02 9.754512151144412863e-03
6.072062988000000132e+02 9.759161583400595766e-03
6.073260497999999643e+02 9.763813389126138956e-03
6.074457396999999901e+02 9.768462821382323594e-03
6.075654296999999815e+02 9.773112257523069307e-03
6.076851196000000073e+02 9.777761689779252210e-03
6.078048705999999584e+02 9.782413495504798870e-03
6.079245604999999841e+02 9.787062927760980038e-03
6.080443115000000489e+02 9.791714733486530167e-03
6.081640015000000403e+02 9.796364169627275881e-03
6.082837524000000258e+02 9.801015971468254526e-03
6.084035033999999769e+02 9.805667777193801185e-03
6.085231933999999683e+02 9.810317213334546899e-03
6.086429442999999537e+02 9.814969015175527278e-03
6.087626953000000185e+02 9.819620820901077407e-03
6.088823853000000099e+02 9.824270257041823121e-03
6.090021361999999954e+02 9.828922058882805235e-03
6.091218871999999465e+02 9.833573864608348425e-03
6.092416382000000112e+02 9.838225670333898554e-03
6.093613891999999623e+02 9.842877476059441744e-03
6.094811400999999478e+02 9.847529277900420389e-03
6.096008911000000126e+02 9.852181083625970517e-03
6.097206420999999636e+02 9.856832889351513707e-03
6.098403931000000284e+02 9.861484695077063836e-03
6.099602051000000529e+02 9.866138870387411441e-03
6.100799561000000040e+02 9.870790676112952897e-03
6.101997069999999894e+02 9.875442477953933276e-03
6.103194580000000542e+02 9.880094283679483405e-03
6.104392699999999650e+02 9.884748458989824071e-03
6.105590210000000297e+02 9.889400264715374200e-03
6.106788330000000542e+02 9.894054440025716601e-03
6.107985840000000053e+02 9.898706245751263261e-03
6.109183960000000297e+02 9.903360421061607397e-03
6.110381469999999808e+02 9.908012226787154056e-03
6.111579590000000053e+02 9.912666402097498192e-03
6.112777710000000297e+02 9.917320577407845797e-03
6.113975219999999808e+02 9.921972383133392456e-03
6.115173340000000053e+02 9.926626558443734857e-03
6.116371460000000297e+02 9.931280733754082463e-03
6.117569580000000542e+02 9.935934909064426598e-03
6.118767699999999650e+02 9.940589084374770734e-03
6.119965819999999894e+02 9.945243259685114870e-03
6.121163940000000139e+02 9.949897434995462475e-03
6.122362061000000040e+02 9.954551614190372891e-03
6.123560181000000284e+02 9.959205789500717027e-03
6.124758301000000529e+02 9.963859964811064632e-03
6.125956420999999636e+02 9.968514140121403563e-03
6.127154540999999881e+02 9.973168315431751169e-03
6.128353270999999722e+02 9.977824860326896250e-03
6.129551391999999623e+02 9.982479039521803196e-03
6.130749511999999868e+02 9.987133214832150802e-03
6.131948241999999709e+02 9.991789759727295883e-03
6.133146361999999954e+02 9.996443935037640019e-03
6.134344482000000198e+02 1.000109811034798762e-02
6.135543212999999696e+02 1.000575465912769552e-02
6.136741942999999537e+02 1.001041120402283713e-02
6.137940062999999782e+02 1.001506537933318300e-02
6.139138794000000416e+02 1.001972192811289609e-02
6.140336913999999524e+02 1.002437610342323676e-02
6.141535645000000159e+02 1.002903265220294812e-02
6.142734375000000000e+02 1.003368919709809320e-02
6.143933104999999841e+02 1.003834574199323655e-02
6.145131836000000476e+02 1.004300229077294965e-02
6.146330566000000317e+02 1.004765883566808952e-02
6.147529296999999815e+02 1.005231538444779915e-02
6.148728026999999656e+02 1.005697192934294250e-02
6.149926758000000291e+02 1.006162847812265559e-02
6.151125488000000132e+02 1.006628502301779547e-02
6.152324218999999630e+02 1.007094157179750510e-02
6.153522948999999471e+02 1.007559811669264845e-02
6.154721680000000106e+02 1.008025466547236154e-02
6.155920409999999947e+02 1.008491121036750142e-02
6.157119751000000178e+02 1.008957012873201199e-02
6.158318481000000020e+02 1.009422667362715534e-02
6.159517211999999518e+02 1.009888322240686497e-02
6.160716552999999749e+02 1.010354214077137380e-02
6.161915282999999590e+02 1.010819868566651542e-02
6.163114623999999822e+02 1.011285760403102425e-02
6.164313353999999663e+02 1.011751414892616933e-02
6.165512694999999894e+02 1.012217306729067817e-02
6.166712036000000126e+02 1.012683198565518701e-02
6.167910766999999623e+02 1.013148853443489490e-02
6.169110107000000198e+02 1.013614744891484093e-02
6.170309448000000430e+02 1.014080636727934977e-02
6.171508788999999524e+02 1.014546528564385167e-02
6.172707520000000159e+02 1.015012183442356476e-02
6.173906859999999597e+02 1.015478074890350559e-02
6.175106200999999828e+02 1.015943966726801442e-02
6.176305542000000059e+02 1.016409858563252500e-02
6.177504883000000291e+02 1.016875750399703383e-02
6.178704224000000522e+02 1.017341642236154267e-02
6.179903563999999960e+02 1.017807533684148523e-02
6.181103515999999445e+02 1.018273662867535435e-02
6.182302856000000020e+02 1.018739554315530038e-02
6.183502197000000251e+02 1.019205446151980922e-02
6.184701538000000482e+02 1.019671337988431806e-02
6.185901489000000311e+02 1.020137466783362611e-02
6.187100830000000542e+02 1.020603358619813494e-02
6.188300170999999636e+02 1.021069250456263684e-02
6.189500121999999465e+02 1.021535379251194316e-02
6.190699462999999696e+02 1.022001271087645199e-02
6.191899413999999524e+02 1.022467399882575831e-02
6.193098754999999755e+02 1.022933291719026888e-02
6.194298705999999584e+02 1.023399420513957520e-02
6.195498657000000549e+02 1.023865549308888845e-02
6.196697997999999643e+02 1.024331441145339035e-02
6.197897948999999471e+02 1.024797569940269666e-02
6.199097900000000436e+02 1.025263698735200991e-02
6.200297851999999921e+02 1.025729827918588077e-02
6.201497802999999749e+02 1.026195956713518709e-02
6.202697753999999577e+02 1.026662085508449340e-02
6.203897705000000542e+02 1.027128214303380319e-02
6.205097656000000370e+02 1.027594343098310950e-02
6.206297607000000198e+02 1.028060471893241755e-02
6.207497558999999683e+02 1.028526601076628667e-02
6.208697509999999511e+02 1.028992729871559299e-02
6.209897461000000476e+02 1.029458858666490277e-02
6.211097412000000304e+02 1.029924987461420909e-02
6.212297363000000132e+02 1.030391116256351713e-02
6.213497925000000350e+02 1.030857482398219067e-02
6.214697876000000178e+02 1.031323611193149699e-02
6.215897827000000007e+02 1.031789739988080330e-02
6.217098389000000225e+02 1.032256106129947511e-02
6.218298340000000053e+02 1.032722234924878142e-02
6.219498900999999478e+02 1.033188600678288521e-02
6.220698853000000099e+02 1.033654729861675954e-02
6.221899413999999524e+02 1.034121095615086333e-02
6.223099975999999742e+02 1.034587461756953687e-02
6.224299926999999570e+02 1.035053590551884319e-02
6.225500488000000132e+02 1.035519956305295218e-02
6.226701050000000350e+02 1.035986322447162225e-02
6.227901610999999775e+02 1.036452688200572604e-02
6.229101563000000397e+02 1.036918817383960384e-02
6.230302123999999822e+02 1.037385183137370763e-02
6.231502686000000040e+02 1.037851549279237770e-02
6.232703246999999465e+02 1.038317915032648149e-02
6.233903808999999683e+02 1.038784281174515330e-02
6.235104370000000245e+02 1.039250646927926403e-02
6.236304932000000463e+02 1.039717013069793583e-02
6.237505492999999888e+02 1.040183378823203962e-02
6.238706664999999703e+02 1.040649981923550717e-02
6.239907226999999921e+02 1.041116348065418244e-02
6.241107788000000482e+02 1.041582713818828970e-02
6.242308349999999564e+02 1.042049079960695630e-02
6.243509520999999722e+02 1.042515682672586104e-02
6.244710082999999941e+02 1.042982048814453631e-02
6.245910645000000159e+02 1.043448414956320638e-02
6.247111816000000317e+02 1.043915017668211112e-02
6.248312378000000535e+02 1.044381383810078640e-02
6.249513550000000350e+02 1.044847986910425394e-02
6.250714110999999775e+02 1.045314352663835947e-02
6.251915282999999590e+02 1.045780955764182701e-02
6.253116455000000542e+02 1.046247558864530150e-02
6.254317016999999623e+02 1.046713925006396984e-02
6.255518187999999782e+02 1.047180527718287457e-02
6.256719359999999597e+02 1.047647130818634732e-02
6.257920532000000549e+02 1.048113733918981834e-02
6.259121704000000364e+02 1.048580337019328935e-02
6.260322876000000178e+02 1.049046940119675864e-02
6.261523438000000397e+02 1.049513306261543044e-02
6.262724609000000555e+02 1.049979908973433865e-02
6.263925781000000370e+02 1.050446512073780619e-02
6.265127562999999782e+02 1.050913352132607122e-02
6.266328734999999597e+02 1.051379955232954397e-02
6.267529907000000549e+02 1.051846558333301498e-02
6.268731079000000364e+02 1.052313161433648774e-02
6.269932251000000178e+02 1.052779764533995528e-02
6.271133422999999993e+02 1.053246367634342456e-02
6.272335205000000542e+02 1.053713207693169653e-02
6.273536377000000357e+02 1.054179810793516581e-02
6.274738158999999769e+02 1.054646650852343430e-02
6.275939330999999584e+02 1.055113253952690358e-02
6.277140503000000535e+02 1.055579857053037807e-02
6.278342284999999947e+02 1.056046697111864482e-02
6.279543456999999762e+02 1.056513300212211237e-02
6.280745239000000311e+02 1.056980140271038607e-02
6.281947020999999722e+02 1.057446980329865109e-02
6.283148192999999537e+02 1.057913583430212211e-02
6.284349975999999742e+02 1.058380423877495514e-02
6.285551758000000291e+02 1.058847263936322884e-02
6.286753539999999703e+02 1.059314103995149386e-02
6.287954711999999518e+02 1.059780707095496662e-02
6.289156494000000066e+02 1.060247547154323511e-02
6.290358275999999478e+02 1.060714387213150534e-02
6.291560058999999683e+02 1.061181227660433664e-02
6.292761841000000231e+02 1.061648067719261034e-02
6.293963622999999643e+02 1.062114907778087536e-02
6.295165405000000192e+02 1.062581747836914906e-02
6.296367188000000397e+02 1.063048588284198556e-02
6.297569580000000542e+02 1.063515665301505153e-02
6.298771361999999954e+02 1.063982505360332002e-02
6.299973145000000159e+02 1.064449345807615306e-02
6.301174926999999570e+02 1.064916185866442329e-02
6.302377318999999716e+02 1.065383262883748926e-02
6.303579101999999921e+02 1.065850103331032576e-02
6.304780884000000469e+02 1.066316943389859773e-02
6.305983275999999478e+02 1.066784020407166196e-02
6.307185058999999683e+02 1.067250860854449847e-02
6.308387450999999828e+02 1.067717937871756444e-02
6.309589233000000377e+02 1.068184777930583640e-02
6.310791626000000178e+02 1.068651855336347038e-02
6.311994018999999980e+02 1.069118932742110437e-02
6.313195801000000529e+02 1.069585772800937286e-02
6.314398192999999537e+02 1.070052849818243709e-02
6.315600586000000476e+02 1.070519927224007802e-02
6.316802367999999888e+02 1.070986767282834304e-02
6.318004760999999689e+02 1.071453844688597702e-02
6.319207152999999835e+02 1.071920921705904299e-02
6.320409545999999636e+02 1.072387999111667697e-02
6.321611937999999782e+02 1.072855076128974815e-02
6.322814330999999584e+02 1.073322153534737693e-02
6.324016724000000522e+02 1.073789230940501438e-02
6.325219115999999531e+02 1.074256307957808208e-02
6.326421509000000469e+02 1.074723385363571780e-02
6.327623900999999478e+02 1.075190462380878204e-02
6.328826904000000013e+02 1.075657776745121696e-02
6.330029296999999815e+02 1.076124854150884921e-02
6.331231688999999960e+02 1.076591931168191692e-02
6.332434081999999762e+02 1.077059008573955090e-02
6.333637085000000297e+02 1.077526322938198410e-02
6.334839478000000099e+02 1.077993400343961808e-02
6.336041870000000245e+02 1.078460477361268578e-02
6.337244872999999643e+02 1.078927791725511551e-02
6.338447265999999445e+02 1.079394869131274949e-02
6.339650268999999980e+02 1.079862183495518442e-02
6.340853270999999722e+02 1.080329497471304787e-02
6.342055663999999524e+02 1.080796574877068185e-02
6.343258667000000059e+02 1.081263889241311678e-02
6.344461059999999861e+02 1.081730966647075076e-02
6.345664063000000397e+02 1.082198281011318396e-02
6.346867065000000139e+02 1.082665594987104914e-02
6.348070067999999537e+02 1.083132909351348060e-02
6.349273071000000073e+02 1.083600223715591379e-02
6.350476073999999471e+02 1.084067538079834525e-02
6.351678467000000410e+02 1.084534615485598270e-02
6.352881469999999808e+02 1.085001929849841069e-02
6.354084473000000344e+02 1.085469244214084562e-02
6.355287475999999742e+02 1.085936558578327535e-02
6.356491088999999874e+02 1.086404109901050775e-02
6.357694092000000410e+02 1.086871424265294268e-02
6.358897094999999808e+02 1.087338738629537414e-02
6.360100098000000344e+02 1.087806052993780734e-02
6.361303100999999742e+02 1.088273367358023533e-02
6.362506104000000278e+02 1.088740681722267026e-02
6.363709717000000410e+02 1.089208233044990266e-02
6.364912719999999808e+02 1.089675547409233239e-02
6.366116332999999941e+02 1.090143098731956479e-02
6.367319336000000476e+02 1.090610413096199972e-02
6.368522338999999874e+02 1.091077727460443118e-02
6.369725952000000007e+02 1.091545278783166185e-02
6.370928955000000542e+02 1.092012593147409678e-02
6.372132567999999537e+02 1.092480144470132225e-02
6.373336182000000463e+02 1.092947696181312441e-02
6.374539184999999861e+02 1.093415010545555587e-02
6.375742797999999993e+02 1.093882561868278827e-02
6.376946411000000126e+02 1.094350113191001894e-02
6.378150024000000258e+02 1.094817664513725135e-02
6.379353026999999656e+02 1.095284978877967934e-02
6.380556640999999445e+02 1.095752530589147455e-02
6.381760253999999577e+02 1.096220081911870696e-02
6.382963866999999709e+02 1.096687633234593763e-02
6.384167479999999841e+02 1.097155184557317004e-02
6.385371093999999630e+02 1.097622736268496525e-02
6.386574706999999762e+02 1.098090287591219766e-02
6.387778319999999894e+02 1.098557838913943006e-02
6.388981933999999683e+02 1.099025390625122528e-02
6.390185546999999815e+02 1.099492941947845769e-02
6.391389159999999947e+02 1.099960493270568836e-02
6.392593384000000469e+02 1.100428281940228972e-02
6.393796996999999465e+02 1.100895833262951345e-02
6.395000609999999597e+02 1.101363384585674586e-02
6.396204834000000119e+02 1.101831173255334549e-02
6.397408447000000251e+02 1.102298724578057790e-02
6.398612061000000040e+02 1.102766276289237311e-02
6.399816283999999769e+02 1.103234064570440300e-02
6.401019896999999901e+02 1.103701615893163367e-02
6.402224121000000423e+02 1.104169404562823156e-02
6.403427734000000555e+02 1.104636955885546223e-02
6.404631957999999941e+02 1.105104744555205493e-02
6.405836182000000463e+02 1.105572533224865282e-02
6.407039794999999458e+02 1.106040084547588002e-02
6.408244018999999980e+02 1.106507873217247619e-02
6.409448241999999709e+02 1.106975661498450607e-02
6.410652466000000231e+02 1.107443450168110570e-02
6.411856079000000364e+02 1.107911001490833811e-02
6.413060302999999749e+02 1.108378790160493080e-02
6.414264525999999478e+02 1.108846578441696068e-02
6.415468750000000000e+02 1.109314367111355684e-02
6.416672974000000522e+02 1.109782155781015647e-02
6.417877197000000251e+02 1.110249944062218289e-02
6.419081420999999636e+02 1.110717732731877905e-02
6.420285645000000159e+02 1.111185521401537521e-02
6.421489867999999888e+02 1.111653309682740509e-02
6.422694092000000410e+02 1.112121098352400125e-02
6.423898926000000529e+02 1.112589123980539836e-02
6.425103149000000258e+02 1.113056912261742651e-02
6.426307372999999643e+02 1.113524700931402094e-02
6.427511597000000165e+02 1.113992489601061710e-02
6.428716431000000284e+02 1.114460515229201074e-02
6.429920654000000013e+02 1.114928303510403888e-02
6.431125488000000132e+02 1.115396329138543599e-02
6.432329711999999518e+02 1.115864117808203042e-02
6.433534545999999636e+02 1.116332143436342406e-02
6.434738770000000159e+02 1.116799932106002022e-02
6.435943604000000278e+02 1.117267957734141733e-02
6.437147827000000007e+02 1.117735746015344721e-02
6.438352661000000126e+02 1.118203771643484085e-02
6.439557495000000245e+02 1.118671797271623448e-02
6.440761718999999630e+02 1.119139585941282718e-02
6.441966552999999749e+02 1.119607611569422428e-02
6.443171386999999868e+02 1.120075637197561792e-02
6.444376220999999987e+02 1.120543662825701156e-02
6.445581055000000106e+02 1.121011688453840867e-02
6.446785277999999835e+02 1.121479476735043855e-02
6.447990111999999954e+02 1.121947502363183219e-02
6.449194946000000073e+02 1.122415527991322583e-02
6.450399780000000192e+02 1.122883553619462293e-02
6.451604614000000311e+02 1.123351579247601657e-02
6.452809448000000430e+02 1.123819604875741021e-02
6.454014892999999802e+02 1.124287867850816934e-02
6.455219726999999921e+02 1.124755893478956298e-02
6.456424561000000040e+02 1.125223919107096009e-02
6.457629395000000159e+02 1.125691944735235372e-02
6.458834229000000278e+02 1.126159970363374736e-02
6.460039672999999993e+02 1.126628232949994195e-02
6.461244507000000112e+02 1.127096258578133559e-02
6.462449341000000231e+02 1.127564284206272922e-02
6.463654784999999947e+02 1.128032546792892381e-02
6.464859619000000066e+02 1.128500572421031745e-02
6.466065062999999782e+02 1.128968835007650856e-02
6.467269896999999901e+02 1.129436860635790567e-02
6.468475342000000410e+02 1.129905123610866480e-02
6.469680176000000529e+02 1.130373149239006191e-02
6.470885620000000245e+02 1.130841411825625302e-02
6.472091063999999960e+02 1.131309674412244413e-02
6.473295898000000079e+02 1.131777700040384124e-02
6.474501342999999451e+02 1.132245963015459517e-02
6.475706787000000304e+02 1.132714225602079322e-02
6.476912231000000020e+02 1.133182488188698434e-02
6.478117065000000139e+02 1.133650513816837971e-02
6.479322509999999511e+02 1.134118776791913710e-02
6.480527954000000364e+02 1.134587039378533169e-02
6.481733398000000079e+02 1.135055301965152627e-02
6.482938842999999451e+02 1.135523564940228193e-02
6.484144287000000304e+02 1.135991827526847998e-02
6.485349731000000020e+02 1.136460090113467110e-02
6.486555176000000529e+02 1.136928353088543196e-02
6.487760620000000245e+02 1.137396615675162308e-02
6.488966675000000350e+02 1.137865115608718142e-02
6.490172119000000066e+02 1.138333378195337427e-02
6.491377562999999782e+02 1.138801640781956885e-02
6.492583008000000291e+02 1.139269903757032625e-02
6.493789063000000397e+02 1.139738403690588459e-02
6.494994507000000112e+02 1.140206666277207570e-02
6.496199950999999828e+02 1.140674928863827028e-02
6.497406005999999934e+02 1.141143428797382689e-02
6.498611449999999650e+02 1.141611691384002147e-02
6.499817504999999755e+02 1.142080191317557634e-02
6.501022948999999471e+02 1.142548453904177093e-02
6.502229003999999577e+02 1.143016953837732753e-02
6.503434448000000430e+02 1.143485216424352559e-02
6.504640503000000535e+02 1.143953716357908393e-02
6.505846557999999504e+02 1.144422216291463706e-02
6.507052002000000357e+02 1.144890478878083512e-02
6.508258057000000463e+02 1.145358978811638999e-02
6.509464110999999775e+02 1.145827478356738205e-02
6.510670165999999881e+02 1.146295978290293692e-02
6.511875609999999597e+02 1.146764240876913324e-02
6.513081664999999703e+02 1.147232740810469158e-02
6.514287719999999808e+02 1.147701240744024645e-02
6.515493774000000258e+02 1.148169740289124198e-02
6.516699829000000364e+02 1.148638240222680205e-02
6.517905884000000469e+02 1.149106740156235693e-02
6.519111937999999782e+02 1.149575239701334899e-02
6.520317992999999888e+02 1.150043739634890559e-02
6.521524047999999993e+02 1.150512239568446393e-02
6.522730103000000099e+02 1.150980739502002227e-02
6.523936767999999802e+02 1.151449476394037635e-02
6.525142822000000251e+02 1.151917975939137188e-02
6.526348877000000357e+02 1.152386475872693022e-02
6.527554932000000463e+02 1.152854975806248683e-02
6.528761597000000165e+02 1.153323712698284265e-02
6.529967650999999478e+02 1.153792212243383124e-02
6.531173705999999584e+02 1.154260712176938958e-02
6.532380371000000423e+02 1.154729449068975060e-02
6.533586426000000529e+02 1.155197949002530894e-02
6.534793091000000231e+02 1.155666685894566129e-02
6.535999146000000337e+02 1.156135185828122136e-02
6.537205811000000040e+02 1.156603922720157718e-02
6.538411865000000489e+02 1.157072422265256924e-02
6.539618530000000192e+02 1.157541159157292679e-02
6.540825194999999894e+02 1.158009896049328261e-02
6.542031250000000000e+02 1.158478395982884095e-02
6.543237914999999703e+02 1.158947132874919503e-02
6.544444580000000542e+02 1.159415869766955431e-02
6.545651245000000245e+02 1.159884606658991013e-02
6.546857909999999947e+02 1.160353343551026768e-02
6.548063965000000053e+02 1.160821843484582255e-02
6.549270629999999755e+02 1.161290580376618010e-02
6.550477294999999458e+02 1.161759317268653592e-02
6.551683960000000297e+02 1.162228054160689521e-02
6.552890625000000000e+02 1.162696791052724929e-02
6.554097289999999703e+02 1.163165527944760511e-02
6.555303955000000542e+02 1.163634264836796439e-02
6.556510620000000245e+02 1.164103001728832194e-02
6.557717896000000337e+02 1.164571975967804325e-02
6.558924561000000040e+02 1.165040712859839560e-02
6.560131225999999742e+02 1.165509449751875141e-02
6.561337890999999445e+02 1.165978186643910897e-02
6.562545165999999881e+02 1.166447160494426573e-02
6.563751830999999584e+02 1.166915897386462155e-02
6.564958496000000423e+02 1.167384634278498257e-02
6.566165770999999722e+02 1.167853608129013239e-02
6.567372437000000218e+02 1.168322345409505622e-02
6.568579101999999921e+02 1.168791082301541204e-02
6.569786377000000357e+02 1.169260056152057053e-02
6.570993042000000059e+02 1.169728793044092635e-02
6.572200317000000496e+02 1.170197766894608311e-02
6.573407592999999451e+02 1.170666741133579748e-02
6.574614258000000291e+02 1.171135478025615677e-02
6.575821532999999590e+02 1.171604451876131180e-02
6.577028198000000430e+02 1.172073188768167108e-02
6.578235474000000522e+02 1.172542163007139239e-02
6.579442748999999822e+02 1.173011136857654568e-02
6.580650024000000258e+02 1.173480110708170418e-02
6.581857300000000350e+02 1.173949084947142375e-02
6.583063965000000053e+02 1.174417821839177783e-02
6.584271240000000489e+02 1.174886795689693460e-02
6.585478515999999445e+02 1.175355769928665244e-02
6.586685790999999881e+02 1.175824743779180920e-02
6.587893066000000317e+02 1.176293717629696596e-02
6.589100342000000410e+02 1.176762691868668727e-02
6.590307616999999709e+02 1.177231665719184230e-02
6.591514892999999802e+02 1.177700639958156187e-02
6.592722168000000238e+02 1.178169613808672037e-02
6.593930053999999927e+02 1.178638825006123741e-02
6.595137329000000364e+02 1.179107798856639591e-02
6.596344603999999663e+02 1.179576772707154921e-02
6.597551879999999755e+02 1.180045746946127051e-02
6.598759765999999445e+02 1.180514958143578756e-02
6.599967040999999881e+02 1.180983931994094606e-02
6.601174316000000317e+02 1.181452905844610282e-02
6.602382202000000007e+02 1.181922117042062161e-02
6.603589478000000099e+02 1.182391091281034291e-02
6.604796753000000535e+02 1.182860065131549968e-02
6.606004639000000225e+02 1.183329276329001846e-02
6.607211913999999524e+02 1.183798250179517175e-02
6.608419800000000350e+02 1.184267461376969401e-02
6.609627686000000040e+02 1.184736672574421106e-02
6.610834961000000476e+02 1.185205646424936955e-02
6.612042847000000165e+02 1.185674857622388660e-02
6.613250732000000198e+02 1.186144068431384258e-02
6.614458008000000291e+02 1.186613042670356215e-02
6.615665893999999980e+02 1.187082253867808093e-02
6.616873779000000013e+02 1.187551464676803517e-02
6.618081664999999703e+02 1.188020675874255395e-02
6.619288940000000139e+02 1.188489649724771072e-02
6.620496825999999828e+02 1.188958860922222950e-02
6.621704711999999518e+02 1.189428072119674828e-02
6.622912598000000344e+02 1.189897283317127054e-02
6.624120483000000377e+02 1.190366494126122478e-02
6.625328369000000066e+02 1.190835705323574356e-02
6.626536254999999755e+02 1.191304916521026061e-02
6.627744140999999445e+02 1.191774127718478286e-02
6.628952025999999478e+02 1.192243338527473710e-02
6.630159912000000304e+02 1.192712549724925936e-02
6.631368407999999590e+02 1.193181997880857562e-02
6.632576294000000416e+02 1.193651209078309613e-02
6.633784180000000106e+02 1.194120420275761492e-02
6.634992065000000139e+02 1.194589631084756916e-02
6.636200562000000218e+02 1.195059079629145517e-02
6.637408447000000251e+02 1.195528290438141114e-02
6.638616332999999941e+02 1.195997501635592819e-02
6.639824829000000364e+02 1.196466949791524792e-02
6.641032715000000053e+02 1.196936160988976670e-02
6.642241211000000476e+02 1.197405609144908470e-02
6.643449097000000165e+02 1.197874820342360348e-02
6.644657592999999451e+02 1.198344268498291974e-02
6.645865479000000278e+02 1.198813479695744547e-02
6.647073974999999564e+02 1.199282927851675999e-02
6.648281859999999597e+02 1.199752138660671597e-02
6.649490356000000020e+02 1.200221586816603396e-02
6.650698853000000099e+02 1.200691035360991997e-02
6.651906738000000132e+02 1.201160246169987594e-02
6.653115234000000555e+02 1.201629694325919394e-02
6.654323729999999841e+02 1.202099142481851020e-02
6.655532226999999921e+02 1.202568591026239274e-02
6.656740723000000344e+02 1.203038039182171594e-02
6.657948608000000377e+02 1.203507249991167018e-02
6.659157103999999663e+02 1.203976698147098644e-02
6.660365600999999742e+02 1.204446146691486898e-02
6.661574097000000165e+02 1.204915594847418697e-02
6.662782592999999451e+02 1.205385043003350323e-02
6.663991088999999874e+02 1.205854491159282643e-02
6.665199585000000297e+02 1.206323939315214443e-02
6.666408691000000317e+02 1.206793624429626163e-02
6.667617188000000397e+02 1.207263072974014764e-02
6.668825683999999683e+02 1.207732521129946390e-02
6.670034180000000106e+02 1.208201969285878190e-02
6.671242676000000529e+02 1.208671417441810510e-02
