5.273542479999999841e+02 1.470924434628995657e-02
5.274717407000000549e+02 1.472040285612847242e-02
5.275892334000000119e+02 1.473156136596698133e-02
5.277067260999999689e+02 1.474271987580548851e-02
5.278242188000000397e+02 1.475387838564400610e-02
5.279417114000000311e+02 1.476503688598532205e-02
5.280592040999999881e+02 1.477619539582383096e-02
5.281766967999999451e+02 1.478735390566233120e-02
5.282941895000000159e+02 1.479851241550085572e-02
5.284116821000000073e+02 1.480967091584216473e-02
5.285292358000000377e+02 1.482083521896911636e-02
5.286467284999999947e+02 1.483199372880762527e-02
5.287642211999999518e+02 1.484315223864613245e-02
5.288817748999999822e+02 1.485431654177307714e-02
5.289992676000000529e+02 1.486547505161159299e-02
5.291168212999999696e+02 1.487663935473853595e-02
5.292343750000000000e+02 1.488780365786548064e-02
5.293519287000000304e+02 1.489896796099243054e-02
5.294694213999999874e+02 1.491012647083093945e-02
5.295869751000000178e+02 1.492129077395789108e-02
5.297045288000000482e+02 1.493245507708483404e-02
5.298220824999999650e+02 1.494361938021177873e-02
5.299396361999999954e+02 1.495478368333872168e-02
5.300571899000000258e+02 1.496594798646567331e-02
5.301748046999999815e+02 1.497711809237824328e-02
5.302923584000000119e+02 1.498828239550519491e-02
5.304099121000000423e+02 1.499944669863213786e-02
5.305274657999999590e+02 1.501061100175908256e-02
5.306450806000000284e+02 1.502178110767165946e-02
5.307626342999999451e+02 1.503294541079859548e-02
5.308802490000000489e+02 1.504411550721398982e-02
5.309978638000000046e+02 1.505528561312655979e-02
5.311154175000000350e+02 1.506644991625351142e-02
5.312330322000000251e+02 1.507762001266889015e-02
5.313506469999999808e+02 1.508879011858146012e-02
5.314682616999999709e+02 1.509996021499683885e-02
5.315858765000000403e+02 1.511113032090942616e-02
5.317034912000000304e+02 1.512230041732480490e-02
5.318211059999999861e+02 1.513347052323737486e-02
5.319387206999999762e+02 1.514464061965276054e-02
5.320563353999999663e+02 1.515581071606813927e-02
5.321739502000000357e+02 1.516698082198071791e-02
5.322916259999999511e+02 1.517815672118172365e-02
5.324092407000000549e+02 1.518932681759711800e-02
5.325268555000000106e+02 1.520049692350968797e-02
5.326445313000000397e+02 1.521167282271070065e-02
5.327621460000000297e+02 1.522284291912607938e-02
5.328798217999999451e+02 1.523401881832708513e-02
5.329974975999999742e+02 1.524519471752809781e-02
5.331151733000000377e+02 1.525637060723192100e-02
5.332327880999999934e+02 1.526754071314449096e-02
5.333504639000000225e+02 1.527871661234550364e-02
5.334681395999999722e+02 1.528989250204931816e-02
5.335858154000000013e+02 1.530106840125033084e-02
5.337034912000000304e+02 1.531224430045134352e-02
5.338211669999999458e+02 1.532342019965234232e-02
5.339389038000000482e+02 1.533460189214179772e-02
5.340565795999999636e+02 1.534577779134280347e-02
5.341742553999999927e+02 1.535695369054381615e-02
5.342919312000000218e+02 1.536812958974483057e-02
5.344096680000000106e+02 1.537931128223427903e-02
5.345273438000000397e+02 1.539048718143529171e-02
5.346450806000000284e+02 1.540166887392473150e-02
5.347628174000000172e+02 1.541285056641417996e-02
5.348804932000000463e+02 1.542402646561519437e-02
5.349982300000000350e+02 1.543520815810464283e-02
5.351159668000000238e+02 1.544638985059408262e-02
5.352337036000000126e+02 1.545757154308353108e-02
5.353514404000000013e+02 1.546875323557297260e-02
5.354691771999999901e+02 1.547993492806242107e-02
5.355869140999999445e+02 1.549111663004906075e-02
5.357046509000000469e+02 1.550229832253851615e-02
5.358223877000000357e+02 1.551348001502795768e-02
5.359401245000000245e+02 1.552466170751740614e-02
5.360578613000000132e+02 1.553584340000684592e-02
5.361756592000000410e+02 1.554703089528192833e-02
5.362933960000000297e+02 1.555821258777136985e-02
5.364111937999999782e+02 1.556940007354924542e-02
5.365289307000000463e+02 1.558058177553589205e-02
5.366467284999999947e+02 1.559176926131376935e-02
5.367644652999999835e+02 1.560295095380321781e-02
5.368822632000000112e+02 1.561413844907829154e-02
5.370000609999999597e+02 1.562532593485617405e-02
5.371178588999999874e+02 1.563651343013125125e-02
5.372356567000000496e+02 1.564770091590913376e-02
5.373534545999999636e+02 1.565888841118421096e-02
5.374712524000000258e+02 1.567007589696209346e-02
5.375890503000000535e+02 1.568126339223716720e-02
5.377068481000000020e+02 1.569245087801505317e-02
5.378246460000000297e+02 1.570363837329012691e-02
5.379424437999999782e+02 1.571482585906800247e-02
5.380603026999999656e+02 1.572601914763151199e-02
5.381781005999999934e+02 1.573720664290658919e-02
5.382959594999999808e+02 1.574839993147009870e-02
5.384137573000000430e+02 1.575958741724798814e-02
5.385316162000000304e+02 1.577078070581150113e-02
5.386494140999999445e+02 1.578196820108656792e-02
5.387672728999999663e+02 1.579316148015288621e-02
5.388851317999999537e+02 1.580435476871639572e-02
5.390029296999999815e+02 1.581554226399146945e-02
5.391207885999999689e+02 1.582673555255498243e-02
5.392386474999999564e+02 1.583792884111849195e-02
5.393565062999999782e+02 1.584912212018481023e-02
5.394743651999999656e+02 1.586031540874831974e-02
5.395922240999999531e+02 1.587150869731182926e-02
5.397101440000000139e+02 1.588270777916378496e-02
5.398280029000000013e+02 1.589390106772729447e-02
5.399458617999999888e+02 1.590509435629080398e-02
5.400637817000000496e+02 1.591629343814275621e-02
5.401816406000000370e+02 1.592748672670626919e-02
5.402994995000000245e+02 1.593868001526977871e-02
5.404174193999999716e+02 1.594987909712171706e-02
5.405353393999999980e+02 1.596107818847086052e-02
5.406531982000000198e+02 1.597227146753717880e-02
5.407711182000000463e+02 1.598347055888632226e-02
5.408890380999999934e+02 1.599466964073826061e-02
5.410069580000000542e+02 1.600586872259021284e-02
5.411248779000000013e+02 1.601706780444215814e-02
5.412427979000000278e+02 1.602826689579130506e-02
5.413607177999999749e+02 1.603946597764324342e-02
5.414786377000000357e+02 1.605066505949519565e-02
5.415965575999999828e+02 1.606186414134713400e-02
5.417144775000000436e+02 1.607306322319908623e-02
5.418323974999999564e+02 1.608426231454822275e-02
5.419503783999999769e+02 1.609546718968860382e-02
5.420682983000000377e+02 1.610666627154055605e-02
5.421862182999999504e+02 1.611786536288968563e-02
5.423041991999999709e+02 1.612907023803007364e-02
5.424221191000000317e+02 1.614026931988202934e-02
5.425401001000000178e+02 1.615147420451959817e-02
5.426580811000000040e+02 1.616267908915717047e-02
5.427760620000000245e+02 1.617388396429755848e-02
5.428939818999999716e+02 1.618508304614949683e-02
5.430119628999999577e+02 1.619628793078707607e-02
5.431299437999999782e+02 1.620749280592745714e-02
5.432479247999999643e+02 1.621869769056502944e-02
5.433659057999999504e+02 1.622990257520260868e-02
5.434838866999999709e+02 1.624110745034298975e-02
5.436018676999999570e+02 1.625231233498056205e-02
5.437199097000000165e+02 1.626352301290658400e-02
5.438378906000000370e+02 1.627472788804696507e-02
5.439558716000000231e+02 1.628593277268453737e-02
5.440739135999999689e+02 1.629714345061054545e-02
5.441918944999999894e+02 1.630834832575093346e-02
5.443099365000000489e+02 1.631955900367694848e-02
5.444279175000000350e+02 1.633076388831452078e-02
5.445459594999999808e+02 1.634197456624052885e-02
5.446640015000000403e+02 1.635318524416654387e-02
5.447819823999999471e+02 1.636439011930691453e-02
5.449000244000000066e+02 1.637560079723293996e-02
5.450180663999999524e+02 1.638681147515894457e-02
5.451361084000000119e+02 1.639802215308495958e-02
5.452541503999999577e+02 1.640923283101096766e-02
5.453721924000000172e+02 1.642044350893698268e-02
5.454902343999999630e+02 1.643165418686299076e-02
5.456082764000000225e+02 1.644286486478900577e-02
5.457263794000000416e+02 1.645408133600345657e-02
5.458444213999999874e+02 1.646529201392946465e-02
5.459624634000000469e+02 1.647650269185547967e-02
5.460805663999999524e+02 1.648771916306991311e-02
5.461986084000000119e+02 1.649892984099593507e-02
5.463167114000000311e+02 1.651014631221037893e-02
5.464347533999999769e+02 1.652135699013638701e-02
5.465528563999999960e+02 1.653257346135083433e-02
5.466709594999999808e+02 1.654378994206247636e-02
5.467890015000000403e+02 1.655500061998849137e-02
5.469071044999999458e+02 1.656621709120292829e-02
5.470252074999999650e+02 1.657743356241737562e-02
5.471433104999999841e+02 1.658865003363182641e-02
5.472614135999999689e+02 1.659986651434346844e-02
5.473795165999999881e+02 1.661108298555791229e-02
5.474976196000000073e+02 1.662229945677236309e-02
5.476157226999999921e+02 1.663351593748400511e-02
5.477338866999999709e+02 1.664473820198688128e-02
5.478519896999999901e+02 1.665595467320133208e-02
5.479700927999999749e+02 1.666717115391297410e-02
5.480882567999999537e+02 1.667839341841585027e-02
5.482063599000000522e+02 1.668960989912749923e-02
5.483245239000000311e+02 1.670083216363037887e-02
5.484426270000000159e+02 1.671204864434202089e-02
5.485607909999999947e+02 1.672327090884489706e-02
5.486788940000000139e+02 1.673448738005934786e-02
5.487970580999999584e+02 1.674570965405942566e-02
5.489152222000000165e+02 1.675693192805949999e-02
5.490333861999999954e+02 1.676815419256237963e-02
5.491515503000000535e+02 1.677937646656246437e-02
5.492697143999999980e+02 1.679059874056253177e-02
5.493878783999999769e+02 1.680182100506541834e-02
5.495060425000000350e+02 1.681304327906549614e-02
5.496242065000000139e+02 1.682426554356837925e-02
5.497423705999999584e+02 1.683548781756845011e-02
5.498605956999999762e+02 1.684671588485696023e-02
5.499787598000000344e+02 1.685793815885704497e-02
5.500969238000000132e+02 1.686916042335992461e-02
5.502151489000000311e+02 1.688038849064843472e-02
5.503333129999999755e+02 1.689161076464850558e-02
5.504515380999999934e+02 1.690283883193701570e-02
5.505697632000000112e+02 1.691406689922553622e-02
5.506879271999999901e+02 1.692528916372841585e-02
5.508061523000000079e+02 1.693651723101692597e-02
5.509243774000000258e+02 1.694774529830543955e-02
5.510426025000000436e+02 1.695897336559394966e-02
5.511608275999999478e+02 1.697020143288245284e-02
5.512790526999999656e+02 1.698142950017096642e-02
5.513972777999999835e+02 1.699265756745948000e-02
5.515155029000000013e+02 1.700388563474799705e-02
5.516337280000000192e+02 1.701511370203651063e-02
5.517519531000000370e+02 1.702634176932502422e-02
5.518701782000000549e+02 1.703756983661353433e-02
5.519884643999999980e+02 1.704880370668767492e-02
5.521066895000000159e+02 1.706003177397618503e-02
5.522249755999999934e+02 1.707126563455313439e-02
5.523432007000000112e+02 1.708249370184164451e-02
5.524614867999999888e+02 1.709372756241858346e-02
5.525797119000000066e+02 1.710495562970710398e-02
5.526979979999999841e+02 1.711618949028404293e-02
5.528162842000000410e+02 1.712742336035819046e-02
5.529345092999999451e+02 1.713865142764669364e-02
5.530527954000000364e+02 1.714988528822364994e-02
5.531710815000000139e+02 1.716111914880059583e-02
5.532893676999999570e+02 1.717235301887472601e-02
5.534076538000000482e+02 1.718358687945168231e-02
5.535259399000000258e+02 1.719482074002862820e-02
5.536442260999999689e+02 1.720605461010276879e-02
5.537625732000000198e+02 1.721729426396815046e-02
5.538808593999999630e+02 1.722852813404229105e-02
5.539991455000000542e+02 1.723976199461924388e-02
5.541174926999999570e+02 1.725100165798180984e-02
5.542357788000000482e+02 1.726223551855876615e-02
5.543540649000000258e+02 1.727346937913571204e-02
5.544724121000000423e+02 1.728470904249829534e-02
5.545907592999999451e+02 1.729594870586086131e-02
5.547090454000000364e+02 1.730718256643781414e-02
5.548273926000000529e+02 1.731842222980039050e-02
5.549457396999999901e+02 1.732966188366576524e-02
5.550640259000000469e+02 1.734089575373990930e-02
5.551823729999999841e+02 1.735213540760529444e-02
5.553007202000000007e+02 1.736337507096786734e-02
5.554190674000000172e+02 1.737461473433044717e-02
5.555374146000000337e+02 1.738585439769302354e-02
5.556557616999999709e+02 1.739709405155840521e-02
5.557741698999999471e+02 1.740833950820941389e-02
5.558925170999999636e+02 1.741957917157198679e-02
5.560108642999999802e+02 1.743081883493457010e-02
5.561292114000000311e+02 1.744205848879995177e-02
5.562476196000000073e+02 1.745330394545096045e-02
5.563659668000000238e+02 1.746454360881354376e-02
5.564843750000000000e+02 1.747578906546455244e-02
5.566027222000000165e+02 1.748702872882712533e-02
5.567211303999999927e+02 1.749827418547813401e-02
5.568395385999999689e+02 1.750951964212915310e-02
5.569578857000000198e+02 1.752075929599453477e-02
5.570762938999999960e+02 1.753200475264554345e-02
5.571947020999999722e+02 1.754325020929655213e-02
5.573131104000000278e+02 1.755449567544476938e-02
5.574315186000000040e+02 1.756574113209577806e-02
5.575499267999999802e+02 1.757698658874678674e-02
5.576683349999999564e+02 1.758823204539779542e-02
5.577867432000000463e+02 1.759947750204881103e-02
5.579051514000000225e+02 1.761072295869982318e-02
5.580235595999999987e+02 1.762196841535083186e-02
5.581420288000000482e+02 1.763321966529028326e-02
5.582604370000000245e+02 1.764446512194129194e-02
5.583788452000000007e+02 1.765571057859230755e-02
5.584973145000000159e+02 1.766696183802894324e-02
5.586157226999999921e+02 1.767820729467995192e-02
5.587341919000000416e+02 1.768945854461940678e-02
5.588526610999999775e+02 1.770070979455885124e-02
5.589710692999999537e+02 1.771195525120985992e-02
5.590895385999999689e+02 1.772320651064650254e-02
5.592080078000000185e+02 1.773445776058595394e-02
5.593264771000000337e+02 1.774570902002259656e-02
5.594449462999999696e+02 1.775696026996203408e-02
5.595634155000000192e+02 1.776821151990148548e-02
5.596818848000000344e+02 1.777946277933813157e-02
5.598003539999999703e+02 1.779071402927757256e-02
5.599188232000000198e+02 1.780196527921702743e-02
5.600372925000000350e+02 1.781321653865367005e-02
5.601557616999999709e+02 1.782446778859310757e-02
5.602742919999999458e+02 1.783572484131818597e-02
5.603927611999999954e+02 1.784697609125763737e-02
5.605112305000000106e+02 1.785822735069427999e-02
5.606297607000000198e+02 1.786948439392216023e-02
5.607482300000000350e+02 1.788073565335880286e-02
5.608667603000000099e+02 1.789199270608388126e-02
5.609852905000000192e+02 1.790324974931176150e-02
5.611037598000000344e+02 1.791450100874840412e-02
5.612222900000000436e+02 1.792575805197629130e-02
5.613408203000000185e+02 1.793701510470136276e-02
5.614593505999999934e+02 1.794827215742643423e-02
5.615778808999999683e+02 1.795952921015151263e-02
5.616964110999999775e+02 1.797078625337939287e-02
5.618149413999999524e+02 1.798204330610447127e-02
5.619334717000000410e+02 1.799330035882955661e-02
5.620520020000000159e+02 1.800455741155462808e-02
5.621705322000000251e+02 1.801581445478251525e-02
5.622890625000000000e+02 1.802707150750758672e-02
5.624075927999999749e+02 1.803832856023265818e-02
5.625261841000000231e+02 1.804959140624617930e-02
5.626447143999999980e+02 1.806084845897125077e-02
5.627633057000000463e+02 1.807211130498477189e-02
5.628818359000000555e+02 1.808336834821265213e-02
5.630004271999999901e+02 1.809463119422615590e-02
5.631189574999999650e+02 1.810588824695123430e-02
5.632375488000000132e+02 1.811715109296474849e-02
5.633561400999999478e+02 1.812841393897825573e-02
5.634747313999999960e+02 1.813967678499176991e-02
5.635933228000000099e+02 1.815093964050247533e-02
5.637118530000000192e+02 1.816219668373036250e-02
5.638304442999999537e+02 1.817345952974386974e-02
5.639490356000000020e+02 1.818472237575738393e-02
5.640676270000000159e+02 1.819598523126809628e-02
5.641862793000000238e+02 1.820725387057003583e-02
5.643048705999999584e+02 1.821851671658354307e-02
5.644234619000000066e+02 1.822977956259706420e-02
5.645420532000000549e+02 1.824104240861057838e-02
5.646607056000000284e+02 1.825231105740971957e-02
5.647792968999999630e+02 1.826357390342322334e-02
5.648979491999999709e+02 1.827484254272517331e-02
5.650165405000000192e+02 1.828610538873868749e-02
5.651351928999999927e+02 1.829737403753782868e-02
5.652537842000000410e+02 1.830863688355134286e-02
5.653724365000000489e+02 1.831990552285329282e-02
5.654910889000000225e+02 1.833117417165243054e-02
5.656096801999999570e+02 1.834243701766593779e-02
5.657283324999999650e+02 1.835370565696788775e-02
5.658469849000000522e+02 1.836497430576703588e-02
5.659656371999999465e+02 1.837624294506897543e-02
5.660842896000000337e+02 1.838751159386812356e-02
5.662029419000000416e+02 1.839878023317007352e-02
5.663215942000000496e+02 1.841004887247202348e-02
5.664402466000000231e+02 1.842131752127115427e-02
5.665589599999999564e+02 1.843259196335873124e-02
5.666776122999999643e+02 1.844386060266068120e-02
5.667962645999999722e+02 1.845512924196262075e-02
5.669149780000000192e+02 1.846640368405020466e-02
5.670336303999999927e+02 1.847767233284934585e-02
5.671523438000000397e+02 1.848894677493692976e-02
5.672709961000000476e+02 1.850021541423887972e-02
5.673897094999999808e+02 1.851148985632644628e-02
5.675083617999999888e+02 1.852275849562839624e-02
5.676270752000000357e+02 1.853403293771598015e-02
5.677457885999999689e+02 1.854530737980354671e-02
5.678645020000000159e+02 1.855658182189113062e-02
5.679831543000000238e+02 1.856785046119307017e-02
5.681018676999999570e+02 1.857912490328064714e-02
5.682205811000000040e+02 1.859039934536823105e-02
5.683392943999999716e+02 1.860167377795860638e-02
5.684580687999999782e+02 1.861295401333461913e-02
5.685767822000000251e+02 1.862422845542220304e-02
5.686954955999999584e+02 1.863550289750976960e-02
5.688142090000000053e+02 1.864677733959735351e-02
5.689329224000000522e+02 1.865805178168493741e-02
5.690516967999999451e+02 1.866933201706093975e-02
5.691704101999999921e+02 1.868060645914851672e-02
5.692891845999999987e+02 1.869188669452453294e-02
5.694078978999999663e+02 1.870316112711491174e-02
5.695266724000000522e+02 1.871444137198812960e-02
5.696453857000000198e+02 1.872571580457850493e-02
5.697641601999999921e+02 1.873699604945170891e-02
5.698829345999999987e+02 1.874827628482771819e-02
5.700017090000000053e+02 1.875955652020373787e-02
5.701204224000000522e+02 1.877083096229131137e-02
5.702391967999999451e+02 1.878211119766731718e-02
5.703579711999999518e+02 1.879339143304333340e-02
5.704767455999999584e+02 1.880467166841934615e-02
5.705955199999999650e+02 1.881595190379535543e-02
5.707142943999999716e+02 1.882723213917136817e-02
5.708331299000000172e+02 1.883851817733301140e-02
5.709519043000000238e+02 1.884979841270903109e-02
5.710706787000000304e+02 1.886107864808504037e-02
5.711894531000000370e+02 1.887235888346105311e-02
5.713082885999999689e+02 1.888364492162268940e-02
5.714270629999999755e+02 1.889492515699870215e-02
5.715458984000000555e+02 1.890621118566315415e-02
5.716646729000000278e+02 1.891749143053636506e-02
5.717835082999999941e+02 1.892877745920080318e-02
5.719022827000000007e+02 1.894005769457682287e-02
5.720211182000000463e+02 1.895134373273846609e-02
5.721399536000000126e+02 1.896262976140291462e-02
5.722587890999999445e+02 1.897391579956454397e-02
5.723775634999999511e+02 1.898519603494056365e-02
5.724963989000000311e+02 1.899648206360501565e-02
5.726152343999999630e+02 1.900776810176664500e-02
5.727340698000000430e+02 1.901905413043110740e-02
5.728529052999999749e+02 1.903034016859273675e-02
5.729717407000000549e+02 1.904162619725719222e-02
5.730906371999999465e+02 1.905291802870726428e-02
5.732094726999999921e+02 1.906420406686890751e-02
5.733283080999999584e+02 1.907549009553335603e-02
5.734471436000000040e+02 1.908677613369499926e-02
5.735660400000000436e+02 1.909806795564788356e-02
5.736848754999999755e+02 1.910935399380951985e-02
5.738037719999999808e+02 1.912064582525959885e-02
5.739226073999999471e+02 1.913193185392404738e-02
5.740415038999999524e+02 1.914322368537411945e-02
5.741603393999999980e+02 1.915450972353576267e-02
5.742792358000000377e+02 1.916580154548865392e-02
5.743981323000000430e+02 1.917709337693873292e-02
5.745170288000000482e+02 1.918838520838880499e-02
5.746359253000000535e+02 1.919967703983888746e-02
5.747547607000000198e+02 1.921096306850333252e-02
5.748736572000000251e+02 1.922225489995340458e-02
5.749925537000000304e+02 1.923354673140348706e-02
5.751115111999999954e+02 1.924484435614199490e-02
5.752304077000000007e+02 1.925613618759207391e-02
5.753493042000000059e+02 1.926742801904214597e-02
5.754682007000000112e+02 1.927871985049222844e-02
5.755870972000000165e+02 1.929001168194230745e-02
5.757060546999999815e+02 1.930130930668081529e-02
5.758249511999999868e+02 1.931260113813088736e-02
5.759438476999999921e+02 1.932389296958096983e-02
5.760628051999999570e+02 1.933519059431947767e-02
5.761817016999999623e+02 1.934648242576955668e-02
5.763006592000000410e+02 1.935778005050807493e-02
5.764196167000000059e+02 1.936907767524658971e-02
5.765385132000000112e+02 1.938036950669666178e-02
5.766574706999999762e+02 1.939166713143516962e-02
5.767764282000000549e+02 1.940296475617369482e-02
5.768953857000000198e+02 1.941426238091220266e-02
5.770143432999999504e+02 1.942556001514790173e-02
5.771333008000000291e+02 1.943685763988642345e-02
5.772522582999999941e+02 1.944815526462493130e-02
5.773712157999999590e+02 1.945945288936343914e-02
5.774901733000000377e+02 1.947075051410196433e-02
5.776091308999999683e+02 1.948204814833766341e-02
5.777280884000000469e+02 1.949334577307617819e-02
5.778470459000000119e+02 1.950464339781468603e-02
5.779660645000000159e+02 1.951594682533882782e-02
5.780850219999999808e+02 1.952724445007734608e-02
5.782039794999999458e+02 1.953854207481585392e-02
5.783229979999999841e+02 1.954984549284280448e-02
5.784419556000000284e+02 1.956114312707851050e-02
5.785609740999999531e+02 1.957244654510545412e-02
5.786799926999999570e+02 1.958374997262959591e-02
5.787989502000000357e+02 1.959504759736812110e-02
5.789179688000000397e+02 1.960635102489226289e-02
5.790369872999999643e+02 1.961765444291919611e-02
5.791560058999999683e+02 1.962895787044333790e-02
5.792749634000000469e+02 1.964025549518186309e-02
5.793939818999999716e+02 1.965155891320880671e-02
5.795130004999999755e+02 1.966286234073294850e-02
5.796320190000000139e+02 1.967416575875989906e-02
5.797510376000000178e+02 1.968546918628404085e-02
5.798701171999999815e+02 1.969677840709661149e-02
5.799891357000000198e+02 1.970808182512356205e-02
5.801081543000000238e+02 1.971938525264770384e-02
5.802271729000000278e+02 1.973068868017184563e-02
5.803462524000000258e+02 1.974199789148723197e-02
5.804652710000000297e+02 1.975330131901137376e-02
5.805842896000000337e+02 1.976460474653551902e-02
5.807033691000000317e+02 1.977591395785089495e-02
5.808224486999999954e+02 1.978722317866347252e-02
5.809414672999999993e+02 1.979852660618761431e-02
5.810605468999999630e+02 1.980983582700019188e-02
5.811795654000000013e+02 1.982113924502714591e-02
5.812986449999999650e+02 1.983244846583971308e-02
5.814177246000000423e+02 1.984375768665230105e-02
5.815368042000000059e+02 1.985506690746487862e-02
5.816558837999999696e+02 1.986637612827744578e-02
5.817749634000000469e+02 1.987768534909003029e-02
5.818940430000000106e+02 1.988899456990260786e-02
5.820131225999999742e+02 1.990030379071517849e-02
5.821322020999999722e+02 1.991161300203056483e-02
5.822512817000000496e+02 1.992292222284314934e-02
5.823703613000000132e+02 1.993423144365571997e-02
5.824895020000000159e+02 1.994554646725393149e-02
5.826085815000000139e+02 1.995685567856931089e-02
5.827276610999999775e+02 1.996816489938188846e-02
5.828468017999999802e+02 1.997947992298009304e-02
5.829658812999999782e+02 1.999078913429547938e-02
5.830850219999999808e+02 2.000210415789368396e-02
5.832041015999999445e+02 2.001341337870626153e-02
5.833232421999999815e+02 2.002472839280727140e-02
5.834423217999999451e+02 2.003603761361984897e-02
5.835614623999999822e+02 2.004735262772086232e-02
5.836806030000000192e+02 2.005866764182188261e-02
5.837997437000000218e+02 2.006998266542008719e-02
5.839188842999999451e+02 2.008129767952109360e-02
5.840379639000000225e+02 2.009260690033367810e-02
5.841571044999999458e+02 2.010392191443468451e-02
5.842762450999999828e+02 2.011523692853570480e-02
5.843953857000000198e+02 2.012655194263671468e-02
5.845145873999999822e+02 2.013787275952335504e-02
5.846337280000000192e+02 2.014918777362436839e-02
5.847528687000000218e+02 2.016050279722257990e-02
5.848720092999999451e+02 2.017181781132358631e-02
5.849912109000000555e+02 2.018313861871304238e-02
5.851103515999999445e+02 2.019445364231123655e-02
5.852294921999999815e+02 2.020576865641225683e-02
5.853486937999999782e+02 2.021708946380170596e-02
5.854678344999999808e+02 2.022840448739991054e-02
5.855870360999999775e+02 2.023972529478935620e-02
5.857062378000000535e+02 2.025104611167600349e-02
5.858253783999999769e+02 2.026236112577700990e-02
5.859445801000000529e+02 2.027368194266366414e-02
5.860637817000000496e+02 2.028500275005311326e-02
5.861829224000000522e+02 2.029631777365131784e-02
5.863021240000000489e+02 2.030763858104076350e-02
5.864213257000000112e+02 2.031895939792740385e-02
5.865405273000000079e+02 2.033028020531685298e-02
5.866597289999999703e+02 2.034160102220348987e-02
5.867789307000000463e+02 2.035292183909013716e-02
5.868981323000000430e+02 2.036424264647958629e-02
5.870173949999999650e+02 2.037556925665466243e-02
5.871365967000000410e+02 2.038689007354130972e-02
5.872557983000000377e+02 2.039821088093075538e-02
5.873750000000000000e+02 2.040953169781739573e-02
5.874942627000000357e+02 2.042085830799247881e-02
5.876134643999999980e+02 2.043217912487911569e-02
5.877327271000000337e+02 2.044350573505419183e-02
5.878519287000000304e+02 2.045482654244364096e-02
5.879711913999999524e+02 2.046615315261871362e-02
5.880903931000000284e+02 2.047747396950536092e-02
5.882096557999999504e+02 2.048880057968043705e-02
5.883289184999999861e+02 2.050012718985550972e-02
5.884481200999999828e+02 2.051144799724495885e-02
5.885673828000000185e+02 2.052277460742004192e-02
5.886866455000000542e+02 2.053410121759512152e-02
5.888059081999999762e+02 2.054542782777019072e-02
5.889251709000000119e+02 2.055675443794527379e-02
5.890444336000000476e+02 2.056808104812035340e-02
5.891636962999999696e+02 2.057940765829542953e-02
5.892829590000000053e+02 2.059073426847050220e-02
5.894022217000000410e+02 2.060206087864558527e-02
5.895214843999999630e+02 2.061338748882066141e-02
5.896408080999999584e+02 2.062471989228416985e-02
5.897600707999999941e+02 2.063604650245925293e-02
5.898793335000000297e+02 2.064737311263433600e-02
5.899986572000000251e+02 2.065870551609784445e-02
5.901179198999999471e+02 2.067003212627291017e-02
5.902372437000000218e+02 2.068136453923362719e-02
5.903565062999999782e+02 2.069269113991151210e-02
5.904758301000000529e+02 2.070402355287221871e-02
5.905950927999999749e+02 2.071535016304729485e-02
5.907144164999999703e+02 2.072668256651080329e-02
5.908337401999999656e+02 2.073801496997432214e-02
5.909530640000000403e+02 2.074934738293503222e-02
5.910723266999999623e+02 2.076067399311010489e-02
5.911916503999999577e+02 2.077200639657361680e-02
5.913109740999999531e+02 2.078333880003712525e-02
5.914302979000000278e+02 2.079467121299784227e-02
5.915496216000000231e+02 2.080600361646135071e-02
5.916689453000000185e+02 2.081733601992486957e-02
5.917883301000000529e+02 2.082867422617401196e-02
5.919076538000000482e+02 2.084000662963752387e-02
5.920269775000000436e+02 2.085133903310103926e-02
5.921463013000000046e+02 2.086267144606174240e-02
5.922656859999999597e+02 2.087400964281368662e-02
5.923850098000000344e+02 2.088534205577440364e-02
5.925043335000000297e+02 2.089667445923791209e-02
5.926237182999999504e+02 2.090801266548705101e-02
5.927430419999999458e+02 2.091934506895055945e-02
5.928624267999999802e+02 2.093068327519970184e-02
5.929817504999999755e+02 2.094201567866322070e-02
5.931011353000000099e+02 2.095335388491236656e-02
5.932205199999999650e+02 2.096469208166431078e-02
5.933399047999999993e+02 2.097603028791345317e-02
5.934592284999999947e+02 2.098736269137696508e-02
5.935786133000000291e+02 2.099870089762610748e-02
5.936979979999999841e+02 2.101003909437805170e-02
5.938173828000000185e+02 2.102137730062720450e-02
5.939367676000000529e+02 2.103271550687635036e-02
5.940561523000000079e+02 2.104405370362829458e-02
5.941755371000000423e+02 2.105539190987743697e-02
5.942949218999999630e+02 2.106673011612657589e-02
5.944143676999999570e+02 2.107807411566414713e-02
5.945337524000000258e+02 2.108941231241610523e-02
5.946531371999999465e+02 2.110075051866524415e-02
5.947725219999999808e+02 2.111208872491438654e-02
5.948919677999999749e+02 2.112343272445195777e-02
5.950113525000000436e+02 2.113477092120391934e-02
5.951307983000000377e+02 2.114611492074149057e-02
5.952501830999999584e+02 2.115745312699062602e-02
5.953696288999999524e+02 2.116879712652820766e-02
5.954890136999999868e+02 2.118013533277735005e-02
5.956084594999999808e+02 2.119147933231493169e-02
5.957279052999999749e+02 2.120282333185250986e-02
5.958473510999999689e+02 2.121416733139008109e-02
5.959667358000000377e+02 2.122550552814204267e-02
5.960861816000000317e+02 2.123684952767961390e-02
5.962056274000000258e+02 2.124819352721719207e-02
5.963250732000000198e+02 2.125953752675477024e-02
