5.983560790999999881e+02 4.651168922009939546e-03
5.984755248999999822e+02 4.652834935085125440e-03
5.985950317000000496e+02 4.654501798979658600e-03
5.987145385999999689e+02 4.656168664268977957e-03
5.988340454000000364e+02 4.657835528163511984e-03
5.989535521999999901e+02 4.659502392058043410e-03
5.990730591000000231e+02 4.661169257347364502e-03
5.991925658999999769e+02 4.662836121241897662e-03
5.993120728000000099e+02 4.664502986531217019e-03
5.994316406000000370e+02 4.666170701245098314e-03
5.995511474999999564e+02 4.667837566534415936e-03
5.996706543000000238e+02 4.669504430428950831e-03
5.997901610999999775e+02 4.671171294323483991e-03
5.999097289999999703e+02 4.672839010432149748e-03
6.000292358000000377e+02 4.674505874326684643e-03
6.001488037000000304e+02 4.676173590435350400e-03
6.002683104999999841e+02 4.677840454329883560e-03
6.003878783999999769e+02 4.679508170438549317e-03
6.005073853000000099e+02 4.681175035727869541e-03
6.006269531000000370e+02 4.682842750441750836e-03
6.007465210000000297e+02 4.684510466550416592e-03
6.008660277999999835e+02 4.686177330444949753e-03
6.009855956999999762e+02 4.687845046553615509e-03
6.011051635999999689e+02 4.689512762662282133e-03
6.012247313999999960e+02 4.691180477376163428e-03
6.013442992999999888e+02 4.692848193484829185e-03
6.014638671999999815e+02 4.694515909593495809e-03
6.015834350999999742e+02 4.696183625702161565e-03
6.017030029000000013e+02 4.697851340416042860e-03
6.018225707999999941e+02 4.699519056524709484e-03
6.019421386999999868e+02 4.701186772633375241e-03
6.020617065000000139e+02 4.702854487347256536e-03
6.021813353999999663e+02 4.704523054275271295e-03
6.023009032999999590e+02 4.706190770383937051e-03
6.024204711999999518e+02 4.707858486492603675e-03
6.025401001000000178e+02 4.709527053420618434e-03
6.026596680000000106e+02 4.711194769529284190e-03
6.027792358000000377e+02 4.712862484243165485e-03
6.028988646999999901e+02 4.714531051171178509e-03
6.030184937000000218e+02 4.716199619493978597e-03
6.031380615000000489e+02 4.717867334207859024e-03
6.032576904000000013e+02 4.719535901135872048e-03
6.033773192999999537e+02 4.721204468063885072e-03
6.034968871999999465e+02 4.722872184172551696e-03
6.036165161000000126e+02 4.724540751100565587e-03
6.037361449999999650e+02 4.726209318028580346e-03
6.038557739000000311e+02 4.727877884956595105e-03
6.039754027999999835e+02 4.729546451884608128e-03
6.040950317000000496e+02 4.731215018812622887e-03
6.042146606000000020e+02 4.732883585740635043e-03
6.043342896000000337e+02 4.734552154063435131e-03
6.044539184999999861e+02 4.736220720991448155e-03
6.045735474000000522e+02 4.737889287919462913e-03
6.046931763000000046e+02 4.739557854847475070e-03
6.048128662000000304e+02 4.741227272594837963e-03
6.049324950999999828e+02 4.742895839522850987e-03
6.050521240000000489e+02 4.744564406450865746e-03
6.051718140000000403e+02 4.746233825593012233e-03
6.052914428999999927e+02 4.747902392521025257e-03
6.054111328000000185e+02 4.749571810268386415e-03
6.055307616999999709e+02 4.751240377196398572e-03
6.056504516999999623e+02 4.752909796338545059e-03
6.057700806000000284e+02 4.754578363266561553e-03
6.058897705000000542e+02 4.756247781013922711e-03
6.060094603999999663e+02 4.757917198761282135e-03
6.061291503999999577e+02 4.759586617903428622e-03
6.062487793000000238e+02 4.761255184831443381e-03
6.063684692000000496e+02 4.762924602578804539e-03
6.064881592000000410e+02 4.764594021720951027e-03
6.066078490999999531e+02 4.766263439468310451e-03
6.067275390999999445e+02 4.767932858610457805e-03
6.068472289999999703e+02 4.769602276357818964e-03
6.069669188999999960e+02 4.771271694105180122e-03
6.070866088999999874e+02 4.772941113247326610e-03
6.072062988000000132e+02 4.774610530994687768e-03
6.073260497999999643e+02 4.776280800956180655e-03
6.074457396999999901e+02 4.777950218703541814e-03
6.075654296999999815e+02 4.779619637845690036e-03
6.076851196000000073e+02 4.781289055593051195e-03
6.078048705999999584e+02 4.782959325554544082e-03
6.079245604999999841e+02 4.784628743301905240e-03
6.080443115000000489e+02 4.786299013263399862e-03
6.081640015000000403e+02 4.787968432405548085e-03
6.082837524000000258e+02 4.789638700972255643e-03
6.084035033999999769e+02 4.791308970933748530e-03
6.085231933999999683e+02 4.792978390075895018e-03
6.086429442999999537e+02 4.794648658642603443e-03
6.087626953000000185e+02 4.796318928604098066e-03
6.088823853000000099e+02 4.797988347746245420e-03
6.090021361999999954e+02 4.799658616312953846e-03
6.091218871999999465e+02 4.801328886274446733e-03
6.092416382000000112e+02 4.802999156235941355e-03
6.093613891999999623e+02 4.804669426197434243e-03
6.094811400999999478e+02 4.806339694764141801e-03
6.096008911000000126e+02 4.808009964725638158e-03
6.097206420999999636e+02 4.809680234687131045e-03
6.098403931000000284e+02 4.811350504648625667e-03
6.099602051000000529e+02 4.813021625429466689e-03
6.100799561000000040e+02 4.814691895390961311e-03
6.101997069999999894e+02 4.816362163957669737e-03
6.103194580000000542e+02 4.818032433919164359e-03
6.104392699999999650e+02 4.819703554700003646e-03
6.105590210000000297e+02 4.821373824661498268e-03
6.106788330000000542e+02 4.823044945442341025e-03
6.107985840000000053e+02 4.824715215403833912e-03
6.109183960000000297e+02 4.826386336184674934e-03
6.110381469999999808e+02 4.828056606146168689e-03
6.111579590000000053e+02 4.829727726927009711e-03
6.112777710000000297e+02 4.831398847707852467e-03
6.113975219999999808e+02 4.833069117669345355e-03
6.115173340000000053e+02 4.834740238450186377e-03
6.116371460000000297e+02 4.836411359231028266e-03
6.117569580000000542e+02 4.838082480011871023e-03
6.118767699999999650e+02 4.839753600792710310e-03
6.119965819999999894e+02 4.841424721573551332e-03
6.121163940000000139e+02 4.843095842354393221e-03
6.122362061000000040e+02 4.844766964530021307e-03
6.123560181000000284e+02 4.846438085310862329e-03
6.124758301000000529e+02 4.848109206091703351e-03
6.125956420999999636e+02 4.849780326872543505e-03
6.127154540999999881e+02 4.851451447653384527e-03
6.128353270999999722e+02 4.853123419253573684e-03
6.129551391999999623e+02 4.854794541429200035e-03
6.130749511999999868e+02 4.856465662210041924e-03
6.131948241999999709e+02 4.858137633810229346e-03
6.133146361999999954e+02 4.859808754591072102e-03
6.134344482000000198e+02 4.861479875371913992e-03
6.135543212999999696e+02 4.863151848366886743e-03
6.136741942999999537e+02 4.864823819967075899e-03
6.137940062999999782e+02 4.866494940747917788e-03
6.139138794000000416e+02 4.868166913742892274e-03
6.140336913999999524e+02 4.869838034523731561e-03
6.141535645000000159e+02 4.871510007518707781e-03
6.142734375000000000e+02 4.873181979118896071e-03
6.143933104999999841e+02 4.874853950719083492e-03
6.145131836000000476e+02 4.876525923714058845e-03
6.146330566000000317e+02 4.878197895314248002e-03
6.147529296999999815e+02 4.879869868309220753e-03
6.148728026999999656e+02 4.881541839909409042e-03
6.149926758000000291e+02 4.883213812904385262e-03
6.151125488000000132e+02 4.884885784504573551e-03
6.152324218999999630e+02 4.886557757499546302e-03
6.153522948999999471e+02 4.888229729099734591e-03
6.154721680000000106e+02 4.889901702094710811e-03
6.155920409999999947e+02 4.891573673694898233e-03
6.157119751000000178e+02 4.893246497509219986e-03
6.158318481000000020e+02 4.894918469109409143e-03
6.159517211999999518e+02 4.896590442104381893e-03
6.160716552999999749e+02 4.898263265918703646e-03
6.161915282999999590e+02 4.899935237518892803e-03
6.163114623999999822e+02 4.901608061333214555e-03
6.164313353999999663e+02 4.903280032933401977e-03
6.165512694999999894e+02 4.904952856747723730e-03
6.166712036000000126e+02 4.906625680562046350e-03
6.167910766999999623e+02 4.908297653557019968e-03
6.169110107000000198e+02 4.909970475976555525e-03
6.170309448000000430e+02 4.911643299790879012e-03
6.171508788999999524e+02 4.913316123605198163e-03
6.172707520000000159e+02 4.914988096600173516e-03
6.173906859999999597e+02 4.916660919019709072e-03
6.175106200999999828e+02 4.918333742834030825e-03
6.176305542000000059e+02 4.920006566648351710e-03
6.177504883000000291e+02 4.921679390462675198e-03
6.178704224000000522e+02 4.923352214276996083e-03
6.179903563999999960e+02 4.925025036696530772e-03
6.181103515999999445e+02 4.926698712724985989e-03
6.182302856000000020e+02 4.928371535144521545e-03
6.183502197000000251e+02 4.930044358958843298e-03
6.184701538000000482e+02 4.931717182773165918e-03
6.185901489000000311e+02 4.933390857406834071e-03
6.187100830000000542e+02 4.935063681221155824e-03
6.188300170999999636e+02 4.936736505035476709e-03
6.189500121999999465e+02 4.938410179669144862e-03
6.190699462999999696e+02 4.940083003483465747e-03
6.191899413999999524e+02 4.941756678117135634e-03
6.193098754999999755e+02 4.943429501931457387e-03
6.194298705999999584e+02 4.945103176565126407e-03
6.195498657000000549e+02 4.946776851198796295e-03
6.196697997999999643e+02 4.948449675013115445e-03
6.197897948999999471e+02 4.950123349646785333e-03
6.199097900000000436e+02 4.951797024280455220e-03
6.200297851999999921e+02 4.953470700308907834e-03
6.201497802999999749e+02 4.955144374942577722e-03
6.202697753999999577e+02 4.956818049576245874e-03
6.203897705000000542e+02 4.958491724209915762e-03
6.205097656000000370e+02 4.960165398843584782e-03
6.206297607000000198e+02 4.961839073477252934e-03
6.207497558999999683e+02 4.963512749505707283e-03
6.208697509999999511e+02 4.965186424139375436e-03
6.209897461000000476e+02 4.966860098773045323e-03
6.211097412000000304e+02 4.968533773406715211e-03
6.212297363000000132e+02 4.970207448040382496e-03
6.213497925000000350e+02 4.971881974888185847e-03
6.214697876000000178e+02 4.973555649521854000e-03
6.215897827000000007e+02 4.975229324155522152e-03
6.217098389000000225e+02 4.976903851003324636e-03
6.218298340000000053e+02 4.978577525636992789e-03
6.219498900999999478e+02 4.980252051090007341e-03
6.220698853000000099e+02 4.981925727118463425e-03
6.221899413999999524e+02 4.983600252571478845e-03
6.223099975999999742e+02 4.985274779419281328e-03
6.224299926999999570e+02 4.986948454052949481e-03
6.225500488000000132e+02 4.988622979505965768e-03
6.226701050000000350e+02 4.990297506353769119e-03
6.227901610999999775e+02 4.991972031806783672e-03
6.229101563000000397e+02 4.993645707835239755e-03
6.230302123999999822e+02 4.995320233288254308e-03
6.231502686000000040e+02 4.996994760136057659e-03
6.232703246999999465e+02 4.998669285589072211e-03
6.233903808999999683e+02 5.000343812436872960e-03
6.235104370000000245e+02 5.002018337889890982e-03
6.236304932000000463e+02 5.003692864737692599e-03
6.237505492999999888e+02 5.005367390190708886e-03
6.238706664999999703e+02 5.007042767857856902e-03
6.239907226999999921e+02 5.008717294705660253e-03
6.241107788000000482e+02 5.010391820158676540e-03
6.242308349999999564e+02 5.012066347006476422e-03
6.243509520999999722e+02 5.013741723278840844e-03
6.244710082999999941e+02 5.015416250126641592e-03
6.245910645000000159e+02 5.017090776974444943e-03
6.247111816000000317e+02 5.018766153246807631e-03
6.248312378000000535e+02 5.020440680094610982e-03
6.249513550000000350e+02 5.022116057761758998e-03
6.250714110999999775e+02 5.023790583214773550e-03
6.251915282999999590e+02 5.025465960881923301e-03
6.253116455000000542e+02 5.027141338549073052e-03
6.254317016999999623e+02 5.028815865396874668e-03
6.255518187999999782e+02 5.030491241669237355e-03
6.256719359999999597e+02 5.032166619336387106e-03
6.257920532000000549e+02 5.033841997003536857e-03
6.259121704000000364e+02 5.035517374670686608e-03
6.260322876000000178e+02 5.037192752337834624e-03
6.261523438000000397e+02 5.038867279185637107e-03
6.262724609000000555e+02 5.040542655457999795e-03
6.263925781000000370e+02 5.042218033125149546e-03
6.265127562999999782e+02 5.043894261611644829e-03
6.266328734999999597e+02 5.045569639278794580e-03
6.267529907000000549e+02 5.047245016945944331e-03
6.268731079000000364e+02 5.048920394613092347e-03
6.269932251000000178e+02 5.050595772280241230e-03
6.271133422999999993e+02 5.052271149947389246e-03
6.272335205000000542e+02 5.053947378433887999e-03
6.273536377000000357e+02 5.055622756101036015e-03
6.274738158999999769e+02 5.057298984587532166e-03
6.275939330999999584e+02 5.058974362254680182e-03
6.277140503000000535e+02 5.060649739921831668e-03
6.278342284999999947e+02 5.062325968408326084e-03
6.279543456999999762e+02 5.064001346075475835e-03
6.280745239000000311e+02 5.065677574561971985e-03
6.281947020999999722e+02 5.067353803048468136e-03
6.283148192999999537e+02 5.069029180715616152e-03
6.284349975999999742e+02 5.070705410596899367e-03
6.285551758000000291e+02 5.072381639083395517e-03
6.286753539999999703e+02 5.074057867569892535e-03
6.287954711999999518e+02 5.075733245237040552e-03
6.289156494000000066e+02 5.077409473723538437e-03
6.290358275999999478e+02 5.079085702210032853e-03
6.291560058999999683e+02 5.080761932091316067e-03
6.292761841000000231e+02 5.082438160577812218e-03
6.293963622999999643e+02 5.084114389064308369e-03
6.295165405000000192e+02 5.085790617550804520e-03
6.296367188000000397e+02 5.087466847432087734e-03
6.297569580000000542e+02 5.089143926737931152e-03
6.298771361999999954e+02 5.090820155224427303e-03
6.299973145000000159e+02 5.092496385105710517e-03
6.301174926999999570e+02 5.094172613592204933e-03
6.302377318999999716e+02 5.095849692898049219e-03
6.303579101999999921e+02 5.097525922779330698e-03
6.304780884000000469e+02 5.099202151265829451e-03
6.305983275999999478e+02 5.100879230571670267e-03
6.307185058999999683e+02 5.102555460452953481e-03
6.308387450999999828e+02 5.104232539758796032e-03
6.309589233000000377e+02 5.105908768245294785e-03
6.310791626000000178e+02 5.107585848945922664e-03
6.311994018999999980e+02 5.109262929646552279e-03
6.313195801000000529e+02 5.110939158133048429e-03
6.314398192999999537e+02 5.112616237438891847e-03
6.315600586000000476e+02 5.114293318139521462e-03
6.316802367999999888e+02 5.115969546626017612e-03
6.318004760999999689e+02 5.117646627326647227e-03
6.319207152999999835e+02 5.119323706632490645e-03
6.320409545999999636e+02 5.121000787333120259e-03
6.321611937999999782e+02 5.122677866638962810e-03
6.322814330999999584e+02 5.124354947339592424e-03
6.324016724000000522e+02 5.126032028040222906e-03
6.325219115999999531e+02 5.127709107346065456e-03
6.326421509000000469e+02 5.129386188046695071e-03
6.327623900999999478e+02 5.131063267352538489e-03
6.328826904000000013e+02 5.132741198872516238e-03
6.330029296999999815e+02 5.134418279573144117e-03
6.331231688999999960e+02 5.136095358878989270e-03
6.332434081999999762e+02 5.137772439579617149e-03
6.333637085000000297e+02 5.139450371099594898e-03
6.334839478000000099e+02 5.141127451800224513e-03
6.336041870000000245e+02 5.142804531106067931e-03
6.337244872999999643e+02 5.144482462626043945e-03
6.338447265999999445e+02 5.146159543326672692e-03
6.339650268999999980e+02 5.147837474846650441e-03
6.340853270999999722e+02 5.149515404971840259e-03
6.342055663999999524e+02 5.151192485672469873e-03
6.343258667000000059e+02 5.152870417192447622e-03
6.344461059999999861e+02 5.154547497893075501e-03
6.345664063000000397e+02 5.156225429413054118e-03
6.346867065000000139e+02 5.157903359538243068e-03
6.348070067999999537e+02 5.159581291058219950e-03
6.349273071000000073e+02 5.161259222578197699e-03
6.350476073999999471e+02 5.162937154098172846e-03
6.351678467000000410e+02 5.164614234798804195e-03
6.352881469999999808e+02 5.166292166318778474e-03
6.354084473000000344e+02 5.167970097838757090e-03
6.355287475999999742e+02 5.169648029358733105e-03
6.356491088999999874e+02 5.171326811698056386e-03
6.357694092000000410e+02 5.173004743218034135e-03
6.358897094999999808e+02 5.174682674738009282e-03
6.360100098000000344e+02 5.176360606257987031e-03
6.361303100999999742e+02 5.178038537777963045e-03
6.362506104000000278e+02 5.179716469297939926e-03
6.363709717000000410e+02 5.181395251637264075e-03
6.364912719999999808e+02 5.183073183157240957e-03
6.366116332999999941e+02 5.184751965496564238e-03
6.367319336000000476e+02 5.186429897016541987e-03
6.368522338999999874e+02 5.188107828536517134e-03
6.369725952000000007e+02 5.189786610875841283e-03
6.370928955000000542e+02 5.191464542395819032e-03
6.372132567999999537e+02 5.193143324735140579e-03
6.373336182000000463e+02 5.194822108469252658e-03
6.374539184999999861e+02 5.196500039989228673e-03
6.375742797999999993e+02 5.198178822328551954e-03
6.376946411000000126e+02 5.199857604667876103e-03
6.378150024000000258e+02 5.201536387007199384e-03
6.379353026999999656e+02 5.203214318527175399e-03
6.380556640999999445e+02 5.204893102261285744e-03
6.381760253999999577e+02 5.206571884600609025e-03
6.382963866999999709e+02 5.208250666939933174e-03
6.384167479999999841e+02 5.209929449279258190e-03
6.385371093999999630e+02 5.211608233013365933e-03
6.386574706999999762e+02 5.213287015352690949e-03
6.387778319999999894e+02 5.214965797692015098e-03
6.388981933999999683e+02 5.216644581426123709e-03
6.390185546999999815e+02 5.218323363765448725e-03
6.391389159999999947e+02 5.220002146104772874e-03
6.392593384000000469e+02 5.221681780658229619e-03
6.393796996999999465e+02 5.223360562997552900e-03
6.395000609999999597e+02 5.225039345336877049e-03
6.396204834000000119e+02 5.226718979890333794e-03
6.397408447000000251e+02 5.228397762229657943e-03
6.398612061000000040e+02 5.230076545963768288e-03
6.399816283999999769e+02 5.231756179122437969e-03
6.401019896999999901e+02 5.233434961461762118e-03
6.402224121000000423e+02 5.235114596015220598e-03
6.403427734000000555e+02 5.236793378354543879e-03
6.404631957999999941e+02 5.238473012907999757e-03
6.405836182000000463e+02 5.240152647461458237e-03
6.407039794999999458e+02 5.241831429800779783e-03
6.408244018999999980e+02 5.243511064354237396e-03
6.409448241999999709e+02 5.245190697512908812e-03
6.410652466000000231e+02 5.246870332066365557e-03
6.411856079000000364e+02 5.248549114405689706e-03
6.413060302999999749e+02 5.250228748959146451e-03
6.414264525999999478e+02 5.251908382117816132e-03
6.415468750000000000e+02 5.253588016671274612e-03
6.416672974000000522e+02 5.255267651224732224e-03
6.417877197000000251e+02 5.256947284383403640e-03
6.419081420999999636e+02 5.258626918936858650e-03
6.420285645000000159e+02 5.260306553490317130e-03
6.421489867999999888e+02 5.261986186648987679e-03
6.422694092000000410e+02 5.263665821202444424e-03
6.423898926000000529e+02 5.265346306575249304e-03
6.425103149000000258e+02 5.267025939733920720e-03
6.426307372999999643e+02 5.268705574287376597e-03
6.427511597000000165e+02 5.270385208840833342e-03
6.428716431000000284e+02 5.272065694213638222e-03
6.429920654000000013e+02 5.273745327372309638e-03
6.431125488000000132e+02 5.275425812745112783e-03
6.432329711999999518e+02 5.277105447298569528e-03
6.433534545999999636e+02 5.278785932671373540e-03
6.434738770000000159e+02 5.280465567224832020e-03
6.435943604000000278e+02 5.282146052597635165e-03
6.437147827000000007e+02 5.283825685756306581e-03
6.438352661000000126e+02 5.285506171129111461e-03
6.439557495000000245e+02 5.287186656501914606e-03
6.440761718999999630e+02 5.288866291055370483e-03
6.441966552999999749e+02 5.290546776428175363e-03
6.443171386999999868e+02 5.292227261800980243e-03
6.444376220999999987e+02 5.293907747173783387e-03
6.445581055000000106e+02 5.295588232546588267e-03
6.446785277999999835e+02 5.297267865705259683e-03
6.447990111999999954e+02 5.298948351078063695e-03
6.449194946000000073e+02 5.300628836450866840e-03
6.450399780000000192e+02 5.302309321823671720e-03
6.451604614000000311e+02 5.303989807196476600e-03
6.452809448000000430e+02 5.305670292569279745e-03
6.454014892999999802e+02 5.307351630156216353e-03
6.455219726999999921e+02 5.309032115529021233e-03
6.456424561000000040e+02 5.310712600901826112e-03
6.457629395000000159e+02 5.312393086274630125e-03
6.458834229000000278e+02 5.314073571647433269e-03
6.460039672999999993e+02 5.315754907839585416e-03
6.461244507000000112e+02 5.317435393212389429e-03
6.462449341000000231e+02 5.319115878585194308e-03
6.463654784999999947e+02 5.320797214777343853e-03
6.464859619000000066e+02 5.322477700150148733e-03
6.466065062999999782e+02 5.324159036342300012e-03
6.467269896999999901e+02 5.325839521715104892e-03
6.468475342000000410e+02 5.327520859302041500e-03
6.469680176000000529e+02 5.329201344674846380e-03
6.470885620000000245e+02 5.330882680866997660e-03
6.472091063999999960e+02 5.332564017059148939e-03
6.473295898000000079e+02 5.334244502431952084e-03
6.474501342999999451e+02 5.335925840018888693e-03
6.475706787000000304e+02 5.337607176211041707e-03
6.476912231000000020e+02 5.339288512403192986e-03
6.478117065000000139e+02 5.340968997775997866e-03
6.479322509999999511e+02 5.342650335362932740e-03
6.480527954000000364e+02 5.344331671555085754e-03
6.481733398000000079e+02 5.346013007747237034e-03
6.482938842999999451e+02 5.347694345334173642e-03
6.484144287000000304e+02 5.349375681526326656e-03
6.485349731000000020e+02 5.351057017718476201e-03
6.486555176000000529e+02 5.352738355305414544e-03
6.487760620000000245e+02 5.354419691497565824e-03
6.488966675000000350e+02 5.356101879903850567e-03
6.490172119000000066e+02 5.357783216096002714e-03
6.491377562999999782e+02 5.359464552288152259e-03
6.492583008000000291e+02 5.361145889875090602e-03
6.493789063000000397e+02 5.362828078281375345e-03
6.494994507000000112e+02 5.364509414473526625e-03
6.496199950999999828e+02 5.366190750665677904e-03
6.497406005999999934e+02 5.367872939071960912e-03
6.498611449999999650e+02 5.369554275264112192e-03
6.499817504999999755e+02 5.371236463670396935e-03
6.501022948999999471e+02 5.372917799862548215e-03
6.502229003999999577e+02 5.374599988268832958e-03
6.503434448000000430e+02 5.376281324460985105e-03
6.504640503000000535e+02 5.377963512867269848e-03
6.505846557999999504e+02 5.379645701273552856e-03
6.507052002000000357e+02 5.381327037465705870e-03
6.508258057000000463e+02 5.383009225871990613e-03
6.509464110999999775e+02 5.384691412883488293e-03
6.510670165999999881e+02 5.386373601289772169e-03
6.511875609999999597e+02 5.388054937481923448e-03
6.513081664999999703e+02 5.389737125888208191e-03
6.514287719999999808e+02 5.391419314294492934e-03
6.515493774000000258e+02 5.393101501305992349e-03
6.516699829000000364e+02 5.394783689712275357e-03
6.517905884000000469e+02 5.396465878118560100e-03
6.519111937999999782e+02 5.398148065130058647e-03
6.520317992999999888e+02 5.399830253536343390e-03
6.521524047999999993e+02 5.401512441942628133e-03
6.522730103000000099e+02 5.403194630348912876e-03
6.523936767999999802e+02 5.404877669574544019e-03
6.525142822000000251e+02 5.406559856586042566e-03
6.526348877000000357e+02 5.408242044992327309e-03
6.527554932000000463e+02 5.409924233398612052e-03
6.528761597000000165e+02 5.411607272624243195e-03
6.529967650999999478e+02 5.413289459635741742e-03
6.531173705999999584e+02 5.414971648042026485e-03
6.532380371000000423e+02 5.416654687267657628e-03
6.533586426000000529e+02 5.418336875673942371e-03
6.534793091000000231e+02 5.420019914899574381e-03
6.535999146000000337e+02 5.421702103305859125e-03
6.537205811000000040e+02 5.423385142531490268e-03
6.538411865000000489e+02 5.425067329542989682e-03
6.539618530000000192e+02 5.426750368768621692e-03
6.540825194999999894e+02 5.428433407994252835e-03
6.542031250000000000e+02 5.430115596400535843e-03
6.543237914999999703e+02 5.431798635626167854e-03
6.544444580000000542e+02 5.433481674851800731e-03
6.545651245000000245e+02 5.435164714077431874e-03
6.546857909999999947e+02 5.436847753303063885e-03
6.548063965000000053e+02 5.438529941709348628e-03
6.549270629999999755e+02 5.440212980934979771e-03
6.550477294999999458e+02 5.441896020160610914e-03
6.551683960000000297e+02 5.443579059386242924e-03
6.552890625000000000e+02 5.445262098611874067e-03
6.554097289999999703e+02 5.446945137837506078e-03
6.555303955000000542e+02 5.448628177063138955e-03
6.556510620000000245e+02 5.450311216288770098e-03
6.557717896000000337e+02 5.451995107728534705e-03
6.558924561000000040e+02 5.453678146954166715e-03
6.560131225999999742e+02 5.455361186179797858e-03
6.561337890999999445e+02 5.457044225405429869e-03
6.562545165999999881e+02 5.458728115450407412e-03
6.563751830999999584e+02 5.460411154676039422e-03
6.564958496000000423e+02 5.462094193901672300e-03
6.566165770999999722e+02 5.463778083946649843e-03
6.567372437000000218e+02 5.465461124567068049e-03
6.568579101999999921e+02 5.467144163792700060e-03
6.569786377000000357e+02 5.468828053837679337e-03
6.570993042000000059e+02 5.470511093063311348e-03
6.572200317000000496e+02 5.472194983108290625e-03
6.573407592999999451e+02 5.473878874548054364e-03
6.574614258000000291e+02 5.475561913773685507e-03
6.575821532999999590e+02 5.477245803818663918e-03
6.577028198000000430e+02 5.478928843044296795e-03
6.578235474000000522e+02 5.480612734484061402e-03
6.579442748999999822e+02 5.482296624529039812e-03
6.580650024000000258e+02 5.483980514574019090e-03
6.581857300000000350e+02 5.485664406013784564e-03
6.583063965000000053e+02 5.487347445239415707e-03
6.584271240000000489e+02 5.489031335284395852e-03
6.585478515999999445e+02 5.490715226724158723e-03
6.586685790999999881e+02 5.492399116769138868e-03
6.587893066000000317e+02 5.494083006814116411e-03
6.589100342000000410e+02 5.495766898253881885e-03
6.590307616999999709e+02 5.497450788298859428e-03
6.591514892999999802e+02 5.499134679738624902e-03
6.592722168000000238e+02 5.500818569783604180e-03
6.593930053999999927e+02 5.502503312042716054e-03
6.595137329000000364e+02 5.504187202087695331e-03
6.596344603999999663e+02 5.505871092132673741e-03
6.597551879999999755e+02 5.507554983572438348e-03
6.598759765999999445e+02 5.509239725831550222e-03
6.599967040999999881e+02 5.510923615876529499e-03
6.601174316000000317e+02 5.512607505921509644e-03
6.602382202000000007e+02 5.514292248180620651e-03
6.603589478000000099e+02 5.515976139620386125e-03
6.604796753000000535e+02 5.517660029665365402e-03
6.606004639000000225e+02 5.519344771924477276e-03
6.607211913999999524e+02 5.521028661969455686e-03
6.608419800000000350e+02 5.522713404228568428e-03
6.609627686000000040e+02 5.524398146487680301e-03
6.610834961000000476e+02 5.526082036532657844e-03
6.612042847000000165e+02 5.527766778791769718e-03
6.613250732000000198e+02 5.529451519656096263e-03
6.614458008000000291e+02 5.531135411095860870e-03
6.615665893999999980e+02 5.532820153354972743e-03
6.616873779000000013e+02 5.534504894219298421e-03
6.618081664999999703e+02 5.536189636478410295e-03
6.619288940000000139e+02 5.537873526523390440e-03
6.620496825999999828e+02 5.539558268782501446e-03
6.621704711999999518e+02 5.541243011041613320e-03
6.622912598000000344e+02 5.542927753300726061e-03
6.624120483000000377e+02 5.544612494165052606e-03
6.625328369000000066e+02 5.546297236424164480e-03
6.626536254999999755e+02 5.547981978683275486e-03
6.627744140999999445e+02 5.549666720942387360e-03
6.628952025999999478e+02 5.551351461806713905e-03
6.630159912000000304e+02 5.553036204065826646e-03
6.631368407999999590e+02 5.554721797144284920e-03
6.632576294000000416e+02 5.556406539403397661e-03
6.633784180000000106e+02 5.558091281662509535e-03
6.634992065000000139e+02 5.559776022526836080e-03
6.636200562000000218e+02 5.561461617000080550e-03
6.637408447000000251e+02 5.563146357864407095e-03
6.638616332999999941e+02 5.564831100123518969e-03
6.639824829000000364e+02 5.566516693201978977e-03
6.641032715000000053e+02 5.568201435461089983e-03
6.642241211000000476e+02 5.569887028539549992e-03
6.643449097000000165e+02 5.571571770798661866e-03
6.644657592999999451e+02 5.573257363877119272e-03
6.645865479000000278e+02 5.574942106136232881e-03
6.647073974999999564e+02 5.576627699214691154e-03
6.648281859999999597e+02 5.578312440079017699e-03
6.649490356000000020e+02 5.579998033157476840e-03
6.650698853000000099e+02 5.581683627630722178e-03
6.651906738000000132e+02 5.583368368495048722e-03
6.653115234000000555e+02 5.585053961573508731e-03
6.654323729999999841e+02 5.586739554651966137e-03
6.655532226999999921e+02 5.588425149125211475e-03
6.656740723000000344e+02 5.590110742203671483e-03
6.657948608000000377e+02 5.591795483067998028e-03
6.659157103999999663e+02 5.593481076146455434e-03
6.660365600999999742e+02 5.595166670619700772e-03
6.661574097000000165e+02 5.596852263698160780e-03
6.662782592999999451e+02 5.598537856776619054e-03
6.663991088999999874e+02 5.600223449855078195e-03
6.665199585000000297e+02 5.601909042933538203e-03
6.666408691000000317e+02 5.603595486831344612e-03
6.667617188000000397e+02 5.605281081304589949e-03
6.668825683999999683e+02 5.606966674383048223e-03
6.670034180000000106e+02 5.608652267461507364e-03
6.671242676000000529e+02 5.610337860539967372e-03
6.672451171999999815e+02 5.612023453618425646e-03
6.673660277999999835e+02 5.613709897516232054e-03
6.674868774000000258e+02 5.615395490594692063e-03
6.676077271000000337e+02 5.617081085067937400e-03
6.677286377000000357e+02 5.618767528965743809e-03
6.678494872999999643e+02 5.620453122044201215e-03
6.679703978999999663e+02 5.622139565942007623e-03
6.680912475999999742e+02 5.623825160415252961e-03
6.682121581999999762e+02 5.625511604313059369e-03
6.683330078000000185e+02 5.627197197391519377e-03
