5.983560790999999881e+02 2.232114147622081546e-03
5.984755248999999822e+02 2.232424316277775017e-03
5.985950317000000496e+02 2.232734643334082295e-03
5.987145385999999689e+02 2.233044970650062931e-03
5.988340454000000364e+02 2.233355297706370209e-03
5.989535521999999901e+02 2.233665624762677486e-03
5.990730591000000231e+02 2.233975952078657689e-03
5.991925658999999769e+02 2.234286279134964533e-03
5.993120728000000099e+02 2.234596606450945603e-03
5.994316406000000370e+02 2.234907091907866253e-03
5.995511474999999564e+02 2.235217419223846456e-03
5.996706543000000238e+02 2.235527746280154167e-03
5.997901610999999775e+02 2.235838073336461011e-03
5.999097289999999703e+02 2.236148559053055020e-03
6.000292358000000377e+02 2.236458886109362297e-03
6.001488037000000304e+02 2.236769371825955872e-03
6.002683104999999841e+02 2.237079698882263150e-03
6.003878783999999769e+02 2.237390184598857159e-03
6.005073853000000099e+02 2.237700511914837796e-03
6.006269531000000370e+02 2.238010997371758012e-03
6.007465210000000297e+02 2.238321483088352021e-03
6.008660277999999835e+02 2.238631810144658865e-03
6.009855956999999762e+02 2.238942295861252874e-03
6.011051635999999689e+02 2.239252781577846883e-03
6.012247313999999960e+02 2.239563267034767966e-03
6.013442992999999888e+02 2.239873752751361975e-03
6.014638671999999815e+02 2.240184238467955551e-03
6.015834350999999742e+02 2.240494724184549126e-03
6.017030029000000013e+02 2.240805209641470210e-03
6.018225707999999941e+02 2.241115695358064219e-03
6.019421386999999868e+02 2.241426181074657794e-03
6.020617065000000139e+02 2.241736666531578444e-03
6.021813353999999663e+02 2.242047310648785825e-03
6.023009032999999590e+02 2.242357796365379834e-03
6.024204711999999518e+02 2.242668282081973843e-03
6.025401001000000178e+02 2.242978926199181225e-03
6.026596680000000106e+02 2.243289411915775234e-03
6.027792358000000377e+02 2.243599897372695450e-03
6.028988646999999901e+02 2.243910541489902832e-03
6.030184937000000218e+02 2.244221185866783139e-03
6.031380615000000489e+02 2.244531671323704222e-03
6.032576904000000013e+02 2.244842315440911170e-03
6.033773192999999537e+02 2.245152959558118552e-03
6.034968871999999465e+02 2.245463445274712561e-03
6.036165161000000126e+02 2.245774089391919942e-03
6.037361449999999650e+02 2.246084733509127324e-03
6.038557739000000311e+02 2.246395377626335139e-03
6.039754027999999835e+02 2.246706021743541653e-03
6.040950317000000496e+02 2.247016665860749468e-03
6.042146606000000020e+02 2.247327309977956850e-03
6.043342896000000337e+02 2.247637954354837157e-03
6.044539184999999861e+02 2.247948598472044538e-03
6.045735474000000522e+02 2.248259242589251920e-03
6.046931763000000046e+02 2.248569886706459301e-03
6.048128662000000304e+02 2.248880689224280489e-03
6.049324950999999828e+02 2.249191333341487003e-03
6.050521240000000489e+02 2.249501977458694818e-03
6.051718140000000403e+02 2.249812780236188497e-03
6.052914428999999927e+02 2.250123424353395879e-03
6.054111328000000185e+02 2.250434226871217067e-03
6.055307616999999709e+02 2.250744870988424448e-03
6.056504516999999623e+02 2.251055673765918128e-03
6.057700806000000284e+02 2.251366317883125509e-03
6.058897705000000542e+02 2.251677120400946697e-03
6.060094603999999663e+02 2.251987922918767017e-03
6.061291503999999577e+02 2.252298725696260696e-03
6.062487793000000238e+02 2.252609369813468078e-03
6.063684692000000496e+02 2.252920172331289266e-03
6.064881592000000410e+02 2.253230975108782945e-03
6.066078490999999531e+02 2.253541777626604133e-03
6.067275390999999445e+02 2.253852580404097812e-03
6.068472289999999703e+02 2.254163382921919000e-03
6.069669188999999960e+02 2.254474185439739754e-03
6.070866088999999874e+02 2.254784988217233867e-03
6.072062988000000132e+02 2.255095790735054621e-03
6.073260497999999643e+02 2.255406751913161239e-03
6.074457396999999901e+02 2.255717554430982427e-03
6.075654296999999815e+02 2.256028357208476106e-03
6.076851196000000073e+02 2.256339159726297294e-03
6.078048705999999584e+02 2.256650120904404346e-03
6.079245604999999841e+02 2.256960923422225533e-03
6.080443115000000489e+02 2.257271884600333019e-03
6.081640015000000403e+02 2.257582687377827132e-03
6.082837524000000258e+02 2.257893648296261258e-03
6.084035033999999769e+02 2.258204609474368744e-03
6.085231933999999683e+02 2.258515412251862423e-03
6.086429442999999537e+02 2.258826373170296983e-03
6.087626953000000185e+02 2.259137334348404469e-03
6.088823853000000099e+02 2.259448137125898582e-03
6.090021361999999954e+02 2.259759098044332708e-03
6.091218871999999465e+02 2.260070059222440194e-03
6.092416382000000112e+02 2.260381020400547246e-03
6.093613891999999623e+02 2.260691981578654731e-03
6.094811400999999478e+02 2.261002942497089292e-03
6.096008911000000126e+02 2.261313903675196777e-03
6.097206420999999636e+02 2.261624864853303829e-03
6.098403931000000284e+02 2.261935826031411748e-03
6.099602051000000529e+02 2.262246945610132606e-03
6.100799561000000040e+02 2.262557906788240092e-03
6.101997069999999894e+02 2.262868867706674218e-03
6.103194580000000542e+02 2.263179828884782138e-03
6.104392699999999650e+02 2.263490948463502128e-03
6.105590210000000297e+02 2.263801909641610047e-03
6.106788330000000542e+02 2.264113029220331339e-03
6.107985840000000053e+02 2.264423990398438391e-03
6.109183960000000297e+02 2.264735109977159249e-03
6.110381469999999808e+02 2.265046071155266735e-03
6.111579590000000053e+02 2.265357190733987593e-03
6.112777710000000297e+02 2.265668310312708451e-03
6.113975219999999808e+02 2.265979271490815936e-03
6.115173340000000053e+02 2.266290391069536794e-03
6.116371460000000297e+02 2.266601510648257652e-03
6.117569580000000542e+02 2.266912630226978510e-03
6.118767699999999650e+02 2.267223749805699368e-03
6.119965819999999894e+02 2.267534869384420226e-03
6.121163940000000139e+02 2.267845988963141084e-03
6.122362061000000040e+02 2.268157108801535735e-03
6.123560181000000284e+02 2.268468228380256593e-03
6.124758301000000529e+02 2.268779347958977451e-03
6.125956420999999636e+02 2.269090467537698309e-03
6.127154540999999881e+02 2.269401587116419167e-03
6.128353270999999722e+02 2.269712865095753398e-03
6.129551391999999623e+02 2.270023984934147181e-03
6.130749511999999868e+02 2.270335104512868039e-03
6.131948241999999709e+02 2.270646382492202704e-03
6.133146361999999954e+02 2.270957502070923995e-03
6.134344482000000198e+02 2.271268621649644853e-03
6.135543212999999696e+02 2.271579899888652009e-03
6.136741942999999537e+02 2.271891177867986673e-03
6.137940062999999782e+02 2.272202297446707531e-03
6.139138794000000416e+02 2.272513575685715555e-03
6.140336913999999524e+02 2.272824695264435545e-03
6.141535645000000159e+02 2.273135973503443569e-03
6.142734375000000000e+02 2.273447251482777799e-03
6.143933104999999841e+02 2.273758529462112463e-03
6.145131836000000476e+02 2.274069807701119619e-03
6.146330566000000317e+02 2.274381085680454283e-03
6.147529296999999815e+02 2.274692363919461873e-03
6.148728026999999656e+02 2.275003641898795670e-03
6.149926758000000291e+02 2.275314920137803693e-03
6.151125488000000132e+02 2.275626198117137924e-03
6.152324218999999630e+02 2.275937476356145513e-03
6.153522948999999471e+02 2.276248754335479744e-03
6.154721680000000106e+02 2.276560032574487767e-03
6.155920409999999947e+02 2.276871310553821998e-03
6.157119751000000178e+02 2.277182747193442960e-03
6.158318481000000020e+02 2.277494025172777190e-03
6.159517211999999518e+02 2.277805303411784346e-03
6.160716552999999749e+02 2.278116740051405742e-03
6.161915282999999590e+02 2.278428018030740406e-03
6.163114623999999822e+02 2.278739454670360935e-03
6.164313353999999663e+02 2.279050732649695599e-03
6.165512694999999894e+02 2.279362169289316127e-03
6.166712036000000126e+02 2.279673605928937523e-03
6.167910766999999623e+02 2.279984884167945113e-03
6.169110107000000198e+02 2.280296320547893149e-03
6.170309448000000430e+02 2.280607757187514111e-03
6.171508788999999524e+02 2.280919193827134640e-03
6.172707520000000159e+02 2.281230472066142229e-03
6.173906859999999597e+02 2.281541908446090266e-03
6.175106200999999828e+02 2.281853345085711228e-03
6.176305542000000059e+02 2.282164781725332624e-03
6.177504883000000291e+02 2.282476218364953152e-03
6.178704224000000522e+02 2.282787655004574548e-03
6.179903563999999960e+02 2.283099091384522151e-03
6.181103515999999445e+02 2.283410686684429845e-03
6.182302856000000020e+02 2.283722123064377881e-03
6.183502197000000251e+02 2.284033559703998410e-03
6.184701538000000482e+02 2.284344996343619805e-03
6.185901489000000311e+02 2.284656591383854140e-03
6.187100830000000542e+02 2.284968028023475102e-03
6.188300170999999636e+02 2.285279464663096064e-03
6.189500121999999465e+02 2.285591059703330399e-03
6.190699462999999696e+02 2.285902496342951794e-03
6.191899413999999524e+02 2.286214091383186129e-03
6.193098754999999755e+02 2.286525528022807525e-03
6.194298705999999584e+02 2.286837123063041859e-03
6.195498657000000549e+02 2.287148718103276194e-03
6.196697997999999643e+02 2.287460154742896722e-03
6.197897948999999471e+02 2.287771749783131924e-03
6.199097900000000436e+02 2.288083344823366259e-03
6.200297851999999921e+02 2.288394940123273952e-03
6.201497802999999749e+02 2.288706535163508287e-03
6.202697753999999577e+02 2.289018130203742622e-03
6.203897705000000542e+02 2.289329725243977390e-03
6.205097656000000370e+02 2.289641320284211724e-03
6.206297607000000198e+02 2.289952915324446059e-03
6.207497558999999683e+02 2.290264510624353753e-03
6.208697509999999511e+02 2.290576105664588087e-03
6.209897461000000476e+02 2.290887700704822422e-03
6.211097412000000304e+02 2.291199295745057624e-03
6.212297363000000132e+02 2.291510890785291958e-03
6.213497925000000350e+02 2.291822644485813024e-03
6.214697876000000178e+02 2.292134239526047359e-03
6.215897827000000007e+02 2.292445834566281693e-03
6.217098389000000225e+02 2.292757588266803193e-03
6.218298340000000053e+02 2.293069183307037528e-03
6.219498900999999478e+02 2.293380936747885235e-03
6.220698853000000099e+02 2.293692532047792929e-03
6.221899413999999524e+02 2.294004285488641069e-03
6.223099975999999742e+02 2.294316039189161702e-03
6.224299926999999570e+02 2.294627634229396470e-03
6.225500488000000132e+02 2.294939387670244177e-03
6.226701050000000350e+02 2.295251141370765677e-03
6.227901610999999775e+02 2.295562894811613384e-03
6.229101563000000397e+02 2.295874490111521078e-03
6.230302123999999822e+02 2.296186243552369218e-03
6.231502686000000040e+02 2.296497997252889851e-03
6.232703246999999465e+02 2.296809750693737558e-03
6.233903808999999683e+02 2.297121504394259058e-03
6.235104370000000245e+02 2.297433257835106764e-03
6.236304932000000463e+02 2.297745011535628264e-03
6.237505492999999888e+02 2.298056764976475971e-03
6.238706664999999703e+02 2.298368677077610844e-03
6.239907226999999921e+02 2.298680430778131476e-03
6.241107788000000482e+02 2.298992184218980050e-03
6.242308349999999564e+02 2.299303937919500683e-03
6.243509520999999722e+02 2.299615849760962196e-03
6.244710082999999941e+02 2.299927603461483262e-03
6.245910645000000159e+02 2.300239357162004762e-03
6.247111816000000317e+02 2.300551269003466275e-03
6.248312378000000535e+02 2.300863022703987341e-03
6.249513550000000350e+02 2.301174934805121780e-03
6.250714110999999775e+02 2.301486688245969487e-03
6.251915282999999590e+02 2.301798600347103926e-03
6.253116455000000542e+02 2.302110512448238798e-03
6.254317016999999623e+02 2.302422266148759864e-03
6.255518187999999782e+02 2.302734177990221377e-03
6.256719359999999597e+02 2.303046090091355382e-03
6.257920532000000549e+02 2.303358002192490255e-03
6.259121704000000364e+02 2.303669914293625127e-03
6.260322876000000178e+02 2.303981826394759565e-03
6.261523438000000397e+02 2.304293580095280632e-03
6.262724609000000555e+02 2.304605491936742145e-03
6.263925781000000370e+02 2.304917404037877017e-03
6.265127562999999782e+02 2.305229474539624828e-03
6.266328734999999597e+02 2.305541386640758833e-03
6.267529907000000549e+02 2.305853298741893705e-03
6.268731079000000364e+02 2.306165210843028578e-03
6.269932251000000178e+02 2.306477122944163016e-03
6.271133422999999993e+02 2.306789035045297889e-03
6.272335205000000542e+02 2.307101105547045266e-03
6.273536377000000357e+02 2.307413017648180138e-03
6.274738158999999769e+02 2.307725088149927949e-03
6.275939330999999584e+02 2.308037000251062822e-03
6.277140503000000535e+02 2.308348912352197694e-03
6.278342284999999947e+02 2.308660982853945505e-03
6.279543456999999762e+02 2.308972894955079944e-03
6.280745239000000311e+02 2.309284965456828188e-03
6.281947020999999722e+02 2.309597035958575999e-03
6.283148192999999537e+02 2.309908948059710872e-03
6.284349975999999742e+02 2.310221018821132042e-03
6.285551758000000291e+02 2.310533089322880287e-03
6.286753539999999703e+02 2.310845159824628098e-03
6.287954711999999518e+02 2.311157071925762103e-03
6.289156494000000066e+02 2.311469142427510781e-03
6.290358275999999478e+02 2.311781212929258592e-03
6.291560058999999683e+02 2.312093283690679762e-03
6.292761841000000231e+02 2.312405354192428007e-03
6.293963622999999643e+02 2.312717424694175818e-03
6.295165405000000192e+02 2.313029495195924063e-03
6.296367188000000397e+02 2.313341565957345233e-03
6.297569580000000542e+02 2.313653794859706851e-03
6.298771361999999954e+02 2.313965865361455095e-03
6.299973145000000159e+02 2.314277936122876266e-03
6.301174926999999570e+02 2.314590006624624077e-03
6.302377318999999716e+02 2.314902235526985260e-03
6.303579101999999921e+02 2.315214306288406430e-03
6.304780884000000469e+02 2.315526376790154675e-03
6.305983275999999478e+02 2.315838605692516292e-03
6.307185058999999683e+02 2.316150676453937463e-03
6.308387450999999828e+02 2.316462905356298646e-03
6.309589233000000377e+02 2.316774975858046891e-03
6.310791626000000178e+02 2.317087205020081867e-03
6.311994018999999980e+02 2.317399434182116410e-03
6.313195801000000529e+02 2.317711504683864221e-03
6.314398192999999537e+02 2.318023733586225404e-03
6.315600586000000476e+02 2.318335962748260815e-03
6.316802367999999888e+02 2.318648033250008626e-03
6.318004760999999689e+02 2.318960262412043602e-03
6.319207152999999835e+02 2.319272491314404785e-03
6.320409545999999636e+02 2.319584720476439328e-03
6.321611937999999782e+02 2.319896949378800945e-03
6.322814330999999584e+02 2.320209178540835488e-03
6.324016724000000522e+02 2.320521407702870464e-03
6.325219115999999531e+02 2.320833636605231648e-03
6.326421509000000469e+02 2.321145865767267058e-03
6.327623900999999478e+02 2.321458094669628242e-03
6.328826904000000013e+02 2.321770482232276590e-03
6.330029296999999815e+02 2.322082711394310699e-03
6.331231688999999960e+02 2.322394940296672317e-03
6.332434081999999762e+02 2.322707169458707293e-03
6.333637085000000297e+02 2.323019557021355642e-03
6.334839478000000099e+02 2.323331786183389751e-03
6.336041870000000245e+02 2.323644015085751368e-03
6.337244872999999643e+02 2.323956402648399283e-03
6.338447265999999445e+02 2.324268631810433826e-03
6.339650268999999980e+02 2.324581019373082175e-03
6.340853270999999722e+02 2.324893406676057164e-03
6.342055663999999524e+02 2.325205635838091707e-03
6.343258667000000059e+02 2.325518023400740056e-03
6.344461059999999861e+02 2.325830252562775032e-03
6.345664063000000397e+02 2.326142640125422947e-03
6.346867065000000139e+02 2.326455027428397937e-03
6.348070067999999537e+02 2.326767414991046286e-03
6.349273071000000073e+02 2.327079802553694635e-03
6.350476073999999471e+02 2.327392190116342116e-03
6.351678467000000410e+02 2.327704419278377092e-03
6.352881469999999808e+02 2.328016806841025008e-03
6.354084473000000344e+02 2.328329194403673356e-03
6.355287475999999742e+02 2.328641581966321705e-03
6.356491088999999874e+02 2.328954127929582993e-03
6.357694092000000410e+02 2.329266515492231342e-03
6.358897094999999808e+02 2.329578903054879691e-03
6.360100098000000344e+02 2.329891290617527606e-03
6.361303100999999742e+02 2.330203678180175521e-03
6.362506104000000278e+02 2.330516065742823870e-03
6.363709717000000410e+02 2.330828611706085591e-03
6.364912719999999808e+02 2.331140999268733940e-03
6.366116332999999941e+02 2.331453545231995227e-03
6.367319336000000476e+02 2.331765932794643142e-03
6.368522338999999874e+02 2.332078320357291491e-03
6.369725952000000007e+02 2.332390866320553213e-03
6.370928955000000542e+02 2.332703253883201561e-03
6.372132567999999537e+02 2.333015799846462849e-03
6.373336182000000463e+02 2.333328346069397929e-03
6.374539184999999861e+02 2.333640733632045845e-03
6.375742797999999993e+02 2.333953279595307566e-03
6.376946411000000126e+02 2.334265825558569287e-03
6.378150024000000258e+02 2.334578371521830575e-03
6.379353026999999656e+02 2.334890759084478924e-03
6.380556640999999445e+02 2.335203305307413570e-03
6.381760253999999577e+02 2.335515851270675292e-03
6.382963866999999709e+02 2.335828397233936579e-03
6.384167479999999841e+02 2.336140943197198300e-03
6.385371093999999630e+02 2.336453489420132947e-03
6.386574706999999762e+02 2.336766035383394668e-03
6.387778319999999894e+02 2.337078581346656390e-03
6.388981933999999683e+02 2.337391127569591037e-03
6.390185546999999815e+02 2.337703673532853191e-03
6.391389159999999947e+02 2.338016219496114045e-03
6.392593384000000469e+02 2.338328924119662932e-03
6.393796996999999465e+02 2.338641470082924220e-03
6.395000609999999597e+02 2.338954016046185941e-03
6.396204834000000119e+02 2.339266720669734394e-03
6.397408447000000251e+02 2.339579266632996115e-03
6.398612061000000040e+02 2.339891812855930762e-03
6.399816283999999769e+02 2.340204517219805422e-03
6.401019896999999901e+02 2.340517063183067143e-03
6.402224121000000423e+02 2.340829767806615596e-03
6.403427734000000555e+02 2.341142313769877317e-03
6.404631957999999941e+02 2.341455018393425336e-03
6.405836182000000463e+02 2.341767723016973356e-03
6.407039794999999458e+02 2.342080268980234643e-03
6.408244018999999980e+02 2.342392973603783530e-03
6.409448241999999709e+02 2.342705677967658190e-03
6.410652466000000231e+02 2.343018382591207076e-03
6.411856079000000364e+02 2.343330928554468364e-03
6.413060302999999749e+02 2.343643633178016383e-03
6.414264525999999478e+02 2.343956337541891911e-03
6.415468750000000000e+02 2.344269042165439930e-03
6.416672974000000522e+02 2.344581746788987949e-03
6.417877197000000251e+02 2.344894451152863477e-03
6.419081420999999636e+02 2.345207155776411496e-03
6.420285645000000159e+02 2.345519860399959949e-03
6.421489867999999888e+02 2.345832564763834609e-03
6.422694092000000410e+02 2.346145269387383495e-03
6.423898926000000529e+02 2.346458132411544887e-03
6.425103149000000258e+02 2.346770836775419981e-03
6.426307372999999643e+02 2.347083541398968000e-03
6.427511597000000165e+02 2.347396246022516019e-03
6.428716431000000284e+02 2.347709109046677844e-03
6.429920654000000013e+02 2.348021813410553372e-03
6.431125488000000132e+02 2.348334676434714764e-03
6.432329711999999518e+02 2.348647381058263216e-03
6.433534545999999636e+02 2.348960244082425042e-03
6.434738770000000159e+02 2.349272948705973061e-03
6.435943604000000278e+02 2.349585811730134886e-03
6.437147827000000007e+02 2.349898516094009980e-03
6.438352661000000126e+02 2.350211379118171805e-03
6.439557495000000245e+02 2.350524242142333631e-03
6.440761718999999630e+02 2.350836946765881650e-03
6.441966552999999749e+02 2.351149809790043475e-03
6.443171386999999868e+02 2.351462672814205301e-03
6.444376220999999987e+02 2.351775535838366692e-03
6.445581055000000106e+02 2.352088398862528518e-03
6.446785277999999835e+02 2.352401103226403178e-03
6.447990111999999954e+02 2.352713966250565003e-03
6.449194946000000073e+02 2.353026829274726828e-03
6.450399780000000192e+02 2.353339692298888220e-03
6.451604614000000311e+02 2.353652555323050045e-03
6.452809448000000430e+02 2.353965418347212304e-03
6.454014892999999802e+02 2.354278440031660428e-03
6.455219726999999921e+02 2.354591303055822253e-03
6.456424561000000040e+02 2.354904166079984078e-03
6.457629395000000159e+02 2.355217029104145470e-03
6.458834229000000278e+02 2.355529892128307295e-03
6.460039672999999993e+02 2.355842913553082493e-03
6.461244507000000112e+02 2.356155776577244319e-03
6.462449341000000231e+02 2.356468639601406144e-03
6.463654784999999947e+02 2.356781661026181342e-03
6.464859619000000066e+02 2.357094524050343167e-03
6.466065062999999782e+02 2.357407545475117498e-03
6.467269896999999901e+02 2.357720408499279323e-03
6.468475342000000410e+02 2.358033430183727880e-03
6.469680176000000529e+02 2.358346293207889705e-03
6.470885620000000245e+02 2.358659314632664903e-03
6.472091063999999960e+02 2.358972336057440101e-03
6.473295898000000079e+02 2.359285199081601926e-03
6.474501342999999451e+02 2.359598220766050049e-03
6.475706787000000304e+02 2.359911242190825247e-03
6.476912231000000020e+02 2.360224263615600445e-03
6.478117065000000139e+02 2.360537126639762270e-03
6.479322509999999511e+02 2.360850148324210394e-03
6.480527954000000364e+02 2.361163169748985591e-03
6.481733398000000079e+02 2.361476191173760789e-03
6.482938842999999451e+02 2.361789212858208913e-03
6.484144287000000304e+02 2.362102234282984544e-03
6.485349731000000020e+02 2.362415255707759308e-03
6.486555176000000529e+02 2.362728277392208299e-03
6.487760620000000245e+02 2.363041298816983497e-03
6.488966675000000350e+02 2.363354478902044992e-03
6.490172119000000066e+02 2.363667500326820190e-03
6.491377562999999782e+02 2.363980521751595388e-03
6.492583008000000291e+02 2.364293543436043511e-03
6.493789063000000397e+02 2.364606723521105874e-03
6.494994507000000112e+02 2.364919744945880205e-03
6.496199950999999828e+02 2.365232766370655836e-03
6.497406005999999934e+02 2.365545946455717766e-03
6.498611449999999650e+02 2.365858967880492530e-03
6.499817504999999755e+02 2.366172147965554893e-03
6.501022948999999471e+02 2.366485169390329223e-03
6.502229003999999577e+02 2.366798349475391586e-03
6.503434448000000430e+02 2.367111370900166784e-03
6.504640503000000535e+02 2.367424550985228280e-03
6.505846557999999504e+02 2.367737731070290209e-03
6.507052002000000357e+02 2.368050752495065841e-03
6.508258057000000463e+02 2.368363932580127337e-03
6.509464110999999775e+02 2.368677112405515907e-03
6.510670165999999881e+02 2.368990292490577836e-03
6.511875609999999597e+02 2.369303313915353034e-03
6.513081664999999703e+02 2.369616494000414963e-03
6.514287719999999808e+02 2.369929674085476459e-03
6.515493774000000258e+02 2.370242853910865029e-03
6.516699829000000364e+02 2.370556033995927393e-03
6.517905884000000469e+02 2.370869214080988888e-03
6.519111937999999782e+02 2.371182393906377892e-03
6.520317992999999888e+02 2.371495573991439388e-03
6.521524047999999993e+02 2.371808754076500884e-03
6.522730103000000099e+02 2.372121934161563247e-03
6.523936767999999802e+02 2.372435272647238549e-03
6.525142822000000251e+02 2.372748452472627119e-03
6.526348877000000357e+02 2.373061632557688615e-03
6.527554932000000463e+02 2.373374812642750544e-03
6.528761597000000165e+02 2.373688151128426280e-03
6.529967650999999478e+02 2.374001330953814416e-03
6.531173705999999584e+02 2.374314511038875912e-03
6.532380371000000423e+02 2.374627849524551648e-03
6.533586426000000529e+02 2.374941029609613143e-03
6.534793091000000231e+02 2.375254368095288445e-03
6.535999146000000337e+02 2.375567548180350808e-03
6.537205811000000040e+02 2.375880886666025676e-03
6.538411865000000489e+02 2.376194066491414680e-03
6.539618530000000192e+02 2.376507404977089982e-03
6.540825194999999894e+02 2.376820743462764850e-03
6.542031250000000000e+02 2.377133923547826780e-03
6.543237914999999703e+02 2.377447262033501648e-03
6.544444580000000542e+02 2.377760600519177384e-03
6.545651245000000245e+02 2.378073939004852685e-03
6.546857909999999947e+02 2.378387277490527987e-03
6.548063965000000053e+02 2.378700457575589917e-03
6.549270629999999755e+02 2.379013796061265219e-03
6.550477294999999458e+02 2.379327134546940520e-03
6.551683960000000297e+02 2.379640473032615389e-03
6.552890625000000000e+02 2.379953811518290691e-03
6.554097289999999703e+02 2.380267150003966426e-03
6.555303955000000542e+02 2.380580488489641728e-03
6.556510620000000245e+02 2.380893826975316596e-03
6.557717896000000337e+02 2.381207324121278630e-03
6.558924561000000040e+02 2.381520662606953932e-03
6.560131225999999742e+02 2.381834001092629233e-03
6.561337890999999445e+02 2.382147339578304102e-03
6.562545165999999881e+02 2.382460836464592776e-03
6.563751830999999584e+02 2.382774174950268511e-03
6.564958496000000423e+02 2.383087513435943813e-03
6.566165770999999722e+02 2.383401010322232488e-03
6.567372437000000218e+02 2.383714349067581149e-03
6.568579101999999921e+02 2.384027687553256451e-03
6.569786377000000357e+02 2.384341184439545125e-03
6.570993042000000059e+02 2.384654522925219993e-03
6.572200317000000496e+02 2.384968019811509535e-03
6.573407592999999451e+02 2.385281516957470701e-03
6.574614258000000291e+02 2.385594855443146003e-03
6.575821532999999590e+02 2.385908352329434677e-03
6.577028198000000430e+02 2.386221690815110413e-03
6.578235474000000522e+02 2.386535187961072012e-03
6.579442748999999822e+02 2.386848684847360687e-03
6.580650024000000258e+02 2.387162181733649795e-03
6.581857300000000350e+02 2.387475678879611395e-03
6.583063965000000053e+02 2.387789017365286696e-03
6.584271240000000489e+02 2.388102514251575804e-03
6.585478515999999445e+02 2.388416011397537404e-03
6.586685790999999881e+02 2.388729508283826079e-03
6.587893066000000317e+02 2.389043005170114753e-03
6.589100342000000410e+02 2.389356502316076786e-03
6.590307616999999709e+02 2.389669999202365461e-03
6.591514892999999802e+02 2.389983496348327928e-03
6.592722168000000238e+02 2.390296993234616602e-03
6.593930053999999927e+02 2.390610648781191575e-03
6.595137329000000364e+02 2.390924145667480682e-03
6.596344603999999663e+02 2.391237642553768923e-03
6.597551879999999755e+02 2.391551139699730957e-03
6.598759765999999445e+02 2.391864795246305929e-03
6.599967040999999881e+02 2.392178292132595471e-03
6.601174316000000317e+02 2.392491789018884145e-03
6.602382202000000007e+02 2.392805444565459117e-03
6.603589478000000099e+02 2.393118941711421151e-03
6.604796753000000535e+02 2.393432438597709825e-03
6.606004639000000225e+02 2.393746094144285665e-03
6.607211913999999524e+02 2.394059591030574339e-03
6.608419800000000350e+02 2.394373246577149745e-03
6.609627686000000040e+02 2.394686902123725151e-03
6.610834961000000476e+02 2.395000399010013825e-03
6.612042847000000165e+02 2.395314054556589231e-03
6.613250732000000198e+02 2.395627709843491712e-03
6.614458008000000291e+02 2.395941206989452878e-03
6.615665893999999980e+02 2.396254862536028717e-03
6.616873779000000013e+02 2.396568517822930764e-03
6.618081664999999703e+02 2.396882173369506170e-03
6.619288940000000139e+02 2.397195670255795278e-03
6.620496825999999828e+02 2.397509325802370250e-03
6.621704711999999518e+02 2.397822981348945223e-03
6.622912598000000344e+02 2.398136636895521062e-03
6.624120483000000377e+02 2.398450292182423109e-03
6.625328369000000066e+02 2.398763947728998949e-03
6.626536254999999755e+02 2.399077603275573921e-03
6.627744140999999445e+02 2.399391258822148893e-03
6.628952025999999478e+02 2.399704914109051374e-03
6.630159912000000304e+02 2.400018569655626779e-03
6.631368407999999590e+02 2.400332383602815558e-03
6.632576294000000416e+02 2.400646039149390964e-03
6.633784180000000106e+02 2.400959694695966803e-03
6.634992065000000139e+02 2.401273349982868850e-03
6.636200562000000218e+02 2.401587164189730988e-03
6.637408447000000251e+02 2.401900819476633468e-03
6.638616332999999941e+02 2.402214475023208441e-03
6.639824829000000364e+02 2.402528288970397653e-03
6.641032715000000053e+02 2.402841944516972625e-03
6.642241211000000476e+02 2.403155758464161837e-03
6.643449097000000165e+02 2.403469414010736809e-03
6.644657592999999451e+02 2.403783227957925588e-03
6.645865479000000278e+02 2.404096883504500994e-03
6.647073974999999564e+02 2.404410697451689772e-03
6.648281859999999597e+02 2.404724352738591819e-03
6.649490356000000020e+02 2.405038166685781031e-03
6.650698853000000099e+02 2.405351980892643168e-03
6.651906738000000132e+02 2.405665636179545215e-03
6.653115234000000555e+02 2.405979450126734427e-03
6.654323729999999841e+02 2.406293264073923206e-03
6.655532226999999921e+02 2.406607078280785343e-03
6.656740723000000344e+02 2.406920892227973688e-03
6.657948608000000377e+02 2.407234547514876168e-03
6.659157103999999663e+02 2.407548361462064947e-03
6.660365600999999742e+02 2.407862175668926651e-03
6.661574097000000165e+02 2.408175989616115863e-03
6.662782592999999451e+02 2.408489803563304207e-03
6.663991088999999874e+02 2.408803617510493419e-03
6.665199585000000297e+02 2.409117431457682198e-03
6.666408691000000317e+02 2.409431403805484782e-03
6.667617188000000397e+02 2.409745218012346920e-03
6.668825683999999683e+02 2.410059031959535698e-03
6.670034180000000106e+02 2.410372845906724477e-03
6.671242676000000529e+02 2.410686659853913255e-03
6.672451171999999815e+02 2.411000473801102034e-03
6.673660277999999835e+02 2.411314446148904618e-03
6.674868774000000258e+02 2.411628260096093396e-03
6.676077271000000337e+02 2.411942074302955100e-03
6.677286377000000357e+02 2.412256046650758119e-03
6.678494872999999643e+02 2.412569860597946463e-03
6.679703978999999663e+02 2.412883832945748614e-03
6.680912475999999742e+02 2.413197647152610752e-03
6.682121581999999762e+02 2.413511619500412902e-03
6.683330078000000185e+02 2.413825433447602115e-03
