5.983560790999999881e+02 2.195462338017878899e-03
5.984755248999999822e+02 2.196036898657440298e-03
5.985950317000000496e+02 2.196611752720454332e-03
5.987145385999999689e+02 2.197186607264489840e-03
5.988340454000000364e+02 2.197761461327503441e-03
5.989535521999999901e+02 2.198336315390517041e-03
5.990730591000000231e+02 2.198911169934552982e-03
5.991925658999999769e+02 2.199486023997566150e-03
5.993120728000000099e+02 2.200060878541602091e-03
5.994316406000000370e+02 2.200636026028068327e-03
5.995511474999999564e+02 2.201210880572103835e-03
5.996706543000000238e+02 2.201785734635117869e-03
5.997901610999999775e+02 2.202360588698131470e-03
5.999097289999999703e+02 2.202935736665619613e-03
6.000292358000000377e+02 2.203510590728633214e-03
6.001488037000000304e+02 2.204085738696121791e-03
6.002683104999999841e+02 2.204660592759134959e-03
6.003878783999999769e+02 2.205235740726623102e-03
6.005073853000000099e+02 2.205810595270659043e-03
6.006269531000000370e+02 2.206385742757125280e-03
6.007465210000000297e+02 2.206960890724613423e-03
6.008660277999999835e+02 2.207535744787627024e-03
6.009855956999999762e+02 2.208110892755114733e-03
6.011051635999999689e+02 2.208686040722603310e-03
6.012247313999999960e+02 2.209261188209069547e-03
6.013442992999999888e+02 2.209836336176557690e-03
6.014638671999999815e+02 2.210411484144045834e-03
6.015834350999999742e+02 2.210986632111533543e-03
6.017030029000000013e+02 2.211561779598000214e-03
6.018225707999999941e+02 2.212136927565487923e-03
6.019421386999999868e+02 2.212712075532976500e-03
6.020617065000000139e+02 2.213287223019442303e-03
6.021813353999999663e+02 2.213862664410382649e-03
6.023009032999999590e+02 2.214437812377871226e-03
6.024204711999999518e+02 2.215012960345358935e-03
6.025401001000000178e+02 2.215588401736300148e-03
6.026596680000000106e+02 2.216163549703788292e-03
6.027792358000000377e+02 2.216738697190254528e-03
6.028988646999999901e+02 2.217314138581194874e-03
6.030184937000000218e+02 2.217889580453157559e-03
6.031380615000000489e+02 2.218464727939623796e-03
6.032576904000000013e+02 2.219040169330564142e-03
6.033773192999999537e+02 2.219615610721504487e-03
6.034968871999999465e+02 2.220190758688992631e-03
6.036165161000000126e+02 2.220766200079933410e-03
6.037361449999999650e+02 2.221341641470873755e-03
6.038557739000000311e+02 2.221917082861814968e-03
6.039754027999999835e+02 2.222492524252755314e-03
6.040950317000000496e+02 2.223067965643696093e-03
6.042146606000000020e+02 2.223643407034636438e-03
6.043342896000000337e+02 2.224218848906599124e-03
6.044539184999999861e+02 2.224794290297539470e-03
6.045735474000000522e+02 2.225369731688480682e-03
6.046931763000000046e+02 2.225945173079421028e-03
6.048128662000000304e+02 2.226520907893813576e-03
6.049324950999999828e+02 2.227096349284753921e-03
6.050521240000000489e+02 2.227671790675695134e-03
6.051718140000000403e+02 2.228247525971110022e-03
6.052914428999999927e+02 2.228822967362050367e-03
6.054111328000000185e+02 2.229398702176443349e-03
6.055307616999999709e+02 2.229974143567383695e-03
6.056504516999999623e+02 2.230549878862799016e-03
6.057700806000000284e+02 2.231125320253739795e-03
6.058897705000000542e+02 2.231701055068133210e-03
6.060094603999999663e+02 2.232276789882525758e-03
6.061291503999999577e+02 2.232852525177940646e-03
6.062487793000000238e+02 2.233427966568881859e-03
6.063684692000000496e+02 2.234003701383274407e-03
6.064881592000000410e+02 2.234579436678689728e-03
6.066078490999999531e+02 2.235155171493082276e-03
6.067275390999999445e+02 2.235730906788497164e-03
6.068472289999999703e+02 2.236306641602890145e-03
6.069669188999999960e+02 2.236882376417283561e-03
6.070866088999999874e+02 2.237458111712698882e-03
6.072062988000000132e+02 2.238033846527091864e-03
6.073260497999999643e+02 2.238609875245958954e-03
6.074457396999999901e+02 2.239185610060352369e-03
6.075654296999999815e+02 2.239761345355766823e-03
6.076851196000000073e+02 2.240337080170160238e-03
6.078048705999999584e+02 2.240913108889027328e-03
6.079245604999999841e+02 2.241488843703420310e-03
6.080443115000000489e+02 2.242064872422288701e-03
6.081640015000000403e+02 2.242640607717703155e-03
6.082837524000000258e+02 2.243216635955548773e-03
6.084035033999999769e+02 2.243792664674415863e-03
6.085231933999999683e+02 2.244368399969831184e-03
6.086429442999999537e+02 2.244944428207676368e-03
6.087626953000000185e+02 2.245520456926543892e-03
6.088823853000000099e+02 2.246096192221959213e-03
6.090021361999999954e+02 2.246672220459804397e-03
6.091218871999999465e+02 2.247248249178671921e-03
6.092416382000000112e+02 2.247824277897539445e-03
6.093613891999999623e+02 2.248400306616406535e-03
6.094811400999999478e+02 2.248976334854252152e-03
6.096008911000000126e+02 2.249552363573119676e-03
6.097206420999999636e+02 2.250128392291987200e-03
6.098403931000000284e+02 2.250704421010855157e-03
6.099602051000000529e+02 2.251280743153174883e-03
6.100799561000000040e+02 2.251856771872041973e-03
6.101997069999999894e+02 2.252432800109887157e-03
6.103194580000000542e+02 2.253008828828755548e-03
6.104392699999999650e+02 2.253585150971074841e-03
6.105590210000000297e+02 2.254161179689942365e-03
6.106788330000000542e+02 2.254737501832262524e-03
6.107985840000000053e+02 2.255313530551129615e-03
6.109183960000000297e+02 2.255889852693449774e-03
6.110381469999999808e+02 2.256465881412317298e-03
6.111579590000000053e+02 2.257042203554637458e-03
6.112777710000000297e+02 2.257618525696957184e-03
6.113975219999999808e+02 2.258194554415824274e-03
6.115173340000000053e+02 2.258770876558144434e-03
6.116371460000000297e+02 2.259347198700464594e-03
6.117569580000000542e+02 2.259923520842784320e-03
6.118767699999999650e+02 2.260499842985104046e-03
6.119965819999999894e+02 2.261076165127424206e-03
6.121163940000000139e+02 2.261652487269743932e-03
6.122362061000000040e+02 2.262228809893085998e-03
6.123560181000000284e+02 2.262805132035406157e-03
6.124758301000000529e+02 2.263381454177725884e-03
6.125956420999999636e+02 2.263957776320045176e-03
6.127154540999999881e+02 2.264534098462365336e-03
6.128353270999999722e+02 2.265110714028137698e-03
6.129551391999999623e+02 2.265687036651479764e-03
6.130749511999999868e+02 2.266263358793799490e-03
6.131948241999999709e+02 2.266839974359571852e-03
6.133146361999999954e+02 2.267416296501891578e-03
6.134344482000000198e+02 2.267992618644211738e-03
6.135543212999999696e+02 2.268569234691006006e-03
6.136741942999999537e+02 2.269145850256777935e-03
6.137940062999999782e+02 2.269722172399098094e-03
6.139138794000000416e+02 2.270298788445892797e-03
6.140336913999999524e+02 2.270875110588212523e-03
6.141535645000000159e+02 2.271451726635007225e-03
6.142734375000000000e+02 2.272028342200779153e-03
6.143933104999999841e+02 2.272604957766551949e-03
6.145131836000000476e+02 2.273181573813346217e-03
6.146330566000000317e+02 2.273758189379118579e-03
6.147529296999999815e+02 2.274334805425912414e-03
6.148728026999999656e+02 2.274911420991684776e-03
6.149926758000000291e+02 2.275488037038479478e-03
6.151125488000000132e+02 2.276064652604251840e-03
6.152324218999999630e+02 2.276641268651045675e-03
6.153522948999999471e+02 2.277217884216818037e-03
6.154721680000000106e+02 2.277794500263613173e-03
6.155920409999999947e+02 2.278371115829385101e-03
6.157119751000000178e+02 2.278948025299632005e-03
6.158318481000000020e+02 2.279524640865404368e-03
6.159517211999999518e+02 2.280101256912198202e-03
6.160716552999999749e+02 2.280678166382445540e-03
6.161915282999999590e+02 2.281254781948217469e-03
6.163114623999999822e+02 2.281831691418464373e-03
6.164313353999999663e+02 2.282408306984236735e-03
6.165512694999999894e+02 2.282985216454483639e-03
6.166712036000000126e+02 2.283562125924730544e-03
6.167910766999999623e+02 2.284138741971524812e-03
6.169110107000000198e+02 2.284715650960749810e-03
6.170309448000000430e+02 2.285292560430996281e-03
6.171508788999999524e+02 2.285869469901242752e-03
6.172707520000000159e+02 2.286446085948037454e-03
6.173906859999999597e+02 2.287022994937262018e-03
6.175106200999999828e+02 2.287599904407508922e-03
6.176305542000000059e+02 2.288176813877755827e-03
6.177504883000000291e+02 2.288753723348003165e-03
6.178704224000000522e+02 2.289330632818249636e-03
6.179903563999999960e+02 2.289907541807474200e-03
6.181103515999999445e+02 2.290484745182195213e-03
6.182302856000000020e+02 2.291061654171420211e-03
6.183502197000000251e+02 2.291638563641667115e-03
6.184701538000000482e+02 2.292215473111914020e-03
6.185901489000000311e+02 2.292792676005613126e-03
6.187100830000000542e+02 2.293369585475860031e-03
6.188300170999999636e+02 2.293946494946106501e-03
6.189500121999999465e+02 2.294523697839805608e-03
6.190699462999999696e+02 2.295100607310052512e-03
6.191899413999999524e+02 2.295677810203751619e-03
6.193098754999999755e+02 2.296254719673998523e-03
6.194298705999999584e+02 2.296831922567697630e-03
6.195498657000000549e+02 2.297409125461397604e-03
6.196697997999999643e+02 2.297986034931643641e-03
6.197897948999999471e+02 2.298563237825342748e-03
6.199097900000000436e+02 2.299140440719042288e-03
6.200297851999999921e+02 2.299717644093763735e-03
6.201497802999999749e+02 2.300294846987462841e-03
6.202697753999999577e+02 2.300872049881161514e-03
6.203897705000000542e+02 2.301449252774861488e-03
6.205097656000000370e+02 2.302026455668560595e-03
6.206297607000000198e+02 2.302603658562259702e-03
6.207497558999999683e+02 2.303180861936981148e-03
6.208697509999999511e+02 2.303758064830679821e-03
6.209897461000000476e+02 2.304335267724379362e-03
6.211097412000000304e+02 2.304912470618078902e-03
6.212297363000000132e+02 2.305489673511778009e-03
6.213497925000000350e+02 2.306067170309951658e-03
6.214697876000000178e+02 2.306644373203650764e-03
6.215897827000000007e+02 2.307221576097349871e-03
6.217098389000000225e+02 2.307799072895523520e-03
6.218298340000000053e+02 2.308376275789223060e-03
6.219498900999999478e+02 2.308953772106374369e-03
6.220698853000000099e+02 2.309530975481095816e-03
6.221899413999999524e+02 2.310108471798247125e-03
6.223099975999999742e+02 2.310685968596421207e-03
6.224299926999999570e+02 2.311263171490119880e-03
6.225500488000000132e+02 2.311840667807272057e-03
6.226701050000000350e+02 2.312418164605445706e-03
6.227901610999999775e+02 2.312995660922597448e-03
6.229101563000000397e+02 2.313572864297318461e-03
6.230302123999999822e+02 2.314150360614470204e-03
6.231502686000000040e+02 2.314727857412643853e-03
6.232703246999999465e+02 2.315305353729795162e-03
6.233903808999999683e+02 2.315882850527969244e-03
6.235104370000000245e+02 2.316460346845120987e-03
6.236304932000000463e+02 2.317037843643295070e-03
6.237505492999999888e+02 2.317615339960445945e-03
6.238706664999999703e+02 2.318193130182072230e-03
6.239907226999999921e+02 2.318770626980245879e-03
6.241107788000000482e+02 2.319348123297398055e-03
6.242308349999999564e+02 2.319925620095571270e-03
6.243509520999999722e+02 2.320503409836175215e-03
6.244710082999999941e+02 2.321080906634348864e-03
6.245910645000000159e+02 2.321658403432522947e-03
6.247111816000000317e+02 2.322236193173126892e-03
6.248312378000000535e+02 2.322813689971300541e-03
6.249513550000000350e+02 2.323391480192926826e-03
6.250714110999999775e+02 2.323968976510078135e-03
6.251915282999999590e+02 2.324546766731703986e-03
6.253116455000000542e+02 2.325124556953330705e-03
6.254317016999999623e+02 2.325702053751503920e-03
6.255518187999999782e+02 2.326279843492108299e-03
6.256719359999999597e+02 2.326857633713734150e-03
6.257920532000000549e+02 2.327435423935360868e-03
6.259121704000000364e+02 2.328013214156986720e-03
6.260322876000000178e+02 2.328591004378613005e-03
6.261523438000000397e+02 2.329168501176786654e-03
6.262724609000000555e+02 2.329746290917390598e-03
6.263925781000000370e+02 2.330324081139016450e-03
6.265127562999999782e+02 2.330902164784094937e-03
6.266328734999999597e+02 2.331479955005721222e-03
6.267529907000000549e+02 2.332057745227347507e-03
6.268731079000000364e+02 2.332635535448973792e-03
6.269932251000000178e+02 2.333213325670599643e-03
6.271133422999999993e+02 2.333791115892225928e-03
6.272335205000000542e+02 2.334369199537304415e-03
6.273536377000000357e+02 2.334946989758930266e-03
6.274738158999999769e+02 2.335525073404008754e-03
6.275939330999999584e+02 2.336102863625635039e-03
6.277140503000000535e+02 2.336680653847261323e-03
6.278342284999999947e+02 2.337258737492339377e-03
6.279543456999999762e+02 2.337836527713965662e-03
6.280745239000000311e+02 2.338414611359044583e-03
6.281947020999999722e+02 2.338992695004122636e-03
6.283148192999999537e+02 2.339570485225748488e-03
6.284349975999999742e+02 2.340148569351849315e-03
6.285551758000000291e+02 2.340726652996928236e-03
6.286753539999999703e+02 2.341304736642006289e-03
6.287954711999999518e+02 2.341882526863632574e-03
6.289156494000000066e+02 2.342460610508711495e-03
6.290358275999999478e+02 2.343038694153789549e-03
6.291560058999999683e+02 2.343616778279890376e-03
6.292761841000000231e+02 2.344194861924969297e-03
6.293963622999999643e+02 2.344772945570047350e-03
6.295165405000000192e+02 2.345351029215126271e-03
6.296367188000000397e+02 2.345929113341226665e-03
6.297569580000000542e+02 2.346507490409757788e-03
6.298771361999999954e+02 2.347085574054835842e-03
6.299973145000000159e+02 2.347663658180936669e-03
6.301174926999999570e+02 2.348241741826014722e-03
6.302377318999999716e+02 2.348820118894545846e-03
6.303579101999999921e+02 2.349398203020646673e-03
6.304780884000000469e+02 2.349976286665725594e-03
6.305983275999999478e+02 2.350554663734256283e-03
6.307185058999999683e+02 2.351132747860356677e-03
6.308387450999999828e+02 2.351711124928887366e-03
6.309589233000000377e+02 2.352289208573966287e-03
6.310791626000000178e+02 2.352867586123519317e-03
6.311994018999999980e+02 2.353445963673071913e-03
6.313195801000000529e+02 2.354024047318150833e-03
6.314398192999999537e+02 2.354602424386681523e-03
6.315600586000000476e+02 2.355180801936234986e-03
6.316802367999999888e+02 2.355758885581313040e-03
6.318004760999999689e+02 2.356337263130866069e-03
6.319207152999999835e+02 2.356915640199397192e-03
6.320409545999999636e+02 2.357494017748950222e-03
6.321611937999999782e+02 2.358072394817481345e-03
6.322814330999999584e+02 2.358650772367033941e-03
6.324016724000000522e+02 2.359229149916587404e-03
6.325219115999999531e+02 2.359807526985117660e-03
6.326421509000000469e+02 2.360385904534671557e-03
6.327623900999999478e+02 2.360964281603202247e-03
6.328826904000000013e+02 2.361542952576207912e-03
6.330029296999999815e+02 2.362121330125760508e-03
6.331231688999999960e+02 2.362699707194291631e-03
6.332434081999999762e+02 2.363278084743844227e-03
6.333637085000000297e+02 2.363856755716850326e-03
6.334839478000000099e+02 2.364435133266402922e-03
6.336041870000000245e+02 2.365013510334934045e-03
6.337244872999999643e+02 2.365592181307939277e-03
6.338447265999999445e+02 2.366170558857491873e-03
6.339650268999999980e+02 2.366749229830497972e-03
6.340853270999999722e+02 2.367327900322481297e-03
6.342055663999999524e+02 2.367906277872033893e-03
6.343258667000000059e+02 2.368484948845039559e-03
6.344461059999999861e+02 2.369063326394592588e-03
6.345664063000000397e+02 2.369641997367598254e-03
6.346867065000000139e+02 2.370220667859581579e-03
6.348070067999999537e+02 2.370799338832586377e-03
6.349273071000000073e+02 2.371378009805592043e-03
6.350476073999999471e+02 2.371956680778597708e-03
6.351678467000000410e+02 2.372535058328150738e-03
6.352881469999999808e+02 2.373113729301155970e-03
6.354084473000000344e+02 2.373692400274161635e-03
6.355287475999999742e+02 2.374271071247167301e-03
6.356491088999999874e+02 2.374850035643624735e-03
6.357694092000000410e+02 2.375428706616630400e-03
6.358897094999999808e+02 2.376007377589636066e-03
6.360100098000000344e+02 2.376586048562641731e-03
6.361303100999999742e+02 2.377164719535646530e-03
6.362506104000000278e+02 2.377743390508652195e-03
6.363709717000000410e+02 2.378322354905110497e-03
6.364912719999999808e+02 2.378901025878115295e-03
6.366116332999999941e+02 2.379479990274573162e-03
6.367319336000000476e+02 2.380058661247579262e-03
6.368522338999999874e+02 2.380637332220584060e-03
6.369725952000000007e+02 2.381216296617041928e-03
6.370928955000000542e+02 2.381794967590047593e-03
6.372132567999999537e+02 2.382373931986505027e-03
6.373336182000000463e+02 2.382952896863985235e-03
6.374539184999999861e+02 2.383531567836990467e-03
6.375742797999999993e+02 2.384110532233448335e-03
6.376946411000000126e+02 2.384689496629906202e-03
6.378150024000000258e+02 2.385268461026364070e-03
6.379353026999999656e+02 2.385847131999369302e-03
6.380556640999999445e+02 2.386426096876849076e-03
6.381760253999999577e+02 2.387005061273307378e-03
6.382963866999999709e+02 2.387584025669764812e-03
6.384167479999999841e+02 2.388162990066223113e-03
6.385371093999999630e+02 2.388741954943702887e-03
6.386574706999999762e+02 2.389320919340160321e-03
6.387778319999999894e+02 2.389899883736618623e-03
6.388981933999999683e+02 2.390478848614098397e-03
6.390185546999999815e+02 2.391057813010556265e-03
6.391389159999999947e+02 2.391636777407014133e-03
6.392593384000000469e+02 2.392216035707946543e-03
6.393796996999999465e+02 2.392795000104403977e-03
6.395000609999999597e+02 2.393373964500862278e-03
6.396204834000000119e+02 2.393953222801794688e-03
6.397408447000000251e+02 2.394532187198252556e-03
6.398612061000000040e+02 2.395111152075732330e-03
6.399816283999999769e+02 2.395690409895642834e-03
6.401019896999999901e+02 2.396269374292100268e-03
6.402224121000000423e+02 2.396848632593032678e-03
6.403427734000000555e+02 2.397427596989490980e-03
6.404631957999999941e+02 2.398006855290422523e-03
6.405836182000000463e+02 2.398586113591355800e-03
6.407039794999999458e+02 2.399165077987812800e-03
6.408244018999999980e+02 2.399744336288745644e-03
6.409448241999999709e+02 2.400323594108655714e-03
6.410652466000000231e+02 2.400902852409588124e-03
6.411856079000000364e+02 2.401481816806045992e-03
6.413060302999999749e+02 2.402061075106977969e-03
6.414264525999999478e+02 2.402640332926888039e-03
6.415468750000000000e+02 2.403219591227820882e-03
6.416672974000000522e+02 2.403798849528753726e-03
6.417877197000000251e+02 2.404378107348663363e-03
6.419081420999999636e+02 2.404957365649595339e-03
6.420285645000000159e+02 2.405536623950528183e-03
6.421489867999999888e+02 2.406115881770438253e-03
6.422694092000000410e+02 2.406695140071371097e-03
6.423898926000000529e+02 2.407274691795755709e-03
6.425103149000000258e+02 2.407853949615665779e-03
6.426307372999999643e+02 2.408433207916597756e-03
6.427511597000000165e+02 2.409012466217530599e-03
6.428716431000000284e+02 2.409592017941915212e-03
6.429920654000000013e+02 2.410171275761825715e-03
6.431125488000000132e+02 2.410750827486209894e-03
6.432329711999999518e+02 2.411330085787142304e-03
6.433534545999999636e+02 2.411909637511526917e-03
6.434738770000000159e+02 2.412488895812459760e-03
6.435943604000000278e+02 2.413068447536844373e-03
6.437147827000000007e+02 2.413647705356754877e-03
6.438352661000000126e+02 2.414227257081139489e-03
6.439557495000000245e+02 2.414806808805524101e-03
6.440761718999999630e+02 2.415386067106456511e-03
6.441966552999999749e+02 2.415965618830840690e-03
6.443171386999999868e+02 2.416545170555225736e-03
6.444376220999999987e+02 2.417124722279610782e-03
6.445581055000000106e+02 2.417704274003995395e-03
6.446785277999999835e+02 2.418283531823905465e-03
6.447990111999999954e+02 2.418863083548290511e-03
6.449194946000000073e+02 2.419442635272675557e-03
6.450399780000000192e+02 2.420022186997059736e-03
6.451604614000000311e+02 2.420601738721444782e-03
6.452809448000000430e+02 2.421181290445829394e-03
6.454014892999999802e+02 2.421761136074688115e-03
6.455219726999999921e+02 2.422340687799073161e-03
6.456424561000000040e+02 2.422920239523458207e-03
6.457629395000000159e+02 2.423499791247842820e-03
6.458834229000000278e+02 2.424079342972227866e-03
6.460039672999999993e+02 2.424659188120064680e-03
6.461244507000000112e+02 2.425238739844449726e-03
6.462449341000000231e+02 2.425818291568834772e-03
6.463654784999999947e+02 2.426398136716671587e-03
6.464859619000000066e+02 2.426977688441056200e-03
6.466065062999999782e+02 2.427557533588893014e-03
6.467269896999999901e+02 2.428137085313278060e-03
6.468475342000000410e+02 2.428716930942137215e-03
6.469680176000000529e+02 2.429296482666522261e-03
6.470885620000000245e+02 2.429876327814359076e-03
6.472091063999999960e+02 2.430456172962196324e-03
6.473295898000000079e+02 2.431035724686581370e-03
6.474501342999999451e+02 2.431615570315440091e-03
6.475706787000000304e+02 2.432195415463277773e-03
6.476912231000000020e+02 2.432775260611115022e-03
6.478117065000000139e+02 2.433354812335499200e-03
6.479322509999999511e+02 2.433934657964358355e-03
6.480527954000000364e+02 2.434514503112196037e-03
6.481733398000000079e+02 2.435094348260033285e-03
6.482938842999999451e+02 2.435674193888892006e-03
6.484144287000000304e+02 2.436254039036729255e-03
6.485349731000000020e+02 2.436833884184566937e-03
6.486555176000000529e+02 2.437413729813426091e-03
6.487760620000000245e+02 2.437993574961262906e-03
6.488966675000000350e+02 2.438573714013574697e-03
6.490172119000000066e+02 2.439153559161411945e-03
6.491377562999999782e+02 2.439733404309248760e-03
6.492583008000000291e+02 2.440313249938108348e-03
6.493789063000000397e+02 2.440893388990419705e-03
6.494994507000000112e+02 2.441473234138257387e-03
6.496199950999999828e+02 2.442053079286094202e-03
6.497406005999999934e+02 2.442633218338405993e-03
6.498611449999999650e+02 2.443213063486242807e-03
6.499817504999999755e+02 2.443793202538554598e-03
6.501022948999999471e+02 2.444373047686391846e-03
6.502229003999999577e+02 2.444953186738703203e-03
6.503434448000000430e+02 2.445533031886540885e-03
6.504640503000000535e+02 2.446113170938852676e-03
6.505846557999999504e+02 2.446693309991163599e-03
6.507052002000000357e+02 2.447273155139001281e-03
6.508258057000000463e+02 2.447853294191313072e-03
6.509464110999999775e+02 2.448433432762602089e-03
6.510670165999999881e+02 2.449013571814913880e-03
6.511875609999999597e+02 2.449593416962750694e-03
6.513081664999999703e+02 2.450173556015062485e-03
6.514287719999999808e+02 2.450753695067374276e-03
6.515493774000000258e+02 2.451333833638664160e-03
6.516699829000000364e+02 2.451913972690975951e-03
6.517905884000000469e+02 2.452494111743287741e-03
6.519111937999999782e+02 2.453074250314576758e-03
6.520317992999999888e+02 2.453654389366888549e-03
6.521524047999999993e+02 2.454234528419200340e-03
6.522730103000000099e+02 2.454814667471511697e-03
6.523936767999999802e+02 2.455395099947275690e-03
6.525142822000000251e+02 2.455975238518565574e-03
6.526348877000000357e+02 2.456555377570877365e-03
6.527554932000000463e+02 2.457135516623189155e-03
6.528761597000000165e+02 2.457715949098952714e-03
6.529967650999999478e+02 2.458296087670242165e-03
6.531173705999999584e+02 2.458876226722553956e-03
6.532380371000000423e+02 2.459456659198317949e-03
6.533586426000000529e+02 2.460036798250629739e-03
6.534793091000000231e+02 2.460617230726394166e-03
6.535999146000000337e+02 2.461197369778705957e-03
6.537205811000000040e+02 2.461777802254469516e-03
6.538411865000000489e+02 2.462357940825759400e-03
6.539618530000000192e+02 2.462938373301523393e-03
6.540825194999999894e+02 2.463518805777287386e-03
6.542031250000000000e+02 2.464098944829598743e-03
6.543237914999999703e+02 2.464679377305362736e-03
6.544444580000000542e+02 2.465259809781127163e-03
6.545651245000000245e+02 2.465840242256891156e-03
6.546857909999999947e+02 2.466420674732655149e-03
6.548063965000000053e+02 2.467000813784966939e-03
6.549270629999999755e+02 2.467581246260730499e-03
6.550477294999999458e+02 2.468161678736494925e-03
6.551683960000000297e+02 2.468742111212258918e-03
6.552890625000000000e+02 2.469322543688023345e-03
6.554097289999999703e+02 2.469902976163786904e-03
6.555303955000000542e+02 2.470483408639551764e-03
6.556510620000000245e+02 2.471063841115315324e-03
6.557717896000000337e+02 2.471644567495553859e-03
6.558924561000000040e+02 2.472224999971317852e-03
6.560131225999999742e+02 2.472805432447081845e-03
6.561337890999999445e+02 2.473385864922845838e-03
6.562545165999999881e+02 2.473966590822062467e-03
6.563751830999999584e+02 2.474547023297826460e-03
6.564958496000000423e+02 2.475127455773590886e-03
6.566165770999999722e+02 2.475708181672807082e-03
6.567372437000000218e+02 2.476288614629593415e-03
6.568579101999999921e+02 2.476869047105357408e-03
6.569786377000000357e+02 2.477449773004574037e-03
6.570993042000000059e+02 2.478030205480338029e-03
6.572200317000000496e+02 2.478610931379554658e-03
6.573407592999999451e+02 2.479191657759792326e-03
6.574614258000000291e+02 2.479772090235557187e-03
6.575821532999999590e+02 2.480352816134773382e-03
6.577028198000000430e+02 2.480933248610537808e-03
6.578235474000000522e+02 2.481513974990776344e-03
6.579442748999999822e+02 2.482094700889992539e-03
6.580650024000000258e+02 2.482675426789209168e-03
6.581857300000000350e+02 2.483256153169447703e-03
6.583063965000000053e+02 2.483836585645211696e-03
6.584271240000000489e+02 2.484417311544428325e-03
6.585478515999999445e+02 2.484998037924666427e-03
6.586685790999999881e+02 2.485578763823883056e-03
6.587893066000000317e+02 2.486159489723099685e-03
6.589100342000000410e+02 2.486740216103338220e-03
6.590307616999999709e+02 2.487320942002554415e-03
6.591514892999999802e+02 2.487901668382792950e-03
6.592722168000000238e+02 2.488482394282009579e-03
6.593930053999999927e+02 2.489063414085700750e-03
6.595137329000000364e+02 2.489644139984917379e-03
6.596344603999999663e+02 2.490224865884133575e-03
6.597551879999999755e+02 2.490805592264372110e-03
6.598759765999999445e+02 2.491386612068062847e-03
6.599967040999999881e+02 2.491967337967279476e-03
6.601174316000000317e+02 2.492548063866496105e-03
6.602382202000000007e+02 2.493129083670187277e-03
6.603589478000000099e+02 2.493709810050425812e-03
6.604796753000000535e+02 2.494290535949642441e-03
6.606004639000000225e+02 2.494871555753333178e-03
6.607211913999999524e+02 2.495452281652549373e-03
6.608419800000000350e+02 2.496033301456240545e-03
6.609627686000000040e+02 2.496614321259931716e-03
6.610834961000000476e+02 2.497195047159148345e-03
6.612042847000000165e+02 2.497776066962838649e-03
6.613250732000000198e+02 2.498357086285507914e-03
6.614458008000000291e+02 2.498937812665746449e-03
6.615665893999999980e+02 2.499518832469437620e-03
6.616873779000000013e+02 2.500099851792106018e-03
6.618081664999999703e+02 2.500680871595797189e-03
6.619288940000000139e+02 2.501261597495013818e-03
6.620496825999999828e+02 2.501842617298704555e-03
6.621704711999999518e+02 2.502423637102395293e-03
6.622912598000000344e+02 2.503004656906086898e-03
6.624120483000000377e+02 2.503585676228755729e-03
6.625328369000000066e+02 2.504166696032446467e-03
6.626536254999999755e+02 2.504747715836137204e-03
6.627744140999999445e+02 2.505328735639827942e-03
6.628952025999999478e+02 2.505909754962497207e-03
6.630159912000000304e+02 2.506490774766188378e-03
6.631368407999999590e+02 2.507072087993331318e-03
6.632576294000000416e+02 2.507653107797022923e-03
6.633784180000000106e+02 2.508234127600713660e-03
6.634992065000000139e+02 2.508815146923382491e-03
6.636200562000000218e+02 2.509396460631547771e-03
6.637408447000000251e+02 2.509977479954217036e-03
6.638616332999999941e+02 2.510558499757907340e-03
6.639824829000000364e+02 2.511139812985051581e-03
6.641032715000000053e+02 2.511720832788741885e-03
6.642241211000000476e+02 2.512302146015885692e-03
6.643449097000000165e+02 2.512883165819576430e-03
6.644657592999999451e+02 2.513464479046719369e-03
6.645865479000000278e+02 2.514045498850410974e-03
6.647073974999999564e+02 2.514626812077553914e-03
6.648281859999999597e+02 2.515207831400222745e-03
6.649490356000000020e+02 2.515789144627366553e-03
6.650698853000000099e+02 2.516370458335531832e-03
6.651906738000000132e+02 2.516951477658200664e-03
6.653115234000000555e+02 2.517532790885344037e-03
6.654323729999999841e+02 2.518114104112487844e-03
6.655532226999999921e+02 2.518695417820653124e-03
6.656740723000000344e+02 2.519276731047796498e-03
6.657948608000000377e+02 2.519857750370465329e-03
6.659157103999999663e+02 2.520439063597608702e-03
6.660365600999999742e+02 2.521020377305773982e-03
6.661574097000000165e+02 2.521601690532917356e-03
6.662782592999999451e+02 2.522183003760060729e-03
6.663991088999999874e+02 2.522764316987204103e-03
6.665199585000000297e+02 2.523345630214347476e-03
6.666408691000000317e+02 2.523927236864943486e-03
6.667617188000000397e+02 2.524508550573108766e-03
6.668825683999999683e+02 2.525089863800251706e-03
6.670034180000000106e+02 2.525671177027395947e-03
6.671242676000000529e+02 2.526252490254539320e-03
6.672451171999999815e+02 2.526833803481682260e-03
6.673660277999999835e+02 2.527415410132278269e-03
6.674868774000000258e+02 2.527996723359421643e-03
6.676077271000000337e+02 2.528578037067587356e-03
6.677286377000000357e+02 2.529159643718183366e-03
6.678494872999999643e+02 2.529740956945326306e-03
6.679703978999999663e+02 2.530322563595921882e-03
6.680912475999999742e+02 2.530903877304087595e-03
6.682121581999999762e+02 2.531485483954683171e-03
6.683330078000000185e+02 2.532066797181826544e-03
