5.272368163999999524e+02 5.603641371844433894e-02
5.273542479999999841e+02 5.607951290328893473e-02
5.274717407000000549e+02 5.612263451276365556e-02
5.275892334000000119e+02 5.616575612223832087e-02
5.277067260999999689e+02 5.620887773171302088e-02
5.278242188000000397e+02 5.625199934118773476e-02
5.279417114000000311e+02 5.629512091396089019e-02
5.280592040999999881e+02 5.633824252343558325e-02
5.281766967999999451e+02 5.638136413291024857e-02
5.282941895000000159e+02 5.642448574238496939e-02
5.284116821000000073e+02 5.646760731515815257e-02
5.285292358000000377e+02 5.651075131256144690e-02
5.286467284999999947e+02 5.655387292203611915e-02
5.287642211999999518e+02 5.659699453151078447e-02
5.288817748999999822e+02 5.664013852891408574e-02
5.289992676000000529e+02 5.668326013838880656e-02
5.291168212999999696e+02 5.672640413579208007e-02
5.292343750000000000e+02 5.676954813319537441e-02
5.293519287000000304e+02 5.681269213059867568e-02
5.294694213999999874e+02 5.685581374007334099e-02
5.295869751000000178e+02 5.689895773747664226e-02
5.297045288000000482e+02 5.694210173487994353e-02
5.298220824999999650e+02 5.698524573228318929e-02
5.299396361999999954e+02 5.702838972968649056e-02
5.300571899000000258e+02 5.707153372708978489e-02
5.301748046999999815e+02 5.711470014912317650e-02
5.302923584000000119e+02 5.715784414652647777e-02
5.304099121000000423e+02 5.720098814392977904e-02
5.305274657999999590e+02 5.724413214133305255e-02
5.306450806000000284e+02 5.728729856336647192e-02
5.307626342999999451e+02 5.733044256076971767e-02
5.308802490000000489e+02 5.737360894610164797e-02
5.309978638000000046e+02 5.741677536813503957e-02
5.311154175000000350e+02 5.745991936553834084e-02
5.312330322000000251e+02 5.750308575087021562e-02
5.313506469999999808e+02 5.754625217290361416e-02
5.314682616999999709e+02 5.758941855823548894e-02
5.315858765000000403e+02 5.763258498026890830e-02
5.317034912000000304e+02 5.767575136560079002e-02
5.318211059999999861e+02 5.771891778763418163e-02
5.319387206999999762e+02 5.776208417296605641e-02
5.320563353999999663e+02 5.780525055829793812e-02
5.321739502000000357e+02 5.784841698033135748e-02
5.322916259999999511e+02 5.789160579029332954e-02
5.324092407000000549e+02 5.793477217562525983e-02
5.325268555000000106e+02 5.797793859765863062e-02
5.326445313000000397e+02 5.802112740762065124e-02
5.327621460000000297e+02 5.806429379295253296e-02
5.328798217999999451e+02 5.810748260291450501e-02
5.329974975999999742e+02 5.815067141287650482e-02
5.331151733000000377e+02 5.819386018613700862e-02
5.332327880999999934e+02 5.823702660817037940e-02
5.333504639000000225e+02 5.828021541813240697e-02
5.334681395999999722e+02 5.832340419139286219e-02
5.335858154000000013e+02 5.836659300135486200e-02
5.337034912000000304e+02 5.840978181131688263e-02
5.338211669999999458e+02 5.845297062127885468e-02
5.339389038000000482e+02 5.849618181916948351e-02
5.340565795999999636e+02 5.853937062913143474e-02
5.341742553999999927e+02 5.858255943909345537e-02
5.342919312000000218e+02 5.862574824905545517e-02
5.344096680000000106e+02 5.866895944694606319e-02
5.345273438000000397e+02 5.871214825690806299e-02
5.346450806000000284e+02 5.875535945479866407e-02
5.347628174000000172e+02 5.879857065268924432e-02
5.348804932000000463e+02 5.884175946265123719e-02
5.349982300000000350e+02 5.888497066054184520e-02
5.351159668000000238e+02 5.892818185843241852e-02
5.352337036000000126e+02 5.897139305632302653e-02
5.353514404000000013e+02 5.901460425421360678e-02
5.354691771999999901e+02 5.905781545210418010e-02
5.355869140999999445e+02 5.910102668669629800e-02
5.357046509000000469e+02 5.914423788458692682e-02
5.358223877000000357e+02 5.918744908247750708e-02
5.359401245000000245e+02 5.923066028036811509e-02
5.360578613000000132e+02 5.927387147825868841e-02
5.361756592000000410e+02 5.931710510077941451e-02
5.362933960000000297e+02 5.936031629866999476e-02
5.364111937999999782e+02 5.940354988448917628e-02
5.365289307000000463e+02 5.944676111908132193e-02
5.366467284999999947e+02 5.948999470490047570e-02
5.367644652999999835e+02 5.953320590279105595e-02
5.368822632000000112e+02 5.957643952531178205e-02
5.370000609999999597e+02 5.961967311113096357e-02
5.371178588999999874e+02 5.966290673365168967e-02
5.372356567000000496e+02 5.970614031947089895e-02
5.373534545999999636e+02 5.974937394199156954e-02
5.374712524000000258e+02 5.979260752781077881e-02
5.375890503000000535e+02 5.983584115033150491e-02
5.377068481000000020e+02 5.987907473615065868e-02
5.378246460000000297e+02 5.992230835867138478e-02
5.379424437999999782e+02 5.996554194449053854e-02
5.380603026999999656e+02 6.000879795493984509e-02
5.381781005999999934e+02 6.005203157746057119e-02
5.382959594999999808e+02 6.009528758790987080e-02
5.384137573000000430e+02 6.013852117372908007e-02
5.385316162000000304e+02 6.018177718417838662e-02
5.386494140999999445e+02 6.022501080669905721e-02
5.387672728999999663e+02 6.026826678044684693e-02
5.388851317999999537e+02 6.031152279089614654e-02
5.390029296999999815e+02 6.035475641341687264e-02
5.391207885999999689e+02 6.039801242386617919e-02
5.392386474999999564e+02 6.044126843431545104e-02
5.393565062999999782e+02 6.048452440806326852e-02
5.394743651999999656e+02 6.052778041851254731e-02
5.395922240999999531e+02 6.057103642896184692e-02
5.397101440000000139e+02 6.061431482733978249e-02
5.398280029000000013e+02 6.065757083778908904e-02
5.399458617999999888e+02 6.070082684823836783e-02
5.400637817000000496e+02 6.074410524661629646e-02
5.401816406000000370e+02 6.078736125706560300e-02
5.402994995000000245e+02 6.083061726751490261e-02
5.404174193999999716e+02 6.087389566589276185e-02
5.405353393999999980e+02 6.091717410097221425e-02
5.406531982000000198e+02 6.096043007472000397e-02
5.407711182000000463e+02 6.100370850979942167e-02
5.408890380999999934e+02 6.104698690817730866e-02
5.410069580000000542e+02 6.109026530655521647e-02
5.411248779000000013e+02 6.113354370493309653e-02
5.412427979000000278e+02 6.117682214001252117e-02
5.413607177999999749e+02 6.122010053839040816e-02
5.414786377000000357e+02 6.126337893676833679e-02
5.415965575999999828e+02 6.130665733514622379e-02
5.417144775000000436e+02 6.134993573352413160e-02
5.418323974999999564e+02 6.139321416860352848e-02
5.419503783999999769e+02 6.143651495491001674e-02
5.420682983000000377e+02 6.147979335328795231e-02
5.421862182999999504e+02 6.152307178836732143e-02
5.423041991999999709e+02 6.156637257467383745e-02
5.424221191000000317e+02 6.160965097305174526e-02
5.425401001000000178e+02 6.165295179605975034e-02
5.426580811000000040e+02 6.169625261906777625e-02
5.427760620000000245e+02 6.173955340537426451e-02
5.428939818999999716e+02 6.178283180375215150e-02
5.430119628999999577e+02 6.182613262676014965e-02
5.431299437999999782e+02 6.186943341306666566e-02
5.432479247999999643e+02 6.191273423607467075e-02
5.433659057999999504e+02 6.195603505908267583e-02
5.434838866999999709e+02 6.199933584538918491e-02
5.436018676999999570e+02 6.204263666839718999e-02
5.437199097000000165e+02 6.208595987933382410e-02
5.438378906000000370e+02 6.212926066564031236e-02
5.439558716000000231e+02 6.217256148864833826e-02
5.440739135999999689e+02 6.221588469958492379e-02
5.441918944999999894e+02 6.225918548589141205e-02
5.443099365000000489e+02 6.230250869682804615e-02
5.444279175000000350e+02 6.234580951983607205e-02
5.445459594999999808e+02 6.238913273077265759e-02
5.446640015000000403e+02 6.243245594170929169e-02
5.447819823999999471e+02 6.247575672801575219e-02
5.449000244000000066e+02 6.251907993895236548e-02
5.450180663999999524e+02 6.256240314988896489e-02
5.451361084000000119e+02 6.260572636082560594e-02
5.452541503999999577e+02 6.264904957176219147e-02
5.453721924000000172e+02 6.269237278269881863e-02
5.454902343999999630e+02 6.273569599363540417e-02
5.456082764000000225e+02 6.277901920457203133e-02
5.457263794000000416e+02 6.282236480343725282e-02
5.458444213999999874e+02 6.286568801437383835e-02
5.459624634000000469e+02 6.290901122531046552e-02
5.460805663999999524e+02 6.295235682417563150e-02
5.461986084000000119e+02 6.299568003511225867e-02
5.463167114000000311e+02 6.303902563397748016e-02
5.464347533999999769e+02 6.308234884491406569e-02
5.465528563999999960e+02 6.312569444377927330e-02
5.466709594999999808e+02 6.316904007934599774e-02
5.467890015000000403e+02 6.321236329028263878e-02
5.469071044999999458e+02 6.325570888914779089e-02
5.470252074999999650e+02 6.329905448801301238e-02
5.471433104999999841e+02 6.334240008687821999e-02
5.472614135999999689e+02 6.338574572244495831e-02
5.473795165999999881e+02 6.342909132131013816e-02
5.474976196000000073e+02 6.347243692017535965e-02
5.476157226999999921e+02 6.351578255574208409e-02
5.477338866999999709e+02 6.355915054253587215e-02
5.478519896999999901e+02 6.360249614140109364e-02
5.479700927999999749e+02 6.364584177696779033e-02
5.480882567999999537e+02 6.368920976376157839e-02
5.482063599000000522e+02 6.373255539932835834e-02
5.483245239000000311e+02 6.377592338612216027e-02
5.484426270000000159e+02 6.381926902168885696e-02
5.485607909999999947e+02 6.386263700848265890e-02
5.486788940000000139e+02 6.390598260734786651e-02
5.487970580999999584e+02 6.394935063084317139e-02
5.489152222000000165e+02 6.399271865433850404e-02
5.490333861999999954e+02 6.403608664113230597e-02
5.491515503000000535e+02 6.407945466462763862e-02
5.492697143999999980e+02 6.412282268812294350e-02
5.493878783999999769e+02 6.416619067491673156e-02
5.495060425000000350e+02 6.420955869841206420e-02
5.496242065000000139e+02 6.425292668520586614e-02
5.497423705999999584e+02 6.429629470870117103e-02
5.498605956999999762e+02 6.433968512012508412e-02
5.499787598000000344e+02 6.438305314362041676e-02
5.500969238000000132e+02 6.442642113041420482e-02
5.502151489000000311e+02 6.446981154183814566e-02
5.503333129999999755e+02 6.451317956533343667e-02
5.504515380999999934e+02 6.455656997675737752e-02
5.505697632000000112e+02 6.459996038818129060e-02
5.506879271999999901e+02 6.464332837497507867e-02
5.508061523000000079e+02 6.468671878639899175e-02
5.509243774000000258e+02 6.473010919782290484e-02
5.510426025000000436e+02 6.477349960924684569e-02
5.511608275999999478e+02 6.481689002067070327e-02
5.512790526999999656e+02 6.486028043209464411e-02
5.513972777999999835e+02 6.490367084351855720e-02
5.515155029000000013e+02 6.494706125494247029e-02
5.516337280000000192e+02 6.499045166636641113e-02
5.517519531000000370e+02 6.503384207779032422e-02
5.518701782000000549e+02 6.507723248921423731e-02
5.519884643999999980e+02 6.512064532526824767e-02
5.521066895000000159e+02 6.516403573669217464e-02
5.522249755999999934e+02 6.520744853604466817e-02
5.523432007000000112e+02 6.525083894746858126e-02
5.524614867999999888e+02 6.529425174682110256e-02
5.525797119000000066e+02 6.533764215824501564e-02
5.526979979999999841e+02 6.538105495759750918e-02
5.528162842000000410e+02 6.542446779365157505e-02
5.529345092999999451e+02 6.546785820507546039e-02
5.530527954000000364e+02 6.551127100442799556e-02
5.531710815000000139e+02 6.555468380378048909e-02
5.532893676999999570e+02 6.559809663983449946e-02
5.534076538000000482e+02 6.564150943918704850e-02
5.535259399000000258e+02 6.568492223853954204e-02
5.536442260999999689e+02 6.572833507459356628e-02
5.537625732000000198e+02 6.577177026187466802e-02
5.538808593999999630e+02 6.581518309792870614e-02
5.539991455000000542e+02 6.585859589728124130e-02
5.541174926999999570e+02 6.590203112126383211e-02
5.542357788000000482e+02 6.594544392061638116e-02
5.543540649000000258e+02 6.598885671996887470e-02
5.544724121000000423e+02 6.603229194395150714e-02
5.545907592999999451e+02 6.607572716793409795e-02
5.547090454000000364e+02 6.611913996728663312e-02
5.548273926000000529e+02 6.616257519126925168e-02
5.549457396999999901e+02 6.620601037855035342e-02
5.550640259000000469e+02 6.624942321460437766e-02
5.551823729999999841e+02 6.629285840188547940e-02
5.553007202000000007e+02 6.633629362586812572e-02
5.554190674000000172e+02 6.637972884985073041e-02
5.555374146000000337e+02 6.642316407383337673e-02
5.556557616999999709e+02 6.646659926111443684e-02
5.557741698999999471e+02 6.651005687302566360e-02
5.558925170999999636e+02 6.655349209700829605e-02
5.560108642999999802e+02 6.659692732099094237e-02
5.561292114000000311e+02 6.664036250827203023e-02
5.562476196000000073e+02 6.668382012018325700e-02
5.563659668000000238e+02 6.672725534416588944e-02
5.564843750000000000e+02 6.677071295607711621e-02
5.566027222000000165e+02 6.681414818005972089e-02
5.567211303999999927e+02 6.685760579197094766e-02
5.568395385999999689e+02 6.690106340388216055e-02
5.569578857000000198e+02 6.694449859116327617e-02
5.570762938999999960e+02 6.698795620307450294e-02
5.571947020999999722e+02 6.703141381498568807e-02
5.573131104000000278e+02 6.707487146359844554e-02
5.574315186000000040e+02 6.711832907550967231e-02
5.575499267999999802e+02 6.716178668742088520e-02
5.576683349999999564e+02 6.720524429933211197e-02
5.577867432000000463e+02 6.724870191124335261e-02
5.579051514000000225e+02 6.729215952315456550e-02
5.580235595999999987e+02 6.733561713506579227e-02
5.581420288000000482e+02 6.737909713490561336e-02
5.582604370000000245e+02 6.742255474681682625e-02
5.583788452000000007e+02 6.746601235872802527e-02
5.584973145000000159e+02 6.750949239526937706e-02
5.586157226999999921e+02 6.755295000718057608e-02
5.587341919000000416e+02 6.759643000702042492e-02
5.588526610999999775e+02 6.763991000686019051e-02
5.589710692999999537e+02 6.768336761877141727e-02
5.590895385999999689e+02 6.772684765531275519e-02
5.592080078000000185e+02 6.777032765515260404e-02
5.593264771000000337e+02 6.781380769169394196e-02
5.594449462999999696e+02 6.785728769153373530e-02
5.595634155000000192e+02 6.790076769137355639e-02
5.596818848000000344e+02 6.794424772791489431e-02
5.598003539999999703e+02 6.798772772775470152e-02
5.599188232000000198e+02 6.803120772759452262e-02
5.600372925000000350e+02 6.807468776413586053e-02
5.601557616999999709e+02 6.811816776397565387e-02
5.602742919999999458e+02 6.816167018844557224e-02
5.603927611999999954e+02 6.820515018828542109e-02
5.605112305000000106e+02 6.824863022482675901e-02
5.606297607000000198e+02 6.829213261259516055e-02
5.607482300000000350e+02 6.833561264913649846e-02
5.608667603000000099e+02 6.837911507360641683e-02
5.609852905000000192e+02 6.842261746137484613e-02
5.611037598000000344e+02 6.846609749791618404e-02
5.612222900000000436e+02 6.850959988568458559e-02
5.613408203000000185e+02 6.855310231015450395e-02
5.614593505999999934e+02 6.859660473462445007e-02
5.615778808999999683e+02 6.864010715909436844e-02
5.616964110999999775e+02 6.868360954686276998e-02
5.618149413999999524e+02 6.872711197133268834e-02
5.619334717000000410e+02 6.877061439580264834e-02
5.620520020000000159e+02 6.881411682027256671e-02
5.621705322000000251e+02 6.885761920804099601e-02
5.622890625000000000e+02 6.890112163251091437e-02
5.624075927999999749e+02 6.894462405698083274e-02
5.625261841000000231e+02 6.898814886937938706e-02
5.626447143999999980e+02 6.903165129384930543e-02
5.627633057000000463e+02 6.907517610624784588e-02
5.628818359000000555e+02 6.911867849401624742e-02
5.630004271999999901e+02 6.916220330641474623e-02
5.631189574999999650e+02 6.920570573088466459e-02
5.632375488000000132e+02 6.924923054328321892e-02
5.633561400999999478e+02 6.929275535568171773e-02
5.634747313999999960e+02 6.933628016808025818e-02
5.635933228000000099e+02 6.937980501718032933e-02
5.637118530000000192e+02 6.942330740494873087e-02
5.638304442999999537e+02 6.946683221734722968e-02
5.639490356000000020e+02 6.951035702974577013e-02
5.640676270000000159e+02 6.955388187884584128e-02
5.641862793000000238e+02 6.959742907917293442e-02
5.643048705999999584e+02 6.964095389157146099e-02
5.644234619000000066e+02 6.968447870396998756e-02
5.645420532000000549e+02 6.972800351636852800e-02
5.646607056000000284e+02 6.977155075339717960e-02
5.647792968999999630e+02 6.981507556579567841e-02
5.648979491999999709e+02 6.985862276612279931e-02
5.650165405000000192e+02 6.990214757852132588e-02
5.651351928999999927e+02 6.994569481554996360e-02
5.652537842000000410e+02 6.998921962794851792e-02
5.653724365000000489e+02 7.003276682827563882e-02
5.654910889000000225e+02 7.007631406530426266e-02
5.656096801999999570e+02 7.011983887770276147e-02
5.657283324999999650e+02 7.016338607802988236e-02
5.658469849000000522e+02 7.020693331505856172e-02
5.659656371999999465e+02 7.025048051538562710e-02
5.660842896000000337e+02 7.029402775241432033e-02
5.662029419000000416e+02 7.033757495274142735e-02
5.663215942000000496e+02 7.038112215306856212e-02
5.664402466000000231e+02 7.042466939009719984e-02
5.665589599999999564e+02 7.046823901505439025e-02
5.666776122999999643e+02 7.051178621538152502e-02
5.667962645999999722e+02 7.055533341570864592e-02
5.669149780000000192e+02 7.059890304066590572e-02
5.670336303999999927e+02 7.064245027769454344e-02
5.671523438000000397e+02 7.068601990265178936e-02
5.672709961000000476e+02 7.072956710297892413e-02
5.673897094999999808e+02 7.077313672793611454e-02
5.675083617999999888e+02 7.081668392826324931e-02
5.676270752000000357e+02 7.086025355322049524e-02
5.677457885999999689e+02 7.090382317817771340e-02
5.678645020000000159e+02 7.094739280313495933e-02
5.679831543000000238e+02 7.099094000346209410e-02
5.681018676999999570e+02 7.103450962841928451e-02
5.682205811000000040e+02 7.107807925337655819e-02
5.683392943999999716e+02 7.112164884163224565e-02
5.684580687999999782e+02 7.116524085451809978e-02
5.685767822000000251e+02 7.120881047947534570e-02
5.686954955999999584e+02 7.125238010443253611e-02
5.688142090000000053e+02 7.129594972938982367e-02
5.689329224000000522e+02 7.133951935434706959e-02
5.690516967999999451e+02 7.138311136723284045e-02
5.691704101999999921e+02 7.142668099219011413e-02
5.692891845999999987e+02 7.147027300507594050e-02
5.694078978999999663e+02 7.151384259333165572e-02
5.695266724000000522e+02 7.155743464291901279e-02
5.696453857000000198e+02 7.160100423117472801e-02
5.697641601999999921e+02 7.164459628076207121e-02
5.698829345999999987e+02 7.168818829364789758e-02
5.700017090000000053e+02 7.173178030653375170e-02
5.701204224000000522e+02 7.177534993149099762e-02
5.702391967999999451e+02 7.181894194437676848e-02
5.703579711999999518e+02 7.186253395726262261e-02
5.704767455999999584e+02 7.190612597014844898e-02
5.705955199999999650e+02 7.194971798303428923e-02
5.707142943999999716e+02 7.199330999592011560e-02
5.708331299000000172e+02 7.203692443343608087e-02
5.709519043000000238e+02 7.208051644632190724e-02
5.710706787000000304e+02 7.212410845920773361e-02
5.711894531000000370e+02 7.216770047209357386e-02
5.713082885999999689e+02 7.221131490960948363e-02
5.714270629999999755e+02 7.225490692249533775e-02
5.715458984000000555e+02 7.229852132330977232e-02
5.716646729000000278e+02 7.234211337289711552e-02
5.717835082999999941e+02 7.238572777371155009e-02
5.719022827000000007e+02 7.242931978659737646e-02
5.720211182000000463e+02 7.247293422411335562e-02
5.721399536000000126e+02 7.251654862492776243e-02
5.722587890999999445e+02 7.256016306244368608e-02
5.723775634999999511e+02 7.260375507532951245e-02
5.724963989000000311e+02 7.264736947614397478e-02
5.726152343999999630e+02 7.269098391365988454e-02
5.727340698000000430e+02 7.273459831447434687e-02
5.728529052999999749e+02 7.277821275199027051e-02
5.729717407000000549e+02 7.282182715280470509e-02
5.730906371999999465e+02 7.286546397824920918e-02
5.732094726999999921e+02 7.290907841576517445e-02
5.733283080999999584e+02 7.295269281657958127e-02
5.734471436000000040e+02 7.299630725409556042e-02
5.735660400000000436e+02 7.303994404283860320e-02
5.736848754999999755e+02 7.308355848035451297e-02
5.738037719999999808e+02 7.312719530579904481e-02
5.739226073999999471e+02 7.317080970661347938e-02
5.740415038999999524e+02 7.321444653205801123e-02
5.741603393999999980e+02 7.325806096957397651e-02
5.742792358000000377e+02 7.330169775831701928e-02
5.743981323000000430e+02 7.334533458376155113e-02
5.745170288000000482e+02 7.338897140920609685e-02
5.746359253000000535e+02 7.343260823465065645e-02
5.747547607000000198e+02 7.347622263546506327e-02
5.748736572000000251e+02 7.351985946090958124e-02
5.749925537000000304e+02 7.356349628635414084e-02
5.751115111999999954e+02 7.360715549972726701e-02
5.752304077000000007e+02 7.365079232517179886e-02
5.753493042000000059e+02 7.369442915061635846e-02
5.754682007000000112e+02 7.373806597606090418e-02
5.755870972000000165e+02 7.378170280150543603e-02
5.757060546999999815e+02 7.382536201487856220e-02
5.758249511999999868e+02 7.386899884032309405e-02
5.759438476999999921e+02 7.391263566576763977e-02
5.760628051999999570e+02 7.395629487914077982e-02
5.761817016999999623e+02 7.399993170458531166e-02
5.763006592000000410e+02 7.404359091795849335e-02
5.764196167000000059e+02 7.408725013133159176e-02
5.765385132000000112e+02 7.413088695677615136e-02
5.766574706999999762e+02 7.417454617014927754e-02
5.767764282000000549e+02 7.421820538352244534e-02
5.768953857000000198e+02 7.426186459689554376e-02
5.770143432999999504e+02 7.430552384697020063e-02
5.771333008000000291e+02 7.434918306034335456e-02
5.772522582999999941e+02 7.439284227371648073e-02
5.773712157999999590e+02 7.443650148708959302e-02
5.774901733000000377e+02 7.448016070046277470e-02
5.776091308999999683e+02 7.452381995053740382e-02
5.777280884000000469e+02 7.456747916391055775e-02
5.778470459000000119e+02 7.461113837728368392e-02
5.779660645000000159e+02 7.465482001528693512e-02
5.780850219999999808e+02 7.469847922866007517e-02
5.782039794999999458e+02 7.474213844203318746e-02
5.783229979999999841e+02 7.478582004333494959e-02
5.784419556000000284e+02 7.482947929340962034e-02
5.785609740999999531e+02 7.487316089471129921e-02
5.786799926999999570e+02 7.491684253271455041e-02
5.787989502000000357e+02 7.496050174608771821e-02
5.789179688000000397e+02 7.500418338409099717e-02
5.790369872999999643e+02 7.504786498539267603e-02
5.791560058999999683e+02 7.509154662339592723e-02
5.792749634000000469e+02 7.513520583676909503e-02
5.793939818999999716e+02 7.517888743807080165e-02
5.795130004999999755e+02 7.522256907607405285e-02
5.796320190000000139e+02 7.526625067737578723e-02
5.797510376000000178e+02 7.530993231537903843e-02
5.798701171999999815e+02 7.535363634131089783e-02
5.799891357000000198e+02 7.539731794261264608e-02
5.801081543000000238e+02 7.544099958061589728e-02
5.802271729000000278e+02 7.548468121861914848e-02
5.803462524000000258e+02 7.552838520784946330e-02
5.804652710000000297e+02 7.557206684585271450e-02
5.805842896000000337e+02 7.561574848385596570e-02
5.807033691000000317e+02 7.565945247308630828e-02
5.808224486999999954e+02 7.570315649901813992e-02
5.809414672999999993e+02 7.574683813702139112e-02
5.810605468999999630e+02 7.579054216295322277e-02
5.811795654000000013e+02 7.583422376425497102e-02
5.812986449999999650e+02 7.587792779018680267e-02
5.814177246000000423e+02 7.592163181611867595e-02
5.815368042000000059e+02 7.596533584205050760e-02
5.816558837999999696e+02 7.600903986798235312e-02
5.817749634000000469e+02 7.605274389391419865e-02
5.818940430000000106e+02 7.609644791984605805e-02
5.820131225999999742e+02 7.614015194577788970e-02
5.821322020999999722e+02 7.618385593500820452e-02
5.822512817000000496e+02 7.622755996094009168e-02
5.823703613000000132e+02 7.627126398687192332e-02
5.824895020000000159e+02 7.631499043743388000e-02
5.826085815000000139e+02 7.635869442666419482e-02
5.827276610999999775e+02 7.640239845259602647e-02
5.828468017999999802e+02 7.644612490315801090e-02
5.829658812999999782e+02 7.648982889238832572e-02
5.830850219999999808e+02 7.653355534295029627e-02
5.832041015999999445e+02 7.657725936888212792e-02
5.833232421999999815e+02 7.662098578274256777e-02
5.834423217999999451e+02 7.666468980867439942e-02
5.835614623999999822e+02 7.670841622253486702e-02
5.836806030000000192e+02 7.675214263639533463e-02
5.837997437000000218e+02 7.679586908695727743e-02
5.839188842999999451e+02 7.683959550081768952e-02
5.840379639000000225e+02 7.688329952674957668e-02
5.841571044999999458e+02 7.692702594060998877e-02
5.842762450999999828e+02 7.697075235447045638e-02
5.843953857000000198e+02 7.701447876833089623e-02
5.845145873999999822e+02 7.705822760682144723e-02
5.846337280000000192e+02 7.710195402068188708e-02
5.847528687000000218e+02 7.714568047124385763e-02
5.848720092999999451e+02 7.718940688510426973e-02
5.849912109000000555e+02 7.723315568689334554e-02
5.851103515999999445e+02 7.727688213745527446e-02
5.852294921999999815e+02 7.732060855131572819e-02
5.853486937999999782e+02 7.736435735310477624e-02
5.854678344999999808e+02 7.740808380366673291e-02
5.855870360999999775e+02 7.745183260545576709e-02
5.857062378000000535e+02 7.749558144394635972e-02
5.858253783999999769e+02 7.753930785780675794e-02
5.859445801000000529e+02 7.758305669629735057e-02
5.860637817000000496e+02 7.762680549808638475e-02
5.861829224000000522e+02 7.767053194864834142e-02
5.863021240000000489e+02 7.771428075043738948e-02
5.864213257000000112e+02 7.775802958892791272e-02
5.865405273000000079e+02 7.780177839071696078e-02
5.866597289999999703e+02 7.784552722920749790e-02
5.867789307000000463e+02 7.788927606769807666e-02
5.868981323000000430e+02 7.793302486948711083e-02
5.870173949999999650e+02 7.797679609590625616e-02
5.871365967000000410e+02 7.802054493439683491e-02
5.872557983000000377e+02 7.806429373618585521e-02
5.873750000000000000e+02 7.810804257467640621e-02
5.874942627000000357e+02 7.815181380109557929e-02
5.876134643999999980e+02 7.819556263958610254e-02
5.877327271000000337e+02 7.823933386600528950e-02
5.878519287000000304e+02 7.828308266779430979e-02
5.879711913999999524e+02 7.832685389421345512e-02
5.880903931000000284e+02 7.837060273270403388e-02
5.882096557999999504e+02 7.841437395912313757e-02
5.883289184999999861e+02 7.845814518554231065e-02
5.884481200999999828e+02 7.850189398733134483e-02
5.885673828000000185e+02 7.854566521375051791e-02
5.886866455000000542e+02 7.858943644016967711e-02
5.888059081999999762e+02 7.863320766658880856e-02
5.889251709000000119e+02 7.867697889300796776e-02
5.890444336000000476e+02 7.872075011942714085e-02
5.891636962999999696e+02 7.876452134584624454e-02
5.892829590000000053e+02 7.880829257226543150e-02
5.894022217000000410e+02 7.885206379868460458e-02
5.895214843999999630e+02 7.889583502510370827e-02
5.896408080999999584e+02 7.893962863945144792e-02
5.897600707999999941e+02 7.898339986587062100e-02
5.898793335000000297e+02 7.902717109228978021e-02
5.899986572000000251e+02 7.907096470663754761e-02
5.901179198999999471e+02 7.911473593305665131e-02
5.902372437000000218e+02 7.915852958410596329e-02
5.903565062999999782e+02 7.920230077382356404e-02
5.904758301000000529e+02 7.924609442487287603e-02
5.905950927999999749e+02 7.928986565129197972e-02
5.907144164999999703e+02 7.933365926563971937e-02
5.908337401999999656e+02 7.937745287998747290e-02
5.909530640000000403e+02 7.942124653103677101e-02
5.910723266999999623e+02 7.946501775745588858e-02
5.911916503999999577e+02 7.950881137180365599e-02
5.913109740999999531e+02 7.955260498615139564e-02
5.914302979000000278e+02 7.959639863720067987e-02
5.915496216000000231e+02 7.964019225154841952e-02
5.916689453000000185e+02 7.968398586589615917e-02
5.917883301000000529e+02 7.972780190487405161e-02
5.919076538000000482e+02 7.977159551922179126e-02
5.920269775000000436e+02 7.981538913356953091e-02
5.921463013000000046e+02 7.985918278461878739e-02
5.922656859999999597e+02 7.990299878689512136e-02
5.923850098000000344e+02 7.994679243794441947e-02
5.925043335000000297e+02 7.999058605229215912e-02
5.926237182999999504e+02 8.003440209126999605e-02
5.927430419999999458e+02 8.007819570561774958e-02
5.928624267999999802e+02 8.012201174459561426e-02
5.929817504999999755e+02 8.016580535894335391e-02
5.931011353000000099e+02 8.020962139792123247e-02
5.932205199999999650e+02 8.025343740019755256e-02
5.933399047999999993e+02 8.029725343917541724e-02
5.934592284999999947e+02 8.034104705352318465e-02
5.935786133000000291e+02 8.038486309250104933e-02
5.936979979999999841e+02 8.042867909477736943e-02
5.938173828000000185e+02 8.047249513375526186e-02
5.939367676000000529e+02 8.051631117273312654e-02
5.940561523000000079e+02 8.056012717500944664e-02
5.941755371000000423e+02 8.060394321398733908e-02
5.942949218999999630e+02 8.064775925296517600e-02
5.944143676999999570e+02 8.069159767987160725e-02
5.945337524000000258e+02 8.073541368214798286e-02
5.946531371999999465e+02 8.077922972112581979e-02
5.947725219999999808e+02 8.082304576010368447e-02
5.948919677999999749e+02 8.086688418701015735e-02
5.950113525000000436e+02 8.091070018928651908e-02
5.951307983000000377e+02 8.095453861619296421e-02
5.952501830999999584e+02 8.099835465517080113e-02
5.953696288999999524e+02 8.104219308207727401e-02
5.954890136999999868e+02 8.108600912105513869e-02
5.956084594999999808e+02 8.112984754796159770e-02
5.957279052999999749e+02 8.117368597486804283e-02
5.958473510999999689e+02 8.121752440177451571e-02
5.959667358000000377e+02 8.126134040405086356e-02
5.960861816000000317e+02 8.130517883095732257e-02
5.962056274000000258e+02 8.134901725786379545e-02
