5.983560790999999881e+02 1.700295493926018029e-03
5.984755248999999822e+02 1.700726847728012848e-03
5.985950317000000496e+02 1.701158421818891155e-03
5.987145385999999689e+02 1.701589996270897907e-03
5.988340454000000364e+02 1.702021570361776431e-03
5.989535521999999901e+02 1.702453144452654304e-03
5.990730591000000231e+02 1.702884718904662141e-03
5.991925658999999769e+02 1.703316292995540014e-03
5.993120728000000099e+02 1.703747867447547200e-03
5.994316406000000370e+02 1.704179661827308996e-03
5.995511474999999564e+02 1.704611236279316181e-03
5.996706543000000238e+02 1.705042810370194705e-03
5.997901610999999775e+02 1.705474384461072579e-03
5.999097289999999703e+02 1.705906179201963687e-03
6.000292358000000377e+02 1.706337753292841994e-03
6.001488037000000304e+02 1.706769548033732669e-03
6.002683104999999841e+02 1.707201122124610542e-03
6.003878783999999769e+02 1.707632916865501650e-03
6.005073853000000099e+02 1.708064491317509270e-03
6.006269531000000370e+02 1.708496285697271065e-03
6.007465210000000297e+02 1.708928080438161523e-03
6.008660277999999835e+02 1.709359654529039613e-03
6.009855956999999762e+02 1.709791449269930505e-03
6.011051635999999689e+02 1.710223244010821613e-03
6.012247313999999960e+02 1.710655038390583409e-03
6.013442992999999888e+02 1.711086833131473866e-03
6.014638671999999815e+02 1.711518627872364974e-03
6.015834350999999742e+02 1.711950422613255866e-03
6.017030029000000013e+02 1.712382216993017662e-03
6.018225707999999941e+02 1.712814011733908770e-03
6.019421386999999868e+02 1.713245806474799227e-03
6.020617065000000139e+02 1.713677600854561023e-03
6.021813353999999663e+02 1.714109615884335403e-03
6.023009032999999590e+02 1.714541410625226294e-03
6.024204711999999518e+02 1.714973205366117403e-03
6.025401001000000178e+02 1.715405220395891783e-03
6.026596680000000106e+02 1.715837015136782674e-03
6.027792358000000377e+02 1.716268809516544470e-03
6.028988646999999901e+02 1.716700824546318850e-03
6.030184937000000218e+02 1.717132839937222542e-03
6.031380615000000489e+02 1.717564634316984121e-03
6.032576904000000013e+02 1.717996649346758501e-03
6.033773192999999537e+02 1.718428664376532881e-03
6.034968871999999465e+02 1.718860459117423772e-03
6.036165161000000126e+02 1.719292474147198152e-03
6.037361449999999650e+02 1.719724489176972532e-03
6.038557739000000311e+02 1.720156504206747346e-03
6.039754027999999835e+02 1.720588519236521726e-03
6.040950317000000496e+02 1.721020534266296540e-03
6.042146606000000020e+02 1.721452549296070269e-03
6.043342896000000337e+02 1.721884564686974395e-03
6.044539184999999861e+02 1.722316579716748775e-03
6.045735474000000522e+02 1.722748594746523155e-03
6.046931763000000046e+02 1.723180609776297535e-03
6.048128662000000304e+02 1.723612845094955621e-03
6.049324950999999828e+02 1.724044860124730001e-03
6.050521240000000489e+02 1.724476875154504815e-03
6.051718140000000403e+02 1.724909110834291779e-03
6.052914428999999927e+02 1.725341125864065942e-03
6.054111328000000185e+02 1.725773361182724027e-03
6.055307616999999709e+02 1.726205376212498407e-03
6.056504516999999623e+02 1.726637611892285805e-03
6.057700806000000284e+02 1.727069626922060185e-03
6.058897705000000542e+02 1.727501862240718271e-03
6.060094603999999663e+02 1.727934097559375923e-03
6.061291503999999577e+02 1.728366333239163321e-03
6.062487793000000238e+02 1.728798348268937701e-03
6.063684692000000496e+02 1.729230583587595786e-03
6.064881592000000410e+02 1.729662819267383184e-03
6.066078490999999531e+02 1.730095054586040836e-03
6.067275390999999445e+02 1.730527290265827800e-03
6.068472289999999703e+02 1.730959525584485886e-03
6.069669188999999960e+02 1.731391760903143971e-03
6.070866088999999874e+02 1.731823996582931586e-03
6.072062988000000132e+02 1.732256231901589671e-03
6.073260497999999643e+02 1.732688687870259907e-03
6.074457396999999901e+02 1.733120923188917993e-03
6.075654296999999815e+02 1.733553158868705391e-03
6.076851196000000073e+02 1.733985394187363476e-03
6.078048705999999584e+02 1.734417850156033713e-03
6.079245604999999841e+02 1.734850085474691798e-03
6.080443115000000489e+02 1.735282541443363118e-03
6.081640015000000403e+02 1.735714777123150082e-03
6.082837524000000258e+02 1.736147232730691440e-03
6.084035033999999769e+02 1.736579688699362110e-03
6.085231933999999683e+02 1.737011924379149507e-03
6.086429442999999537e+02 1.737444379986690865e-03
6.087626953000000185e+02 1.737876835955361752e-03
6.088823853000000099e+02 1.738309071635149149e-03
6.090021361999999954e+02 1.738741527242690507e-03
6.091218871999999465e+02 1.739173983211361177e-03
6.092416382000000112e+02 1.739606439180032063e-03
6.093613891999999623e+02 1.740038895148702733e-03
6.094811400999999478e+02 1.740471350756244090e-03
6.096008911000000126e+02 1.740903806724914760e-03
6.097206420999999636e+02 1.741336262693585430e-03
6.098403931000000284e+02 1.741768718662256750e-03
6.099602051000000529e+02 1.742201394919810692e-03
6.100799561000000040e+02 1.742633850888481578e-03
6.101997069999999894e+02 1.743066306496022936e-03
6.103194580000000542e+02 1.743498762464694039e-03
6.104392699999999650e+02 1.743931438722248197e-03
6.105590210000000297e+02 1.744363894690918867e-03
6.106788330000000542e+02 1.744796570948473459e-03
6.107985840000000053e+02 1.745229026917144129e-03
6.109183960000000297e+02 1.745661703174698071e-03
6.110381469999999808e+02 1.746094159143368740e-03
6.111579590000000053e+02 1.746526835400923332e-03
6.112777710000000297e+02 1.746959511658477274e-03
6.113975219999999808e+02 1.747391967627147944e-03
6.115173340000000053e+02 1.747824643884702536e-03
6.116371460000000297e+02 1.748257320142257128e-03
6.117569580000000542e+02 1.748689996399811070e-03
6.118767699999999650e+02 1.749122672657365011e-03
6.119965819999999894e+02 1.749555348914919603e-03
6.121163940000000139e+02 1.749988025172474196e-03
6.122362061000000040e+02 1.750420701791157449e-03
6.123560181000000284e+02 1.750853378048712041e-03
6.124758301000000529e+02 1.751286054306265983e-03
6.125956420999999636e+02 1.751718730563819925e-03
6.127154540999999881e+02 1.752151406821374517e-03
6.128353270999999722e+02 1.752584303367812164e-03
6.129551391999999623e+02 1.753016979986495635e-03
6.130749511999999868e+02 1.753449656244050227e-03
6.131948241999999709e+02 1.753882552790487874e-03
6.133146361999999954e+02 1.754315229048042466e-03
6.134344482000000198e+02 1.754747905305596408e-03
6.135543212999999696e+02 1.755180802213163584e-03
6.136741942999999537e+02 1.755613698759601448e-03
6.137940062999999782e+02 1.756046375017155823e-03
6.139138794000000416e+02 1.756479271924723000e-03
6.140336913999999524e+02 1.756911948182276941e-03
6.141535645000000159e+02 1.757344845089844117e-03
6.142734375000000000e+02 1.757777741636281981e-03
6.143933104999999841e+02 1.758210638182719629e-03
6.145131836000000476e+02 1.758643535090286805e-03
6.146330566000000317e+02 1.759076431636724669e-03
6.147529296999999815e+02 1.759509328544291845e-03
6.148728026999999656e+02 1.759942225090729492e-03
6.149926758000000291e+02 1.760375121998296669e-03
6.151125488000000132e+02 1.760808018544734533e-03
6.152324218999999630e+02 1.761240915452301492e-03
6.153522948999999471e+02 1.761673811998739356e-03
6.154721680000000106e+02 1.762106708906306532e-03
6.155920409999999947e+02 1.762539605452744179e-03
6.157119751000000178e+02 1.762972722649194628e-03
6.158318481000000020e+02 1.763405619195632492e-03
6.159517211999999518e+02 1.763838516103199668e-03
6.160716552999999749e+02 1.764271633299650116e-03
6.161915282999999590e+02 1.764704529846087763e-03
6.163114623999999822e+02 1.765137647042538645e-03
6.164313353999999663e+02 1.765570543588976509e-03
6.165512694999999894e+02 1.766003660785426957e-03
6.166712036000000126e+02 1.766436777981877839e-03
6.167910766999999623e+02 1.766869674889444365e-03
6.169110107000000198e+02 1.767302791724765934e-03
6.170309448000000430e+02 1.767735908921217033e-03
6.171508788999999524e+02 1.768169026117667264e-03
6.172707520000000159e+02 1.768601923025234441e-03
6.173906859999999597e+02 1.769035039860555577e-03
6.175106200999999828e+02 1.769468157057006458e-03
6.176305542000000059e+02 1.769901274253456907e-03
6.177504883000000291e+02 1.770334391449907788e-03
6.178704224000000522e+02 1.770767508646358237e-03
6.179903563999999960e+02 1.771200625481679156e-03
6.181103515999999445e+02 1.771633963328142838e-03
6.182302856000000020e+02 1.772067080163464408e-03
6.183502197000000251e+02 1.772500197359914639e-03
6.184701538000000482e+02 1.772933314556365738e-03
6.185901489000000311e+02 1.773366652041699892e-03
6.187100830000000542e+02 1.773799769238150340e-03
6.188300170999999636e+02 1.774232886434600571e-03
6.189500121999999465e+02 1.774666223919934942e-03
6.190699462999999696e+02 1.775099341116385173e-03
6.191899413999999524e+02 1.775532678601719544e-03
6.193098754999999755e+02 1.775965795798169775e-03
6.194298705999999584e+02 1.776399133283503929e-03
6.195498657000000549e+02 1.776832470768838733e-03
6.196697997999999643e+02 1.777265587965288531e-03
6.197897948999999471e+02 1.777698925450622901e-03
6.199097900000000436e+02 1.778132262935957488e-03
6.200297851999999921e+02 1.778565600782420521e-03
6.201497802999999749e+02 1.778998938267754674e-03
6.202697753999999577e+02 1.779432275753088828e-03
6.203897705000000542e+02 1.779865613238423199e-03
6.205097656000000370e+02 1.780298950723757353e-03
6.206297607000000198e+02 1.780732288209091506e-03
6.207497558999999683e+02 1.781165626055554538e-03
6.208697509999999511e+02 1.781598963540888692e-03
6.209897461000000476e+02 1.782032301026222846e-03
6.211097412000000304e+02 1.782465638511557000e-03
6.212297363000000132e+02 1.782898975996891370e-03
6.213497925000000350e+02 1.783332534132238108e-03
6.214697876000000178e+02 1.783765871617572262e-03
6.215897827000000007e+02 1.784199209102906416e-03
6.217098389000000225e+02 1.784632767238253370e-03
6.218298340000000053e+02 1.785066104723587524e-03
6.219498900999999478e+02 1.785499662497804950e-03
6.220698853000000099e+02 1.785933000344268416e-03
6.221899413999999524e+02 1.786366558118485841e-03
6.223099975999999742e+02 1.786800116253832796e-03
6.224299926999999570e+02 1.787233453739166950e-03
6.225500488000000132e+02 1.787667011513384809e-03
6.226701050000000350e+02 1.788100569648731764e-03
6.227901610999999775e+02 1.788534127422949189e-03
6.229101563000000397e+02 1.788967465269412655e-03
6.230302123999999822e+02 1.789401023043630081e-03
6.231502686000000040e+02 1.789834581178977469e-03
6.232703246999999465e+02 1.790268138953194895e-03
6.233903808999999683e+02 1.790701697088541849e-03
6.235104370000000245e+02 1.791135254862759709e-03
6.236304932000000463e+02 1.791568812998106447e-03
6.237505492999999888e+02 1.792002370772324089e-03
6.238706664999999703e+02 1.792436149196554532e-03
6.239907226999999921e+02 1.792869707331901487e-03
6.241107788000000482e+02 1.793303265106119346e-03
6.242308349999999564e+02 1.793736823241465651e-03
6.243509520999999722e+02 1.794170601304566999e-03
6.244710082999999941e+02 1.794604159439914170e-03
6.245910645000000159e+02 1.795037717575261125e-03
6.247111816000000317e+02 1.795471495638362256e-03
6.248312378000000535e+02 1.795905053773709211e-03
6.249513550000000350e+02 1.796338832197939654e-03
6.250714110999999775e+02 1.796772389972157080e-03
6.251915282999999590e+02 1.797206168396387306e-03
6.253116455000000542e+02 1.797639946820618400e-03
6.254317016999999623e+02 1.798073504955964705e-03
6.255518187999999782e+02 1.798507283019065836e-03
6.256719359999999597e+02 1.798941061443296496e-03
6.257920532000000549e+02 1.799374839867527156e-03
6.259121704000000364e+02 1.799808618291757600e-03
6.260322876000000178e+02 1.800242396715987826e-03
6.261523438000000397e+02 1.800675954851334998e-03
6.262724609000000555e+02 1.801109732914436346e-03
6.263925781000000370e+02 1.801543511338666356e-03
6.265127562999999782e+02 1.801977510051780288e-03
6.266328734999999597e+02 1.802411288476010948e-03
6.267529907000000549e+02 1.802845066900241391e-03
6.268731079000000364e+02 1.803278845324472052e-03
6.269932251000000178e+02 1.803712623748702061e-03
6.271133422999999993e+02 1.804146402172932722e-03
6.272335205000000542e+02 1.804580400886046654e-03
6.273536377000000357e+02 1.805014179310277314e-03
6.274738158999999769e+02 1.805448178023391029e-03
6.275939330999999584e+02 1.805881956447621256e-03
6.277140503000000535e+02 1.806315734871852350e-03
6.278342284999999947e+02 1.806749733584965632e-03
6.279543456999999762e+02 1.807183512009196292e-03
6.280745239000000311e+02 1.807617510722310658e-03
6.281947020999999722e+02 1.808051509435423939e-03
6.283148192999999537e+02 1.808485287859654600e-03
6.284349975999999742e+02 1.808919286933897844e-03
6.285551758000000291e+02 1.809353285647012210e-03
6.286753539999999703e+02 1.809787284360125925e-03
6.287954711999999518e+02 1.810221062784356152e-03
6.289156494000000066e+02 1.810655061497470518e-03
6.290358275999999478e+02 1.811089060210583799e-03
6.291560058999999683e+02 1.811523059284827477e-03
6.292761841000000231e+02 1.811957057997941409e-03
6.293963622999999643e+02 1.812391056711055342e-03
6.295165405000000192e+02 1.812825055424169707e-03
6.296367188000000397e+02 1.813259054498412952e-03
6.297569580000000542e+02 1.813693273500410590e-03
6.298771361999999954e+02 1.814127272213523871e-03
6.299973145000000159e+02 1.814561271287767549e-03
6.301174926999999570e+02 1.814995270000881048e-03
6.302377318999999716e+02 1.815429489002878686e-03
6.303579101999999921e+02 1.815863488077121930e-03
6.304780884000000469e+02 1.816297486790236296e-03
6.305983275999999478e+02 1.816731705792233283e-03
6.307185058999999683e+02 1.817165704866476527e-03
6.308387450999999828e+02 1.817599923868474165e-03
6.309589233000000377e+02 1.818033922581588097e-03
6.310791626000000178e+02 1.818468141944715047e-03
6.311994018999999980e+02 1.818902361307841564e-03
6.313195801000000529e+02 1.819336360020955929e-03
6.314398192999999537e+02 1.819770579022953133e-03
6.315600586000000476e+02 1.820204798386080083e-03
6.316802367999999888e+02 1.820638797099194016e-03
6.318004760999999689e+02 1.821073016462320532e-03
6.319207152999999835e+02 1.821507235464318170e-03
6.320409545999999636e+02 1.821941454827444469e-03
6.321611937999999782e+02 1.822375673829442324e-03
6.322814330999999584e+02 1.822809893192569274e-03
6.324016724000000522e+02 1.823244112555696224e-03
6.325219115999999531e+02 1.823678331557693428e-03
6.326421509000000469e+02 1.824112550920820378e-03
6.327623900999999478e+02 1.824546769922817582e-03
6.328826904000000013e+02 1.824981209574827803e-03
6.330029296999999815e+02 1.825415428937954753e-03
6.331231688999999960e+02 1.825849647939952391e-03
6.332434081999999762e+02 1.826283867303078907e-03
6.333637085000000297e+02 1.826718306955089780e-03
6.334839478000000099e+02 1.827152526318216079e-03
6.336041870000000245e+02 1.827586745320213717e-03
6.337244872999999643e+02 1.828021184972223505e-03
6.338447265999999445e+02 1.828455404335350672e-03
6.339650268999999980e+02 1.828889843987360894e-03
6.340853270999999722e+02 1.829324283278241804e-03
6.342055663999999524e+02 1.829758502641368753e-03
6.343258667000000059e+02 1.830192942293378975e-03
6.344461059999999861e+02 1.830627161656505492e-03
6.345664063000000397e+02 1.831061601308516364e-03
6.346867065000000139e+02 1.831496040599397274e-03
6.348070067999999537e+02 1.831930480251407062e-03
6.349273071000000073e+02 1.832364919903417717e-03
6.350476073999999471e+02 1.832799359555427506e-03
6.351678467000000410e+02 1.833233578918555106e-03
6.352881469999999808e+02 1.833668018570564894e-03
6.354084473000000344e+02 1.834102458222575550e-03
6.355287475999999742e+02 1.834536897874585338e-03
6.356491088999999874e+02 1.834971557815479482e-03
6.357694092000000410e+02 1.835405997467489704e-03
6.358897094999999808e+02 1.835840437119499926e-03
6.360100098000000344e+02 1.836274876771510148e-03
6.361303100999999742e+02 1.836709316423520586e-03
6.362506104000000278e+02 1.837143756075530808e-03
6.363709717000000410e+02 1.837578416016424736e-03
6.364912719999999808e+02 1.838012855668435174e-03
6.366116332999999941e+02 1.838447515609328668e-03
6.367319336000000476e+02 1.838881955261339324e-03
6.368522338999999874e+02 1.839316394913349112e-03
6.369725952000000007e+02 1.839751054854243256e-03
6.370928955000000542e+02 1.840185494506253478e-03
6.372132567999999537e+02 1.840620154447146972e-03
6.373336182000000463e+02 1.841054814749170428e-03
6.374539184999999861e+02 1.841489254401180650e-03
6.375742797999999993e+02 1.841923914342074361e-03
6.376946411000000126e+02 1.842358574282968288e-03
6.378150024000000258e+02 1.842793234223861782e-03
6.379353026999999656e+02 1.843227673875872221e-03
6.380556640999999445e+02 1.843662334177895027e-03
6.381760253999999577e+02 1.844096994118789171e-03
6.382963866999999709e+02 1.844531654059682665e-03
6.384167479999999841e+02 1.844966314000576592e-03
6.385371093999999630e+02 1.845400974302599615e-03
6.386574706999999762e+02 1.845835634243493542e-03
6.387778319999999894e+02 1.846270294184387687e-03
6.388981933999999683e+02 1.846704954486410493e-03
6.390185546999999815e+02 1.847139614427304203e-03
6.391389159999999947e+02 1.847574274368198131e-03
6.392593384000000469e+02 1.848009154959104859e-03
6.393796996999999465e+02 1.848443814899998353e-03
6.395000609999999597e+02 1.848878474840892497e-03
6.396204834000000119e+02 1.849313355431799226e-03
6.397408447000000251e+02 1.849748015372692719e-03
6.398612061000000040e+02 1.850182675674715959e-03
6.399816283999999769e+02 1.850617555904493375e-03
6.401019896999999901e+02 1.851052215845386869e-03
6.402224121000000423e+02 1.851487096436293597e-03
6.403427734000000555e+02 1.851921756377187742e-03
6.404631957999999941e+02 1.852356636968093819e-03
6.405836182000000463e+02 1.852791517559000982e-03
6.407039794999999458e+02 1.853226177499894042e-03
6.408244018999999980e+02 1.853661058090801204e-03
6.409448241999999709e+02 1.854095938320577969e-03
6.410652466000000231e+02 1.854530818911485348e-03
6.411856079000000364e+02 1.854965478852378842e-03
6.413060302999999749e+02 1.855400359443285570e-03
6.414264525999999478e+02 1.855835239673062770e-03
6.415468750000000000e+02 1.856270120263969498e-03
6.416672974000000522e+02 1.856705000854876227e-03
6.417877197000000251e+02 1.857139881084653426e-03
6.419081420999999636e+02 1.857574761675559721e-03
6.420285645000000159e+02 1.858009642266466883e-03
6.421489867999999888e+02 1.858444522496243648e-03
6.422694092000000410e+02 1.858879403087150810e-03
6.423898926000000529e+02 1.859314503966940811e-03
6.425103149000000258e+02 1.859749384196718010e-03
6.426307372999999643e+02 1.860184264787624305e-03
6.427511597000000165e+02 1.860619145378531467e-03
6.428716431000000284e+02 1.861054246258321467e-03
6.429920654000000013e+02 1.861489126488098667e-03
6.431125488000000132e+02 1.861924227367888667e-03
6.432329711999999518e+02 1.862359107958795395e-03
6.433534545999999636e+02 1.862794208838585396e-03
6.434738770000000159e+02 1.863229089429491907e-03
6.435943604000000278e+02 1.863664190309282341e-03
6.437147827000000007e+02 1.864099070539059757e-03
6.438352661000000126e+02 1.864534171418849758e-03
6.439557495000000245e+02 1.864969272298639758e-03
6.440761718999999630e+02 1.865404152889546269e-03
6.441966552999999749e+02 1.865839253769336270e-03
6.443171386999999868e+02 1.866274354649126704e-03
6.444376220999999987e+02 1.866709455528916704e-03
6.445581055000000106e+02 1.867144556408707138e-03
6.446785277999999835e+02 1.867579436638483904e-03
6.447990111999999954e+02 1.868014537518274338e-03
6.449194946000000073e+02 1.868449638398064338e-03
6.450399780000000192e+02 1.868884739277854772e-03
6.451604614000000311e+02 1.869319840157644772e-03
6.452809448000000430e+02 1.869754941037435206e-03
6.454014892999999802e+02 1.870190262567237791e-03
6.455219726999999921e+02 1.870625363447027791e-03
6.456424561000000040e+02 1.871060464326818225e-03
6.457629395000000159e+02 1.871495565206608225e-03
6.458834229000000278e+02 1.871930666086398659e-03
6.460039672999999993e+02 1.872365987255071931e-03
6.461244507000000112e+02 1.872801088134862365e-03
6.462449341000000231e+02 1.873236189014652366e-03
6.463654784999999947e+02 1.873671510183326071e-03
6.464859619000000066e+02 1.874106611063115855e-03
6.466065062999999782e+02 1.874541932231789778e-03
6.467269896999999901e+02 1.874977033111579561e-03
6.468475342000000410e+02 1.875412354641382796e-03
6.469680176000000529e+02 1.875847455521173230e-03
6.470885620000000245e+02 1.876282776689846285e-03
6.472091063999999960e+02 1.876718097858520208e-03
6.473295898000000079e+02 1.877153198738309992e-03
6.474501342999999451e+02 1.877588520268113226e-03
6.475706787000000304e+02 1.878023841436786932e-03
6.476912231000000020e+02 1.878459162605460638e-03
6.478117065000000139e+02 1.878894263485250639e-03
6.479322509999999511e+02 1.879329585015053223e-03
6.480527954000000364e+02 1.879764906183727362e-03
6.481733398000000079e+02 1.880200227352401068e-03
6.482938842999999451e+02 1.880635548882203653e-03
6.484144287000000304e+02 1.881070870050877359e-03
6.485349731000000020e+02 1.881506191219551065e-03
6.486555176000000529e+02 1.881941512749354299e-03
6.487760620000000245e+02 1.882376833918028005e-03
6.488966675000000350e+02 1.882812375736714295e-03
6.490172119000000066e+02 1.883247696905387568e-03
6.491377562999999782e+02 1.883683018074061273e-03
6.492583008000000291e+02 1.884118339603864292e-03
6.493789063000000397e+02 1.884553881422550582e-03
6.494994507000000112e+02 1.884989202591224504e-03
6.496199950999999828e+02 1.885424523759898210e-03
6.497406005999999934e+02 1.885860065578584500e-03
6.498611449999999650e+02 1.886295386747258206e-03
6.499817504999999755e+02 1.886730928565944496e-03
6.501022948999999471e+02 1.887166249734618419e-03
6.502229003999999577e+02 1.887601791553304709e-03
6.503434448000000430e+02 1.888037112721978415e-03
6.504640503000000535e+02 1.888472654540665355e-03
6.505846557999999504e+02 1.888908196359351211e-03
6.507052002000000357e+02 1.889343517528024917e-03
6.508258057000000463e+02 1.889779059346711641e-03
6.509464110999999775e+02 1.890214600804268185e-03
6.510670165999999881e+02 1.890650142622955126e-03
6.511875609999999597e+02 1.891085463791628398e-03
6.513081664999999703e+02 1.891521005610315121e-03
6.514287719999999808e+02 1.891956547429001411e-03
6.515493774000000258e+02 1.892392088886559040e-03
6.516699829000000364e+02 1.892827630705245330e-03
6.517905884000000469e+02 1.893263172523931837e-03
6.519111937999999782e+02 1.893698713981488814e-03
6.520317992999999888e+02 1.894134255800175104e-03
6.521524047999999993e+02 1.894569797618861394e-03
6.522730103000000099e+02 1.895005339437548335e-03
6.523936767999999802e+02 1.895441101545117897e-03
6.525142822000000251e+02 1.895876643002675525e-03
6.526348877000000357e+02 1.896312184821361815e-03
6.527554932000000463e+02 1.896747726640048105e-03
6.528761597000000165e+02 1.897183488747618317e-03
6.529967650999999478e+02 1.897619030205175295e-03
6.531173705999999584e+02 1.898054572023861585e-03
6.532380371000000423e+02 1.898490334131431798e-03
6.533586426000000529e+02 1.898925875950118088e-03
6.534793091000000231e+02 1.899361638057688300e-03
6.535999146000000337e+02 1.899797179876374590e-03
6.537205811000000040e+02 1.900232941983944802e-03
6.538411865000000489e+02 1.900668483441501780e-03
6.539618530000000192e+02 1.901104245549071993e-03
6.540825194999999894e+02 1.901540007656641555e-03
6.542031250000000000e+02 1.901975549475327845e-03
6.543237914999999703e+02 1.902411311582898057e-03
6.544444580000000542e+02 1.902847073690468052e-03
6.545651245000000245e+02 1.903282835798038265e-03
6.546857909999999947e+02 1.903718597905607827e-03
6.548063965000000053e+02 1.904154139724294334e-03
6.549270629999999755e+02 1.904589901831864329e-03
6.550477294999999458e+02 1.905025663939434108e-03
6.551683960000000297e+02 1.905461426047004754e-03
6.552890625000000000e+02 1.905897188154574316e-03
6.554097289999999703e+02 1.906332950262144528e-03
6.555303955000000542e+02 1.906768712369714524e-03
6.556510620000000245e+02 1.907204474477284303e-03
6.557717896000000337e+02 1.907640457234866882e-03
6.558924561000000040e+02 1.908076219342437095e-03
6.560131225999999742e+02 1.908511981450006657e-03
6.561337890999999445e+02 1.908947743557576869e-03
6.562545165999999881e+02 1.909383725954030353e-03
6.563751830999999584e+02 1.909819488061600349e-03
6.564958496000000423e+02 1.910255250169170561e-03
6.566165770999999722e+02 1.910691232565624046e-03
6.567372437000000218e+02 1.911126995034323353e-03
6.568579101999999921e+02 1.911562757141893132e-03
6.569786377000000357e+02 1.911998739538346400e-03
6.570993042000000059e+02 1.912434501645916612e-03
6.572200317000000496e+02 1.912870484042370096e-03
6.573407592999999451e+02 1.913306466799952676e-03
6.574614258000000291e+02 1.913742228907522889e-03
6.575821532999999590e+02 1.914178211303976373e-03
6.577028198000000430e+02 1.914613973411546368e-03
6.578235474000000522e+02 1.915049956169129165e-03
6.579442748999999822e+02 1.915485938565582649e-03
6.580650024000000258e+02 1.915921920962036134e-03
6.581857300000000350e+02 1.916357903719618713e-03
6.583063965000000053e+02 1.916793665827188926e-03
6.584271240000000489e+02 1.917229648223642410e-03
6.585478515999999445e+02 1.917665630981224556e-03
6.586685790999999881e+02 1.918101613377678474e-03
6.587893066000000317e+02 1.918537595774131958e-03
6.589100342000000410e+02 1.918973578531714755e-03
6.590307616999999709e+02 1.919409560928168022e-03
6.591514892999999802e+02 1.919845543685750819e-03
6.592722168000000238e+02 1.920281526082204737e-03
6.593930053999999927e+02 1.920717729128670805e-03
6.595137329000000364e+02 1.921153711525124290e-03
6.596344603999999663e+02 1.921589693921577557e-03
6.597551879999999755e+02 1.922025676679160354e-03
6.598759765999999445e+02 1.922461879725626422e-03
6.599967040999999881e+02 1.922897862122080340e-03
6.601174316000000317e+02 1.923333844518533824e-03
6.602382202000000007e+02 1.923770047565000326e-03
6.603589478000000099e+02 1.924206030322583123e-03
6.604796753000000535e+02 1.924642012719036390e-03
6.606004639000000225e+02 1.925078215765502893e-03
6.607211913999999524e+02 1.925514198161955943e-03
6.608419800000000350e+02 1.925950401208422445e-03
6.609627686000000040e+02 1.926386604254888947e-03
6.610834961000000476e+02 1.926822586651342432e-03
6.612042847000000165e+02 1.927258789697808500e-03
6.613250732000000198e+02 1.927694992383145690e-03
6.614458008000000291e+02 1.928130975140728270e-03
6.615665893999999980e+02 1.928567178187194338e-03
6.616873779000000013e+02 1.929003380872531528e-03
6.618081664999999703e+02 1.929439583918997596e-03
6.619288940000000139e+02 1.929875566315451514e-03
6.620496825999999828e+02 1.930311769361917583e-03
6.621704711999999518e+02 1.930747972408383651e-03
6.622912598000000344e+02 1.931184175454850587e-03
6.624120483000000377e+02 1.931620378140187343e-03
6.625328369000000066e+02 1.932056581186653412e-03
6.626536254999999755e+02 1.932492784233119914e-03
6.627744140999999445e+02 1.932928987279585982e-03
6.628952025999999478e+02 1.933365189964923172e-03
6.630159912000000304e+02 1.933801393011389674e-03
6.631368407999999590e+02 1.934237816346739015e-03
6.632576294000000416e+02 1.934674019393205517e-03
6.633784180000000106e+02 1.935110222439672019e-03
6.634992065000000139e+02 1.935546425125008775e-03
6.636200562000000218e+02 1.935982848821487861e-03
6.637408447000000251e+02 1.936419051506825051e-03
6.638616332999999941e+02 1.936855254553291120e-03
6.639824829000000364e+02 1.937291677888641544e-03
6.641032715000000053e+02 1.937727880935107396e-03
6.642241211000000476e+02 1.938164304270457387e-03
6.643449097000000165e+02 1.938600507316923238e-03
6.644657592999999451e+02 1.939036930652273229e-03
6.645865479000000278e+02 1.939473133698739731e-03
6.647073974999999564e+02 1.939909557034089505e-03
6.648281859999999597e+02 1.940345759719426261e-03
6.649490356000000020e+02 1.940782183054776035e-03
6.650698853000000099e+02 1.941218606751255122e-03
6.651906738000000132e+02 1.941654809436592312e-03
6.653115234000000555e+02 1.942091232771942086e-03
6.654323729999999841e+02 1.942527656107292076e-03
6.655532226999999921e+02 1.942964079803771163e-03
6.656740723000000344e+02 1.943400503139120937e-03
6.657948608000000377e+02 1.943836705824458127e-03
6.659157103999999663e+02 1.944273129159807467e-03
6.660365600999999742e+02 1.944709552856286553e-03
6.661574097000000165e+02 1.945145976191636327e-03
6.662782592999999451e+02 1.945582399526986318e-03
6.663991088999999874e+02 1.946018822862336092e-03
6.665199585000000297e+02 1.946455246197686300e-03
6.666408691000000317e+02 1.946891889821919562e-03
6.667617188000000397e+02 1.947328313518398649e-03
6.668825683999999683e+02 1.947764736853747989e-03
6.670034180000000106e+02 1.948201160189098197e-03
6.671242676000000529e+02 1.948637583524447971e-03
6.672451171999999815e+02 1.949074006859797962e-03
6.673660277999999835e+02 1.949510650484031007e-03
6.674868774000000258e+02 1.949947073819380781e-03
6.676077271000000337e+02 1.950383497515859868e-03
6.677286377000000357e+02 1.950820141140093564e-03
6.678494872999999643e+02 1.951256564475442904e-03
6.679703978999999663e+02 1.951693208099676384e-03
6.680912475999999742e+02 1.952129631796155687e-03
6.682121581999999762e+02 1.952566275420388733e-03
6.683330078000000185e+02 1.953002698755738507e-03
