5.983560790999999881e+02 4.558836395096367219e-03
5.984755248999999822e+02 4.560463507228108317e-03
5.985950317000000496e+02 4.562091450312800826e-03
5.987145385999999689e+02 4.563719394759710966e-03
5.988340454000000364e+02 4.565347337844405211e-03
5.989535521999999901e+02 4.566975280929095986e-03
5.990730591000000231e+02 4.568603225376007861e-03
5.991925658999999769e+02 4.570231168460700370e-03
5.993120728000000099e+02 4.571859112907611378e-03
5.994316406000000370e+02 4.573487886945256167e-03
5.995511474999999564e+02 4.575115831392163705e-03
5.996706543000000238e+02 4.576743774476858817e-03
5.997901610999999775e+02 4.578371717561551327e-03
5.999097289999999703e+02 4.580000492961412879e-03
6.000292358000000377e+02 4.581628436046105389e-03
6.001488037000000304e+02 4.583257211445967809e-03
6.002683104999999841e+02 4.584885154530659451e-03
6.003878783999999769e+02 4.586513929930521871e-03
6.005073853000000099e+02 4.588141874377433746e-03
6.006269531000000370e+02 4.589770648415077668e-03
6.007465210000000297e+02 4.591399423814939221e-03
6.008660277999999835e+02 4.593027366899631730e-03
6.009855956999999762e+02 4.594656142299493283e-03
6.011051635999999689e+02 4.596284917699353968e-03
6.012247313999999960e+02 4.597913691736998758e-03
6.013442992999999888e+02 4.599542467136861178e-03
6.014638671999999815e+02 4.601171242536722730e-03
6.015834350999999742e+02 4.602800017936585150e-03
6.017030029000000013e+02 4.604428791974229940e-03
6.018225707999999941e+02 4.606057567374091492e-03
6.019421386999999868e+02 4.607686342773952178e-03
6.020617065000000139e+02 4.609315116811596967e-03
6.021813353999999663e+02 4.610944723164409065e-03
6.023009032999999590e+02 4.612573498564272352e-03
6.024204711999999518e+02 4.614202273964133905e-03
6.025401001000000178e+02 4.615831880316947737e-03
6.026596680000000106e+02 4.617460655716809290e-03
6.027792358000000377e+02 4.619089429754453212e-03
6.028988646999999901e+02 4.620719036107266177e-03
6.030184937000000218e+02 4.622348643822299374e-03
6.031380615000000489e+02 4.623977417859943297e-03
6.032576904000000013e+02 4.625607024212756262e-03
6.033773192999999537e+02 4.627236630565569227e-03
6.034968871999999465e+02 4.628865405965430779e-03
6.036165161000000126e+02 4.630495012318244612e-03
6.037361449999999650e+02 4.632124618671057577e-03
6.038557739000000311e+02 4.633754225023872277e-03
6.039754027999999835e+02 4.635383831376684374e-03
6.040950317000000496e+02 4.637013437729497339e-03
6.042146606000000020e+02 4.638643044082310304e-03
6.043342896000000337e+02 4.640272651797343502e-03
6.044539184999999861e+02 4.641902258150155600e-03
6.045735474000000522e+02 4.643531864502968565e-03
6.046931763000000046e+02 4.645161470855781530e-03
6.048128662000000304e+02 4.646791908161547642e-03
6.049324950999999828e+02 4.648421514514360607e-03
6.050521240000000489e+02 4.650051120867174440e-03
6.051718140000000403e+02 4.651681559535155580e-03
6.052914428999999927e+02 4.653311165887968545e-03
6.054111328000000185e+02 4.654941603193734657e-03
6.055307616999999709e+02 4.656571209546547623e-03
6.056504516999999623e+02 4.658201648214530498e-03
6.057700806000000284e+02 4.659831254567343463e-03
6.058897705000000542e+02 4.661461691873108708e-03
6.060094603999999663e+02 4.663092129178871351e-03
6.061291503999999577e+02 4.664722567846854226e-03
6.062487793000000238e+02 4.666352174199668926e-03
6.063684692000000496e+02 4.667982611505433303e-03
6.064881592000000410e+02 4.669613050173416179e-03
6.066078490999999531e+02 4.671243487479180556e-03
6.067275390999999445e+02 4.672873926147161697e-03
6.068472289999999703e+02 4.674504363452927809e-03
6.069669188999999960e+02 4.676134800758692187e-03
6.070866088999999874e+02 4.677765239426675062e-03
6.072062988000000132e+02 4.679395676732439439e-03
6.073260497999999643e+02 4.681026946353373727e-03
6.074457396999999901e+02 4.682657383659138105e-03
6.075654296999999815e+02 4.684287822327120980e-03
6.076851196000000073e+02 4.685918259632885358e-03
6.078048705999999584e+02 4.687549529253819645e-03
6.079245604999999841e+02 4.689179966559584023e-03
6.080443115000000489e+02 4.690811236180518311e-03
6.081640015000000403e+02 4.692441674848501186e-03
6.082837524000000258e+02 4.694072943107216976e-03
6.084035033999999769e+02 4.695704212728149529e-03
6.085231933999999683e+02 4.697334651396132404e-03
6.086429442999999537e+02 4.698965919654848195e-03
6.087626953000000185e+02 4.700597189275784217e-03
6.088823853000000099e+02 4.702227627943766225e-03
6.090021361999999954e+02 4.703858896202482015e-03
6.091218871999999465e+02 4.705490165823416303e-03
6.092416382000000112e+02 4.707121435444350591e-03
6.093613891999999623e+02 4.708752705065283144e-03
6.094811400999999478e+02 4.710383973323998934e-03
6.096008911000000126e+02 4.712015242944933222e-03
6.097206420999999636e+02 4.713646512565868377e-03
6.098403931000000284e+02 4.715277782186802664e-03
6.099602051000000529e+02 4.716909882760688365e-03
6.100799561000000040e+02 4.718541152381620918e-03
6.101997069999999894e+02 4.720172420640336708e-03
6.103194580000000542e+02 4.721803690261270996e-03
6.104392699999999650e+02 4.723435790835155829e-03
6.105590210000000297e+02 4.725067060456091851e-03
6.106788330000000542e+02 4.726699161029975817e-03
6.107985840000000053e+02 4.728330430650910104e-03
6.109183960000000297e+02 4.729962531224794937e-03
6.110381469999999808e+02 4.731593800845729225e-03
6.111579590000000053e+02 4.733225901419614925e-03
6.112777710000000297e+02 4.734858001993499758e-03
6.113975219999999808e+02 4.736489271614434046e-03
6.115173340000000053e+02 4.738121372188319746e-03
6.116371460000000297e+02 4.739753472762204579e-03
6.117569580000000542e+02 4.741385573336090280e-03
6.118767699999999650e+02 4.743017673909974245e-03
6.119965819999999894e+02 4.744649774483860813e-03
6.121163940000000139e+02 4.746281875057746513e-03
6.122362061000000040e+02 4.747913976993848977e-03
6.123560181000000284e+02 4.749546077567735544e-03
6.124758301000000529e+02 4.751178178141619510e-03
6.125956420999999636e+02 4.752810278715504343e-03
6.127154540999999881e+02 4.754442379289390043e-03
6.128353270999999722e+02 4.756075310816225421e-03
6.129551391999999623e+02 4.757707412752330486e-03
6.130749511999999868e+02 4.759339513326214452e-03
6.131948241999999709e+02 4.760972444853052432e-03
6.133146361999999954e+02 4.762604545426938132e-03
6.134344482000000198e+02 4.764236646000822098e-03
6.135543212999999696e+02 4.765869578889876841e-03
6.136741942999999537e+02 4.767502510416713087e-03
6.137940062999999782e+02 4.769134610990598787e-03
6.139138794000000416e+02 4.770767543879654397e-03
6.140336913999999524e+02 4.772399644453539230e-03
6.141535645000000159e+02 4.774032577342594841e-03
6.142734375000000000e+02 4.775665508869431086e-03
6.143933104999999841e+02 4.777298440396266464e-03
6.145131836000000476e+02 4.778931373285322942e-03
6.146330566000000317e+02 4.780564304812158320e-03
6.147529296999999815e+02 4.782197237701213063e-03
6.148728026999999656e+02 4.783830169228049309e-03
6.149926758000000291e+02 4.785463102117104919e-03
6.151125488000000132e+02 4.787096033643941165e-03
6.152324218999999630e+02 4.788728966532995041e-03
6.153522948999999471e+02 4.790361898059831286e-03
6.154721680000000106e+02 4.791994830948886896e-03
6.155920409999999947e+02 4.793627762475723142e-03
6.157119751000000178e+02 4.795261526317731032e-03
6.158318481000000020e+02 4.796894457844566410e-03
6.159517211999999518e+02 4.798527390733621154e-03
6.160716552999999749e+02 4.800161154575627309e-03
6.161915282999999590e+02 4.801794086102462687e-03
6.163114623999999822e+02 4.803427849944468843e-03
6.164313353999999663e+02 4.805060781471305956e-03
6.165512694999999894e+02 4.806694545313312111e-03
6.166712036000000126e+02 4.808328309155318267e-03
6.167910766999999623e+02 4.809961242044373010e-03
6.169110107000000198e+02 4.811595004524161535e-03
6.170309448000000430e+02 4.813228768366167691e-03
6.171508788999999524e+02 4.814862532208172112e-03
6.172707520000000159e+02 4.816495465097227723e-03
6.173906859999999597e+02 4.818129227577015380e-03
6.175106200999999828e+02 4.819762991419021536e-03
6.176305542000000059e+02 4.821396755261027692e-03
6.177504883000000291e+02 4.823030519103032980e-03
6.178704224000000522e+02 4.824664282945040870e-03
6.179903563999999960e+02 4.826298045424826794e-03
6.181103515999999445e+02 4.827932641582001125e-03
6.182302856000000020e+02 4.829566404061790517e-03
6.183502197000000251e+02 4.831200167903797540e-03
6.184701538000000482e+02 4.832833931745803696e-03
6.185901489000000311e+02 4.834468526540759530e-03
6.187100830000000542e+02 4.836102290382767420e-03
6.188300170999999636e+02 4.837736054224771841e-03
6.189500121999999465e+02 4.839370649019729409e-03
6.190699462999999696e+02 4.841004412861734697e-03
6.191899413999999524e+02 4.842639007656692265e-03
6.193098754999999755e+02 4.844272771498698421e-03
6.194298705999999584e+02 4.845907366293655989e-03
6.195498657000000549e+02 4.847541961088613557e-03
6.196697997999999643e+02 4.849175724930617978e-03
6.197897948999999471e+02 4.850810319725575546e-03
6.199097900000000436e+02 4.852444914520534849e-03
6.200297851999999921e+02 4.854079510677709181e-03
6.201497802999999749e+02 4.855714105472666749e-03
6.202697753999999577e+02 4.857348700267622582e-03
6.203897705000000542e+02 4.858983295062581018e-03
6.205097656000000370e+02 4.860617889857538586e-03
6.206297607000000198e+02 4.862252484652496154e-03
6.207497558999999683e+02 4.863887080809670485e-03
6.208697509999999511e+02 4.865521675604626319e-03
6.209897461000000476e+02 4.867156270399585621e-03
6.211097412000000304e+02 4.868790865194543190e-03
6.212297363000000132e+02 4.870425459989500758e-03
6.213497925000000350e+02 4.872060887099626501e-03
6.214697876000000178e+02 4.873695481894584070e-03
6.215897827000000007e+02 4.875330076689541638e-03
6.217098389000000225e+02 4.876965503799667381e-03
6.218298340000000053e+02 4.878600098594624949e-03
6.219498900999999478e+02 4.880235524342533063e-03
6.220698853000000099e+02 4.881870120499709129e-03
6.221899413999999524e+02 4.883505546247618109e-03
6.223099975999999742e+02 4.885140973357743853e-03
6.224299926999999570e+02 4.886775568152701421e-03
6.225500488000000132e+02 4.888410993900610402e-03
6.226701050000000350e+02 4.890046421010737880e-03
6.227901610999999775e+02 4.891681846758645126e-03
6.229101563000000397e+02 4.893316442915821192e-03
6.230302123999999822e+02 4.894951868663728438e-03
6.231502686000000040e+02 4.896587295773856784e-03
6.232703246999999465e+02 4.898222721521764030e-03
6.233903808999999683e+02 4.899858148631891508e-03
6.235104370000000245e+02 4.901493574379800489e-03
6.236304932000000463e+02 4.903129001489927967e-03
6.237505492999999888e+02 4.904764427237835213e-03
6.238706664999999703e+02 4.906400685300913236e-03
6.239907226999999921e+02 4.908036112411040715e-03
6.241107788000000482e+02 4.909671538158949695e-03
6.242308349999999564e+02 4.911306965269075439e-03
6.243509520999999722e+02 4.912943221969934965e-03
6.244710082999999941e+02 4.914578649080062443e-03
6.245910645000000159e+02 4.916214076190189922e-03
6.247111816000000317e+02 4.917850332891048580e-03
6.248312378000000535e+02 4.919485760001176058e-03
6.249513550000000350e+02 4.921122018064254082e-03
6.250714110999999775e+02 4.922757443812161328e-03
6.251915282999999590e+02 4.924393701875238484e-03
6.253116455000000542e+02 4.926029959938318242e-03
6.254317016999999623e+02 4.927665387048443986e-03
6.255518187999999782e+02 4.929301643749304379e-03
6.256719359999999597e+02 4.930937901812382403e-03
6.257920532000000549e+02 4.932574159875461293e-03
6.259121704000000364e+02 4.934210417938538450e-03
6.260322876000000178e+02 4.935846676001616473e-03
6.261523438000000397e+02 4.937482103111743952e-03
6.262724609000000555e+02 4.939118359812604345e-03
6.263925781000000370e+02 4.940754617875681501e-03
6.265127562999999782e+02 4.942391706891709202e-03
6.266328734999999597e+02 4.944027964954788093e-03
6.267529907000000549e+02 4.945664223017867851e-03
6.268731079000000364e+02 4.947300481080945007e-03
6.269932251000000178e+02 4.948936739144022164e-03
6.271133422999999993e+02 4.950572997207100187e-03
6.272335205000000542e+02 4.952210086223130490e-03
6.273536377000000357e+02 4.953846344286208514e-03
6.274738158999999769e+02 4.955483433302235348e-03
6.275939330999999584e+02 4.957119691365315106e-03
6.277140503000000535e+02 4.958755949428393997e-03
6.278342284999999947e+02 4.960393038444421698e-03
6.279543456999999762e+02 4.962029296507498854e-03
6.280745239000000311e+02 4.963666385523530025e-03
6.281947020999999722e+02 4.965303474539558594e-03
6.283148192999999537e+02 4.966939732602636617e-03
6.284349975999999742e+02 4.968576822980883684e-03
6.285551758000000291e+02 4.970213911996913987e-03
6.286753539999999703e+02 4.971851001012941688e-03
6.287954711999999518e+02 4.973487259076019712e-03
6.289156494000000066e+02 4.975124348092050015e-03
6.290358275999999478e+02 4.976761437108079451e-03
6.291560058999999683e+02 4.978398527486326518e-03
6.292761841000000231e+02 4.980035616502355954e-03
6.293963622999999643e+02 4.981672705518384522e-03
6.295165405000000192e+02 4.983309794534413958e-03
6.296367188000000397e+02 4.984946884912661892e-03
6.297569580000000542e+02 4.986584804881643608e-03
6.298771361999999954e+02 4.988221893897671309e-03
6.299973145000000159e+02 4.989858984275918376e-03
6.301174926999999570e+02 4.991496073291947812e-03
6.302377318999999716e+02 4.993133993260928660e-03
6.303579101999999921e+02 4.994771083639175727e-03
6.304780884000000469e+02 4.996408172655206897e-03
6.305983275999999478e+02 4.998046092624186011e-03
6.307185058999999683e+02 4.999683183002433078e-03
6.308387450999999828e+02 5.001321102971413926e-03
6.309589233000000377e+02 5.002958191987444229e-03
6.310791626000000178e+02 5.004596113318641841e-03
6.311994018999999980e+02 5.006234034649841187e-03
6.313195801000000529e+02 5.007871123665870623e-03
6.314398192999999537e+02 5.009509043634848870e-03
6.315600586000000476e+02 5.011146964966049951e-03
6.316802367999999888e+02 5.012784053982079387e-03
6.318004760999999689e+02 5.014421975313276131e-03
6.319207152999999835e+02 5.016059895282256979e-03
6.320409545999999636e+02 5.017697816613456326e-03
6.321611937999999782e+02 5.019335736582437174e-03
6.322814330999999584e+02 5.020973657913634786e-03
6.324016724000000522e+02 5.022611579244834999e-03
6.325219115999999531e+02 5.024249499213814113e-03
6.326421509000000469e+02 5.025887420545015194e-03
6.327623900999999478e+02 5.027525340513994308e-03
6.328826904000000013e+02 5.029164092798144199e-03
6.330029296999999815e+02 5.030802014129341811e-03
6.331231688999999960e+02 5.032439934098324394e-03
6.332434081999999762e+02 5.034077855429522005e-03
6.333637085000000297e+02 5.035716607713672764e-03
6.334839478000000099e+02 5.037354529044871243e-03
6.336041870000000245e+02 5.038992449013852092e-03
6.337244872999999643e+02 5.040631201298001116e-03
6.338447265999999445e+02 5.042269122629198727e-03
6.339650268999999980e+02 5.043907874913349486e-03
6.340853270999999722e+02 5.045546625835281747e-03
6.342055663999999524e+02 5.047184547166479358e-03
6.343258667000000059e+02 5.048823299450631852e-03
6.344461059999999861e+02 5.050461220781828596e-03
6.345664063000000397e+02 5.052099973065979355e-03
6.346867065000000139e+02 5.053738723987911616e-03
6.348070067999999537e+02 5.055377476272060640e-03
6.349273071000000073e+02 5.057016228556211399e-03
6.350476073999999471e+02 5.058654980840360423e-03
6.351678467000000410e+02 5.060292902171559769e-03
6.352881469999999808e+02 5.061931654455708793e-03
6.354084473000000344e+02 5.063570406739859552e-03
6.355287475999999742e+02 5.065209159024008576e-03
6.356491088999999874e+02 5.066848742261110747e-03
6.357694092000000410e+02 5.068487494545261506e-03
6.358897094999999808e+02 5.070126246829410530e-03
6.360100098000000344e+02 5.071764999113561288e-03
6.361303100999999742e+02 5.073403751397710312e-03
6.362506104000000278e+02 5.075042503681861071e-03
6.363709717000000410e+02 5.076682086918963242e-03
6.364912719999999808e+02 5.078320839203112266e-03
6.366116332999999941e+02 5.079960422440212703e-03
6.367319336000000476e+02 5.081599174724363462e-03
6.368522338999999874e+02 5.083237927008512486e-03
6.369725952000000007e+02 5.084877510245614657e-03
6.370928955000000542e+02 5.086516262529765416e-03
6.372132567999999537e+02 5.088155845766864985e-03
6.373336182000000463e+02 5.089795430366185654e-03
6.374539184999999861e+02 5.091434182650334678e-03
6.375742797999999993e+02 5.093073765887436849e-03
6.376946411000000126e+02 5.094713349124537285e-03
6.378150024000000258e+02 5.096352932361639457e-03
6.379353026999999656e+02 5.097991684645788481e-03
6.380556640999999445e+02 5.099631269245107415e-03
6.381760253999999577e+02 5.101270852482209586e-03
6.382963866999999709e+02 5.102910435719310890e-03
6.384167479999999841e+02 5.104550018956413061e-03
6.385371093999999630e+02 5.106189603555731996e-03
6.386574706999999762e+02 5.107829186792832432e-03
6.387778319999999894e+02 5.109468770029934603e-03
6.388981933999999683e+02 5.111108354629253538e-03
6.390185546999999815e+02 5.112747937866354841e-03
6.391389159999999947e+02 5.114387521103457013e-03
6.392593384000000469e+02 5.116027936655727359e-03
6.393796996999999465e+02 5.117667519892827796e-03
6.395000609999999597e+02 5.119307103129929100e-03
6.396204834000000119e+02 5.120947518682201181e-03
6.397408447000000251e+02 5.122587101919301618e-03
6.398612061000000040e+02 5.124226686518620552e-03
6.399816283999999769e+02 5.125867100708673268e-03
6.401019896999999901e+02 5.127506683945775440e-03
6.402224121000000423e+02 5.129147099498045786e-03
6.403427734000000555e+02 5.130786682735147958e-03
6.404631957999999941e+02 5.132427098287417437e-03
6.405836182000000463e+02 5.134067513839687784e-03
6.407039794999999458e+02 5.135707097076788220e-03
6.408244018999999980e+02 5.137347512629059434e-03
6.409448241999999709e+02 5.138987926819111283e-03
6.410652466000000231e+02 5.140628342371383365e-03
6.411856079000000364e+02 5.142267925608483801e-03
6.413060302999999749e+02 5.143908341160755016e-03
6.414264525999999478e+02 5.145548755350806865e-03
6.415468750000000000e+02 5.147189170903078079e-03
6.416672974000000522e+02 5.148829586455350160e-03
6.417877197000000251e+02 5.150470000645402009e-03
6.419081420999999636e+02 5.152110416197671489e-03
6.420285645000000159e+02 5.153750831749943570e-03
6.421489867999999888e+02 5.155391245939995419e-03
6.422694092000000410e+02 5.157031661492266633e-03
6.423898926000000529e+02 5.158672907997488392e-03
6.425103149000000258e+02 5.160313322187541109e-03
6.426307372999999643e+02 5.161953737739811456e-03
6.427511597000000165e+02 5.163594153292081802e-03
6.428716431000000284e+02 5.165235399797304429e-03
6.429920654000000013e+02 5.166875813987356278e-03
6.431125488000000132e+02 5.168517060492578905e-03
6.432329711999999518e+02 5.170157476044847517e-03
6.433534545999999636e+02 5.171798722550070143e-03
6.434738770000000159e+02 5.173439138102342225e-03
6.435943604000000278e+02 5.175080384607564851e-03
6.437147827000000007e+02 5.176720798797616700e-03
6.438352661000000126e+02 5.178362045302839327e-03
6.439557495000000245e+02 5.180003291808061086e-03
6.440761718999999630e+02 5.181643707360330565e-03
6.441966552999999749e+02 5.183284953865552325e-03
6.443171386999999868e+02 5.184926200370774951e-03
6.444376220999999987e+02 5.186567446875996711e-03
6.445581055000000106e+02 5.188208693381219337e-03
6.446785277999999835e+02 5.189849107571271186e-03
6.447990111999999954e+02 5.191490354076493813e-03
6.449194946000000073e+02 5.193131600581715572e-03
6.450399780000000192e+02 5.194772847086938199e-03
6.451604614000000311e+02 5.196414093592160825e-03
6.452809448000000430e+02 5.198055340097382584e-03
6.454014892999999802e+02 5.199697418917771652e-03
6.455219726999999921e+02 5.201338665422994278e-03
6.456424561000000040e+02 5.202979911928216038e-03
6.457629395000000159e+02 5.204621158433438664e-03
6.458834229000000278e+02 5.206262404938660424e-03
6.460039672999999993e+02 5.207904482396834463e-03
6.461244507000000112e+02 5.209545728902056222e-03
6.462449341000000231e+02 5.211186975407277114e-03
6.463654784999999947e+02 5.212829052865451153e-03
6.464859619000000066e+02 5.214470299370672912e-03
6.466065062999999782e+02 5.216112376828845217e-03
6.467269896999999901e+02 5.217753623334067843e-03
6.468475342000000410e+02 5.219395702154460380e-03
6.469680176000000529e+02 5.221036948659682139e-03
6.470885620000000245e+02 5.222679026117854444e-03
6.472091063999999960e+02 5.224321103576028483e-03
6.473295898000000079e+02 5.225962350081250242e-03
6.474501342999999451e+02 5.227604428901641044e-03
6.475706787000000304e+02 5.229246506359815083e-03
6.476912231000000020e+02 5.230888583817989122e-03
6.478117065000000139e+02 5.232529830323210882e-03
6.479322509999999511e+02 5.234171909143599949e-03
6.480527954000000364e+02 5.235813986601775723e-03
6.481733398000000079e+02 5.237456064059948027e-03
6.482938842999999451e+02 5.239098142880337962e-03
6.484144287000000304e+02 5.240740220338513736e-03
6.485349731000000020e+02 5.242382297796686040e-03
6.486555176000000529e+02 5.244024376617077710e-03
6.487760620000000245e+02 5.245666454075250014e-03
6.488966675000000350e+02 5.247309363848593963e-03
6.490172119000000066e+02 5.248951441306766268e-03
6.491377562999999782e+02 5.250593518764940307e-03
6.492583008000000291e+02 5.252235597585331109e-03
6.493789063000000397e+02 5.253878507358675058e-03
6.494994507000000112e+02 5.255520584816846495e-03
6.496199950999999828e+02 5.257162662275020534e-03
6.497406005999999934e+02 5.258805572048362749e-03
6.498611449999999650e+02 5.260447649506535053e-03
6.499817504999999755e+02 5.262090559279879003e-03
6.501022948999999471e+02 5.263732636738051307e-03
6.502229003999999577e+02 5.265375546511395256e-03
6.503434448000000430e+02 5.267017623969568428e-03
6.504640503000000535e+02 5.268660533742910643e-03
6.505846557999999504e+02 5.270303443516252857e-03
6.507052002000000357e+02 5.271945520974426896e-03
6.508258057000000463e+02 5.273588430747769111e-03
6.509464110999999775e+02 5.275231339158892828e-03
6.510670165999999881e+02 5.276874248932236777e-03
6.511875609999999597e+02 5.278516326390409082e-03
6.513081664999999703e+02 5.280159236163753031e-03
6.514287719999999808e+02 5.281802145937095246e-03
6.515493774000000258e+02 5.283445054348220697e-03
6.516699829000000364e+02 5.285087964121562912e-03
6.517905884000000469e+02 5.286730873894905126e-03
6.519111937999999782e+02 5.288373782306028843e-03
6.520317992999999888e+02 5.290016692079372793e-03
6.521524047999999993e+02 5.291659601852715007e-03
6.522730103000000099e+02 5.293302511626057222e-03
6.523936767999999802e+02 5.294946252352350849e-03
6.525142822000000251e+02 5.296589160763476301e-03
6.526348877000000357e+02 5.298232070536820250e-03
6.527554932000000463e+02 5.299874980310162464e-03
6.528761597000000165e+02 5.301518721036456092e-03
6.529967650999999478e+02 5.303161629447579808e-03
6.531173705999999584e+02 5.304804539220922023e-03
6.532380371000000423e+02 5.306448279947217385e-03
6.533586426000000529e+02 5.308091189720559600e-03
6.534793091000000231e+02 5.309734930446853227e-03
6.535999146000000337e+02 5.311377840220195441e-03
6.537205811000000040e+02 5.313021580946489068e-03
6.538411865000000489e+02 5.314664489357614520e-03
6.539618530000000192e+02 5.316308230083908147e-03
6.540825194999999894e+02 5.317951970810202642e-03
6.542031250000000000e+02 5.319594880583544856e-03
6.543237914999999703e+02 5.321238621309838483e-03
6.544444580000000542e+02 5.322882362036133845e-03
6.545651245000000245e+02 5.324526102762427472e-03
6.546857909999999947e+02 5.326169843488721099e-03
6.548063965000000053e+02 5.327812753262063314e-03
6.549270629999999755e+02 5.329456493988356941e-03
6.550477294999999458e+02 5.331100234714651435e-03
6.551683960000000297e+02 5.332743975440946797e-03
6.552890625000000000e+02 5.334387716167238690e-03
6.554097289999999703e+02 5.336031456893532317e-03
6.555303955000000542e+02 5.337675197619827679e-03
6.556510620000000245e+02 5.339318938346121306e-03
6.557717896000000337e+02 5.340963511387585710e-03
6.558924561000000040e+02 5.342607252113879338e-03
6.560131225999999742e+02 5.344250992840171230e-03
6.561337890999999445e+02 5.345894733566464857e-03
6.562545165999999881e+02 5.347539305245712499e-03
6.563751830999999584e+02 5.349183045972004391e-03
6.564958496000000423e+02 5.350826786698299753e-03
6.566165770999999722e+02 5.352471358377544793e-03
6.567372437000000218e+02 5.354115100466057785e-03
6.568579101999999921e+02 5.355758841192351412e-03
6.569786377000000357e+02 5.357403412871596451e-03
6.570993042000000059e+02 5.359047153597890079e-03
6.572200317000000496e+02 5.360691725277135986e-03
6.573407592999999451e+02 5.362336298318597788e-03
6.574614258000000291e+02 5.363980039044893150e-03
6.575821532999999590e+02 5.365624610724137322e-03
6.577028198000000430e+02 5.367268351450432684e-03
6.578235474000000522e+02 5.368912924491896221e-03
6.579442748999999822e+02 5.370557496171140394e-03
6.580650024000000258e+02 5.372202067850387168e-03
6.581857300000000350e+02 5.373846640891848971e-03
6.583063965000000053e+02 5.375490381618142598e-03
6.584271240000000489e+02 5.377134953297388505e-03
6.585478515999999445e+02 5.378779526338850307e-03
6.586685790999999881e+02 5.380424098018097949e-03
6.587893066000000317e+02 5.382068669697342989e-03
6.589100342000000410e+02 5.383713242738806526e-03
6.590307616999999709e+02 5.385357814418050698e-03
6.591514892999999802e+02 5.387002387459514235e-03
6.592722168000000238e+02 5.388646959138759275e-03
6.593930053999999927e+02 5.390292363133173358e-03
6.595137329000000364e+02 5.391936934812420132e-03
6.596344603999999663e+02 5.393581506491664304e-03
6.597551879999999755e+02 5.395226079533127841e-03
6.598759765999999445e+02 5.396871483527541924e-03
6.599967040999999881e+02 5.398516055206786964e-03
6.601174316000000317e+02 5.400160626886033738e-03
6.602382202000000007e+02 5.401806030880447820e-03
6.603589478000000099e+02 5.403450603921911358e-03
6.604796753000000535e+02 5.405095175601157265e-03
6.606004639000000225e+02 5.406740579595570480e-03
6.607211913999999524e+02 5.408385151274816387e-03
6.608419800000000350e+02 5.410030555269231337e-03
6.609627686000000040e+02 5.411675959263645419e-03
6.610834961000000476e+02 5.413320530942892193e-03
6.612042847000000165e+02 5.414965934937306276e-03
6.613250732000000198e+02 5.416611337569502728e-03
6.614458008000000291e+02 5.418255910610965398e-03
6.615665893999999980e+02 5.419901314605380348e-03
6.616873779000000013e+02 5.421546717237577667e-03
6.618081664999999703e+02 5.423192121231991750e-03
6.619288940000000139e+02 5.424836692911236789e-03
6.620496825999999828e+02 5.426482096905650872e-03
6.621704711999999518e+02 5.428127500900065822e-03
6.622912598000000344e+02 5.429772904894481639e-03
6.624120483000000377e+02 5.431418307526678091e-03
6.625328369000000066e+02 5.433063711521092173e-03
6.626536254999999755e+02 5.434709115515506256e-03
6.627744140999999445e+02 5.436354519509919471e-03
6.628952025999999478e+02 5.437999922142116790e-03
6.630159912000000304e+02 5.439645326136533475e-03
6.631368407999999590e+02 5.441291561083897235e-03
6.632576294000000416e+02 5.442936965078313920e-03
6.633784180000000106e+02 5.444582369072728002e-03
6.634992065000000139e+02 5.446227771704925322e-03
6.636200562000000218e+02 5.447874008014508447e-03
6.637408447000000251e+02 5.449519410646705767e-03
6.638616332999999941e+02 5.451164814641119849e-03
6.639824829000000364e+02 5.452811049588486211e-03
6.641032715000000053e+02 5.454456453582900294e-03
6.642241211000000476e+02 5.456102688530267524e-03
6.643449097000000165e+02 5.457748092524680739e-03
6.644657592999999451e+02 5.459394327472046234e-03
6.645865479000000278e+02 5.461039731466462051e-03
6.647073974999999564e+02 5.462685966413826678e-03
6.648281859999999597e+02 5.464331369046023998e-03
6.649490356000000020e+02 5.465977603993389493e-03
6.650698853000000099e+02 5.467623840302973486e-03
6.651906738000000132e+02 5.469269242935169938e-03
6.653115234000000555e+02 5.470915477882537167e-03
6.654323729999999841e+02 5.472561712829902662e-03
6.655532226999999921e+02 5.474207949139486655e-03
6.656740723000000344e+02 5.475854184086853017e-03
6.657948608000000377e+02 5.477499586719050337e-03
6.659157103999999663e+02 5.479145821666414097e-03
6.660365600999999742e+02 5.480792057975998090e-03
6.661574097000000165e+02 5.482438292923364452e-03
6.662782592999999451e+02 5.484084527870729947e-03
6.663991088999999874e+02 5.485730762818097177e-03
6.665199585000000297e+02 5.487376997765462672e-03
6.666408691000000317e+02 5.489024063665780447e-03
6.667617188000000397e+02 5.490670299975364439e-03
6.668825683999999683e+02 5.492316534922729934e-03
6.670034180000000106e+02 5.493962769870095429e-03
6.671242676000000529e+02 5.495609004817462659e-03
6.672451171999999815e+02 5.497255239764827286e-03
6.673660277999999835e+02 5.498902305665144194e-03
6.674868774000000258e+02 5.500548540612511424e-03
6.676077271000000337e+02 5.502194776922095416e-03
6.677286377000000357e+02 5.503841842822412324e-03
6.678494872999999643e+02 5.505488077769777819e-03
6.679703978999999663e+02 5.507135143670094726e-03
6.680912475999999742e+02 5.508781379979678719e-03
6.682121581999999762e+02 5.510428445879996494e-03
6.683330078000000185e+02 5.512074680827363724e-03
