5.983560790999999881e+02 1.943483022483181305e-03
5.984755248999999822e+02 1.944022610202156493e-03
5.985950317000000496e+02 1.944562473484197753e-03
5.987145385999999689e+02 1.945102337217981172e-03
5.988340454000000364e+02 1.945642200500022432e-03
5.989535521999999901e+02 1.946182063782063041e-03
5.990730591000000231e+02 1.946721927515847328e-03
5.991925658999999769e+02 1.947261790797887937e-03
5.993120728000000099e+02 1.947801654531672007e-03
5.994316406000000370e+02 1.948341793376778689e-03
5.995511474999999564e+02 1.948881657110562325e-03
5.996706543000000238e+02 1.949421520392603585e-03
5.997901610999999775e+02 1.949961383674644194e-03
5.999097289999999703e+02 1.950501522971493686e-03
6.000292358000000377e+02 1.951041386253534946e-03
6.001488037000000304e+02 1.951581525550384654e-03
6.002683104999999841e+02 1.952121388832425914e-03
6.003878783999999769e+02 1.952661528129275405e-03
6.005073853000000099e+02 1.953201391863058824e-03
6.006269531000000370e+02 1.953741530708166373e-03
6.007465210000000297e+02 1.954281670005015865e-03
6.008660277999999835e+02 1.954821533287056257e-03
6.009855956999999762e+02 1.955361672583906182e-03
6.011051635999999689e+02 1.955901811880755674e-03
6.012247313999999960e+02 1.956441950725862355e-03
6.013442992999999888e+02 1.956982090022711847e-03
6.014638671999999815e+02 1.957522229319561772e-03
6.015834350999999742e+02 1.958062368616411263e-03
6.017030029000000013e+02 1.958602507461518379e-03
6.018225707999999941e+02 1.959142646758367870e-03
6.019421386999999868e+02 1.959682786055217795e-03
6.020617065000000139e+02 1.960222924900324477e-03
6.021813353999999663e+02 1.960763339760239823e-03
6.023009032999999590e+02 1.961303479057089749e-03
6.024204711999999518e+02 1.961843618353939240e-03
6.025401001000000178e+02 1.962384033213855020e-03
6.026596680000000106e+02 1.962924172510704512e-03
6.027792358000000377e+02 1.963464311355811627e-03
6.028988646999999901e+02 1.964004726215726974e-03
6.030184937000000218e+02 1.964545141527385564e-03
6.031380615000000489e+02 1.965085280372492246e-03
6.032576904000000013e+02 1.965625695232407592e-03
6.033773192999999537e+02 1.966166110092322505e-03
6.034968871999999465e+02 1.966706249389172430e-03
6.036165161000000126e+02 1.967246664249087777e-03
6.037361449999999650e+02 1.967787079109003558e-03
6.038557739000000311e+02 1.968327493968919338e-03
6.039754027999999835e+02 1.968867908828835118e-03
6.040950317000000496e+02 1.969408323688750465e-03
6.042146606000000020e+02 1.969948738548665812e-03
6.043342896000000337e+02 1.970489153860324402e-03
6.044539184999999861e+02 1.971029568720239315e-03
6.045735474000000522e+02 1.971569983580155529e-03
6.046931763000000046e+02 1.972110398440070442e-03
6.048128662000000304e+02 1.972651088863052512e-03
6.049324950999999828e+02 1.973191503722967425e-03
6.050521240000000489e+02 1.973731918582883639e-03
6.051718140000000403e+02 1.974272609457607651e-03
6.052914428999999927e+02 1.974813024317522564e-03
6.054111328000000185e+02 1.975353714740504200e-03
6.055307616999999709e+02 1.975894129600419546e-03
6.056504516999999623e+02 1.976434820475143992e-03
6.057700806000000284e+02 1.976975235335059772e-03
6.058897705000000542e+02 1.977515925758041408e-03
6.060094603999999663e+02 1.978056616181022610e-03
6.061291503999999577e+02 1.978597307055746622e-03
6.062487793000000238e+02 1.979137721915662403e-03
6.063684692000000496e+02 1.979678412338644038e-03
6.064881592000000410e+02 1.980219103213368050e-03
6.066078490999999531e+02 1.980759793636349252e-03
6.067275390999999445e+02 1.981300484511073264e-03
6.068472289999999703e+02 1.981841174934054900e-03
6.069669188999999960e+02 1.982381865357035668e-03
6.070866088999999874e+02 1.982922556231760548e-03
6.072062988000000132e+02 1.983463246654741750e-03
6.073260497999999643e+02 1.984004213092531617e-03
6.074457396999999901e+02 1.984544903515513253e-03
6.075654296999999815e+02 1.985085594390237265e-03
6.076851196000000073e+02 1.985626284813219334e-03
6.078048705999999584e+02 1.986167251251008768e-03
6.079245604999999841e+02 1.986707941673990403e-03
6.080443115000000489e+02 1.987248908111780270e-03
6.081640015000000403e+02 1.987789598986505150e-03
6.082837524000000258e+02 1.988330564972552207e-03
6.084035033999999769e+02 1.988871531410341641e-03
6.085231933999999683e+02 1.989412222285066086e-03
6.086429442999999537e+02 1.989953188271113577e-03
6.087626953000000185e+02 1.990494154708903445e-03
6.088823853000000099e+02 1.991034845583627456e-03
6.090021361999999954e+02 1.991575811569675381e-03
6.091218871999999465e+02 1.992116778007464815e-03
6.092416382000000112e+02 1.992657744445255549e-03
6.093613891999999623e+02 1.993198710883044983e-03
6.094811400999999478e+02 1.993739676869092474e-03
6.096008911000000126e+02 1.994280643306882775e-03
6.097206420999999636e+02 1.994821609744672642e-03
6.098403931000000284e+02 1.995362576182462943e-03
6.099602051000000529e+02 1.995903818183319099e-03
6.100799561000000040e+02 1.996444784621108966e-03
6.101997069999999894e+02 1.996985750607156457e-03
6.103194580000000542e+02 1.997526717044946325e-03
6.104392699999999650e+02 1.998067959045802047e-03
6.105590210000000297e+02 1.998608925483592348e-03
6.106788330000000542e+02 1.999150167484448504e-03
6.107985840000000053e+02 1.999691133922237938e-03
6.109183960000000297e+02 2.000232375923094094e-03
6.110381469999999808e+02 2.000773342360884395e-03
6.111579590000000053e+02 2.001314584361740551e-03
6.112777710000000297e+02 2.001855826362596708e-03
6.113975219999999808e+02 2.002396792800386141e-03
6.115173340000000053e+02 2.002938034801242297e-03
6.116371460000000297e+02 2.003479276802098454e-03
6.117569580000000542e+02 2.004020518802954610e-03
6.118767699999999650e+02 2.004561760803809899e-03
6.119965819999999894e+02 2.005103002804666055e-03
6.121163940000000139e+02 2.005644244805522211e-03
6.122362061000000040e+02 2.006185487258120743e-03
6.123560181000000284e+02 2.006726729258976900e-03
6.124758301000000529e+02 2.007267971259833056e-03
6.125956420999999636e+02 2.007809213260688345e-03
6.127154540999999881e+02 2.008350455261544501e-03
6.128353270999999722e+02 2.008891972825466946e-03
6.129551391999999623e+02 2.009433215278065045e-03
6.130749511999999868e+02 2.009974457278921201e-03
6.131948241999999709e+02 2.010515974842842779e-03
6.133146361999999954e+02 2.011057216843698935e-03
6.134344482000000198e+02 2.011598458844555092e-03
6.135543212999999696e+02 2.012139976860219479e-03
6.136741942999999537e+02 2.012681494424141924e-03
6.137940062999999782e+02 2.013222736424997213e-03
6.139138794000000416e+02 2.013764254440662468e-03
6.140336913999999524e+02 2.014305496441518191e-03
6.141535645000000159e+02 2.014847014457183012e-03
6.142734375000000000e+02 2.015388532021104590e-03
6.143933104999999841e+02 2.015930049585027035e-03
6.145131836000000476e+02 2.016471567600691423e-03
6.146330566000000317e+02 2.017013085164613435e-03
6.147529296999999815e+02 2.017554603180277389e-03
6.148728026999999656e+02 2.018096120744199834e-03
6.149926758000000291e+02 2.018637638759864222e-03
6.151125488000000132e+02 2.019179156323786233e-03
6.152324218999999630e+02 2.019720674339450621e-03
6.153522948999999471e+02 2.020262191903372199e-03
6.154721680000000106e+02 2.020803709919037454e-03
6.155920409999999947e+02 2.021345227482959032e-03
6.157119751000000178e+02 2.021887021061689708e-03
6.158318481000000020e+02 2.022428538625611720e-03
6.159517211999999518e+02 2.022970056641275674e-03
6.160716552999999749e+02 2.023511850220006351e-03
6.161915282999999590e+02 2.024053367783928362e-03
6.163114623999999822e+02 2.024595161362659039e-03
6.164313353999999663e+02 2.025136678926580617e-03
6.165512694999999894e+02 2.025678472505311727e-03
6.166712036000000126e+02 2.026220266084042404e-03
6.167910766999999623e+02 2.026761784099706358e-03
6.169110107000000198e+02 2.027303577226694225e-03
6.170309448000000430e+02 2.027845370805424902e-03
6.171508788999999524e+02 2.028387164384154711e-03
6.172707520000000159e+02 2.028928682399819966e-03
6.173906859999999597e+02 2.029470475526807399e-03
6.175106200999999828e+02 2.030012269105538076e-03
6.176305542000000059e+02 2.030554062684268753e-03
6.177504883000000291e+02 2.031095856262999429e-03
6.178704224000000522e+02 2.031637649841729672e-03
6.179903563999999960e+02 2.032179442968717539e-03
6.181103515999999445e+02 2.032721512562256447e-03
6.182302856000000020e+02 2.033263305689244748e-03
6.183502197000000251e+02 2.033805099267974991e-03
6.184701538000000482e+02 2.034346892846705668e-03
6.185901489000000311e+02 2.034888961988502200e-03
6.187100830000000542e+02 2.035430755567232877e-03
6.188300170999999636e+02 2.035972549145962686e-03
6.189500121999999465e+02 2.036514618287759218e-03
6.190699462999999696e+02 2.037056411866489895e-03
6.191899413999999524e+02 2.037598481008285993e-03
6.193098754999999755e+02 2.038140274587016670e-03
6.194298705999999584e+02 2.038682343728813202e-03
6.195498657000000549e+02 2.039224412870609734e-03
6.196697997999999643e+02 2.039766206449340410e-03
6.197897948999999471e+02 2.040308275591136075e-03
6.199097900000000436e+02 2.040850344732933475e-03
6.200297851999999921e+02 2.041392414326472383e-03
6.201497802999999749e+02 2.041934483468268481e-03
6.202697753999999577e+02 2.042476552610065013e-03
6.203897705000000542e+02 2.043018621751861545e-03
6.205097656000000370e+02 2.043560690893658077e-03
6.206297607000000198e+02 2.044102760035454176e-03
6.207497558999999683e+02 2.044644829628993084e-03
6.208697509999999511e+02 2.045186898770789616e-03
6.209897461000000476e+02 2.045728967912586148e-03
6.211097412000000304e+02 2.046271037054383114e-03
6.212297363000000132e+02 2.046813106196179646e-03
6.213497925000000350e+02 2.047355451352784409e-03
6.214697876000000178e+02 2.047897520494580507e-03
6.215897827000000007e+02 2.048439589636377040e-03
6.217098389000000225e+02 2.048981934792982237e-03
6.218298340000000053e+02 2.049524003934778769e-03
6.219498900999999478e+02 2.050066348639640722e-03
6.220698853000000099e+02 2.050608418233180498e-03
6.221899413999999524e+02 2.051150762938042452e-03
6.223099975999999742e+02 2.051693108094647215e-03
6.224299926999999570e+02 2.052235177236443747e-03
6.225500488000000132e+02 2.052777521941306568e-03
6.226701050000000350e+02 2.053319867097911332e-03
6.227901610999999775e+02 2.053862211802773719e-03
6.229101563000000397e+02 2.054404281396313061e-03
6.230302123999999822e+02 2.054946626101175015e-03
6.231502686000000040e+02 2.055488971257780212e-03
6.232703246999999465e+02 2.056031315962642166e-03
6.233903808999999683e+02 2.056573661119246929e-03
6.235104370000000245e+02 2.057116005824109750e-03
6.236304932000000463e+02 2.057658350980714947e-03
6.237505492999999888e+02 2.058200695685577335e-03
6.238706664999999703e+02 2.058743316405247954e-03
6.239907226999999921e+02 2.059285661561853584e-03
6.241107788000000482e+02 2.059828006266715538e-03
6.242308349999999564e+02 2.060370351423320302e-03
6.243509520999999722e+02 2.060912971691248544e-03
6.244710082999999941e+02 2.061455316847854175e-03
6.245910645000000159e+02 2.061997662004458939e-03
6.247111816000000317e+02 2.062540282272387181e-03
6.248312378000000535e+02 2.063082627428992379e-03
6.249513550000000350e+02 2.063625248148662997e-03
6.250714110999999775e+02 2.064167592853525385e-03
6.251915282999999590e+02 2.064710213573196437e-03
6.253116455000000542e+02 2.065252834292867923e-03
6.254317016999999623e+02 2.065795179449472253e-03
6.255518187999999782e+02 2.066337799717400496e-03
6.256719359999999597e+02 2.066880420437071549e-03
6.257920532000000549e+02 2.067423041156743035e-03
6.259121704000000364e+02 2.067965661876414087e-03
6.260322876000000178e+02 2.068508282596084272e-03
6.261523438000000397e+02 2.069050627752689903e-03
6.262724609000000555e+02 2.069593248020618146e-03
6.263925781000000370e+02 2.070135868740289199e-03
6.265127562999999782e+02 2.070678765023025673e-03
6.266328734999999597e+02 2.071221385742696725e-03
6.267529907000000549e+02 2.071764006462367778e-03
6.268731079000000364e+02 2.072306627182038830e-03
6.269932251000000178e+02 2.072849247901709883e-03
6.271133422999999993e+02 2.073391868621380935e-03
6.272335205000000542e+02 2.073934764904117843e-03
6.273536377000000357e+02 2.074477385623788462e-03
6.274738158999999769e+02 2.075020281906525370e-03
6.275939330999999584e+02 2.075562902626195555e-03
6.277140503000000535e+02 2.076105523345867475e-03
6.278342284999999947e+02 2.076648419628603949e-03
6.279543456999999762e+02 2.077191040348275002e-03
6.280745239000000311e+02 2.077733936631011909e-03
6.281947020999999722e+02 2.078276832913748384e-03
6.283148192999999537e+02 2.078819453633419436e-03
6.284349975999999742e+02 2.079362350367898720e-03
6.285551758000000291e+02 2.079905246650636062e-03
6.286753539999999703e+02 2.080448142933372969e-03
6.287954711999999518e+02 2.080990763653043588e-03
6.289156494000000066e+02 2.081533659935780496e-03
6.290358275999999478e+02 2.082076556218517404e-03
6.291560058999999683e+02 2.082619452952997122e-03
6.292761841000000231e+02 2.083162349235734030e-03
6.293963622999999643e+02 2.083705245518470504e-03
6.295165405000000192e+02 2.084248141801208279e-03
6.296367188000000397e+02 2.084791038535687563e-03
6.297569580000000542e+02 2.085334210381490760e-03
6.298771361999999954e+02 2.085877106664227234e-03
6.299973145000000159e+02 2.086420003398706518e-03
6.301174926999999570e+02 2.086962899681442992e-03
6.302377318999999716e+02 2.087506071527246189e-03
6.303579101999999921e+02 2.088048968261725473e-03
6.304780884000000469e+02 2.088591864544462814e-03
6.305983275999999478e+02 2.089135036390265144e-03
6.307185058999999683e+02 2.089677933124745295e-03
6.308387450999999828e+02 2.090221104970547625e-03
6.309589233000000377e+02 2.090764001253284966e-03
6.310791626000000178e+02 2.091307173550830106e-03
6.311994018999999980e+02 2.091850345848375679e-03
6.313195801000000529e+02 2.092393242131113020e-03
6.314398192999999537e+02 2.092936413976915350e-03
6.315600586000000476e+02 2.093479586274461356e-03
6.316802367999999888e+02 2.094022482557197831e-03
6.318004760999999689e+02 2.094565654854743404e-03
6.319207152999999835e+02 2.095108826700545733e-03
6.320409545999999636e+02 2.095651998998091306e-03
6.321611937999999782e+02 2.096195170843894503e-03
6.322814330999999584e+02 2.096738343141439642e-03
6.324016724000000522e+02 2.097281515438985215e-03
6.325219115999999531e+02 2.097824687284787978e-03
6.326421509000000469e+02 2.098367859582333985e-03
6.327623900999999478e+02 2.098911031428136315e-03
6.328826904000000013e+02 2.099454479288747743e-03
6.330029296999999815e+02 2.099997651586293316e-03
6.331231688999999960e+02 2.100540823432095645e-03
6.332434081999999762e+02 2.101083995729641218e-03
6.333637085000000297e+02 2.101627443590253514e-03
6.334839478000000099e+02 2.102170615887798220e-03
6.336041870000000245e+02 2.102713787733601417e-03
6.337244872999999643e+02 2.103257235594212411e-03
6.338447265999999445e+02 2.103800407891757551e-03
6.339650268999999980e+02 2.104343855752369413e-03
6.340853270999999722e+02 2.104887303161237597e-03
6.342055663999999524e+02 2.105430475458783170e-03
6.343258667000000059e+02 2.105973923319394599e-03
6.344461059999999861e+02 2.106517095616940172e-03
6.345664063000000397e+02 2.107060543477552467e-03
6.346867065000000139e+02 2.107603990886421086e-03
6.348070067999999537e+02 2.108147438747031647e-03
6.349273071000000073e+02 2.108690886607643075e-03
6.350476073999999471e+02 2.109234334468254937e-03
6.351678467000000410e+02 2.109777506765800077e-03
6.352881469999999808e+02 2.110320954626411939e-03
6.354084473000000344e+02 2.110864402487023367e-03
6.355287475999999742e+02 2.111407850347634795e-03
6.356491088999999874e+02 2.111951573771311645e-03
6.357694092000000410e+02 2.112495021631923073e-03
6.358897094999999808e+02 2.113038469492534502e-03
6.360100098000000344e+02 2.113581917353146364e-03
6.361303100999999742e+02 2.114125365213757792e-03
6.362506104000000278e+02 2.114668813074369220e-03
6.363709717000000410e+02 2.115212536498046070e-03
6.364912719999999808e+02 2.115755984358657499e-03
6.366116332999999941e+02 2.116299707782335216e-03
6.367319336000000476e+02 2.116843155642946644e-03
6.368522338999999874e+02 2.117386603503557639e-03
6.369725952000000007e+02 2.117930326927234923e-03
6.370928955000000542e+02 2.118473774787846785e-03
6.372132567999999537e+02 2.119017498211523635e-03
6.373336182000000463e+02 2.119561222086944162e-03
6.374539184999999861e+02 2.120104669947554723e-03
6.375742797999999993e+02 2.120648393371232440e-03
6.376946411000000126e+02 2.121192116794910158e-03
6.378150024000000258e+02 2.121735840218587441e-03
6.379353026999999656e+02 2.122279288079198436e-03
6.380556640999999445e+02 2.122823011954618529e-03
6.381760253999999577e+02 2.123366735378295813e-03
6.382963866999999709e+02 2.123910458801972663e-03
6.384167479999999841e+02 2.124454182225650380e-03
6.385371093999999630e+02 2.124997906101070474e-03
6.386574706999999762e+02 2.125541629524747757e-03
6.387778319999999894e+02 2.126085352948425475e-03
6.388981933999999683e+02 2.126629076823845135e-03
6.390185546999999815e+02 2.127172800247522852e-03
6.391389159999999947e+02 2.127716523671199702e-03
6.392593384000000469e+02 2.128260523109686518e-03
6.393796996999999465e+02 2.128804246533363368e-03
6.395000609999999597e+02 2.129347969957040218e-03
6.396204834000000119e+02 2.129891969395526601e-03
6.397408447000000251e+02 2.130435692819203451e-03
6.398612061000000040e+02 2.130979416694623544e-03
6.399816283999999769e+02 2.131523415681367117e-03
6.401019896999999901e+02 2.132067139105043967e-03
6.402224121000000423e+02 2.132611138543530783e-03
6.403427734000000555e+02 2.133154861967207633e-03
6.404631957999999941e+02 2.133698861405693582e-03
6.405836182000000463e+02 2.134242860844179530e-03
6.407039794999999458e+02 2.134786584267856380e-03
6.408244018999999980e+02 2.135330583706342763e-03
6.409448241999999709e+02 2.135874582693085902e-03
6.410652466000000231e+02 2.136418582131571851e-03
6.411856079000000364e+02 2.136962305555249134e-03
6.413060302999999749e+02 2.137506304993735083e-03
6.414264525999999478e+02 2.138050303980478222e-03
6.415468750000000000e+02 2.138594303418964171e-03
6.416672974000000522e+02 2.139138302857450553e-03
6.417877197000000251e+02 2.139682301844193692e-03
6.419081420999999636e+02 2.140226301282679208e-03
6.420285645000000159e+02 2.140770300721165590e-03
6.421489867999999888e+02 2.141314299707908729e-03
6.422694092000000410e+02 2.141858299146394678e-03
6.423898926000000529e+02 2.142402574147946482e-03
6.425103149000000258e+02 2.142946573134690055e-03
6.426307372999999643e+02 2.143490572573175136e-03
6.427511597000000165e+02 2.144034572011661952e-03
6.428716431000000284e+02 2.144578847013213323e-03
6.429920654000000013e+02 2.145122845999956895e-03
6.431125488000000132e+02 2.145667121001508700e-03
6.432329711999999518e+02 2.146211120439994215e-03
6.433534545999999636e+02 2.146755395441546019e-03
6.434738770000000159e+02 2.147299394880031968e-03
6.435943604000000278e+02 2.147843669881584205e-03
6.437147827000000007e+02 2.148387668868326911e-03
6.438352661000000126e+02 2.148931943869879149e-03
6.439557495000000245e+02 2.149476218871430953e-03
6.440761718999999630e+02 2.150020218309916901e-03
6.441966552999999749e+02 2.150564493311468706e-03
6.443171386999999868e+02 2.151108768313020943e-03
6.444376220999999987e+02 2.151653043314572314e-03
6.445581055000000106e+02 2.152197318316124118e-03
6.446785277999999835e+02 2.152741317302867691e-03
6.447990111999999954e+02 2.153285592304419061e-03
6.449194946000000073e+02 2.153829867305971299e-03
6.450399780000000192e+02 2.154374142307523103e-03
6.451604614000000311e+02 2.154918417309074907e-03
6.452809448000000430e+02 2.155462692310627145e-03
6.454014892999999802e+02 2.156007243326987614e-03
6.455219726999999921e+02 2.156551518328539419e-03
6.456424561000000040e+02 2.157095793330091223e-03
6.457629395000000159e+02 2.157640068331642593e-03
6.458834229000000278e+02 2.158184343333194831e-03
6.460039672999999993e+02 2.158728893897812924e-03
6.461244507000000112e+02 2.159273168899364728e-03
6.462449341000000231e+02 2.159817443900916099e-03
6.463654784999999947e+02 2.160361994465534192e-03
6.464859619000000066e+02 2.160906269467085996e-03
6.466065062999999782e+02 2.161450820031703655e-03
6.467269896999999901e+02 2.161995095033255460e-03
6.468475342000000410e+02 2.162539646049616363e-03
6.469680176000000529e+02 2.163083921051167733e-03
6.470885620000000245e+02 2.163628471615785826e-03
6.472091063999999960e+02 2.164173022180403052e-03
6.473295898000000079e+02 2.164717297181955290e-03
6.474501342999999451e+02 2.165261848198315759e-03
6.475706787000000304e+02 2.165806398762933419e-03
6.476912231000000020e+02 2.166350949327551078e-03
6.478117065000000139e+02 2.166895224329102882e-03
6.479322509999999511e+02 2.167439775345463351e-03
6.480527954000000364e+02 2.167984325910081445e-03
6.481733398000000079e+02 2.168528876474699538e-03
6.482938842999999451e+02 2.169073427491059140e-03
6.484144287000000304e+02 2.169617978055677233e-03
6.485349731000000020e+02 2.170162528620295326e-03
6.486555176000000529e+02 2.170707079636655362e-03
6.487760620000000245e+02 2.171251630201273455e-03
6.488966675000000350e+02 2.171796456780699779e-03
6.490172119000000066e+02 2.172341007345317439e-03
6.491377562999999782e+02 2.172885557909935532e-03
6.492583008000000291e+02 2.173430108926295568e-03
6.493789063000000397e+02 2.173974935505722326e-03
6.494994507000000112e+02 2.174519486070339985e-03
6.496199950999999828e+02 2.175064036634957645e-03
6.497406005999999934e+02 2.175608863214383969e-03
6.498611449999999650e+02 2.176153413779001195e-03
6.499817504999999755e+02 2.176698240358427953e-03
6.501022948999999471e+02 2.177242790923045613e-03
6.502229003999999577e+02 2.177787617502472371e-03
6.503434448000000430e+02 2.178332168067090031e-03
6.504640503000000535e+02 2.178876994646516789e-03
6.505846557999999504e+02 2.179421821225942246e-03
6.507052002000000357e+02 2.179966371790561207e-03
6.508258057000000463e+02 2.180511198369987531e-03
6.509464110999999775e+02 2.181056024497670179e-03
6.510670165999999881e+02 2.181600851077097371e-03
6.511875609999999597e+02 2.182145401641714597e-03
6.513081664999999703e+02 2.182690228221140921e-03
6.514287719999999808e+02 2.183235054800567679e-03
6.515493774000000258e+02 2.183779880928251628e-03
6.516699829000000364e+02 2.184324707507677953e-03
6.517905884000000469e+02 2.184869534087104277e-03
6.519111937999999782e+02 2.185414360214787792e-03
6.520317992999999888e+02 2.185959186794214117e-03
6.521524047999999993e+02 2.186504013373640875e-03
6.522730103000000099e+02 2.187048839953067200e-03
6.523936767999999802e+02 2.187593942095558946e-03
6.525142822000000251e+02 2.188138768223242894e-03
6.526348877000000357e+02 2.188683594802669219e-03
6.527554932000000463e+02 2.189228421382095977e-03
6.528761597000000165e+02 2.189773523524588157e-03
6.529967650999999478e+02 2.190318349652271672e-03
6.531173705999999584e+02 2.190863176231697997e-03
6.532380371000000423e+02 2.191408278374190610e-03
6.533586426000000529e+02 2.191953104953616935e-03
6.534793091000000231e+02 2.192498207096109548e-03
6.535999146000000337e+02 2.193043033675535873e-03
6.537205811000000040e+02 2.193588135818027619e-03
6.538411865000000489e+02 2.194132961945711568e-03
6.539618530000000192e+02 2.194678064088203314e-03
6.540825194999999894e+02 2.195223166230695928e-03
6.542031250000000000e+02 2.195767992810122252e-03
6.543237914999999703e+02 2.196313094952614866e-03
6.544444580000000542e+02 2.196858197095107480e-03
6.545651245000000245e+02 2.197403299237599226e-03
6.546857909999999947e+02 2.197948401380091406e-03
6.548063965000000053e+02 2.198493227959518164e-03
6.549270629999999755e+02 2.199038330102010344e-03
6.550477294999999458e+02 2.199583432244502090e-03
6.551683960000000297e+02 2.200128534386994704e-03
6.552890625000000000e+02 2.200673636529487318e-03
6.554097289999999703e+02 2.201218738671979498e-03
6.555303955000000542e+02 2.201763840814472111e-03
6.556510620000000245e+02 2.202308942956963857e-03
6.557717896000000337e+02 2.202854321114265570e-03
6.558924561000000040e+02 2.203399423256757316e-03
6.560131225999999742e+02 2.203944525399249496e-03
6.561337890999999445e+02 2.204489627541741242e-03
6.562545165999999881e+02 2.205035005247300145e-03
6.563751830999999584e+02 2.205580107389792325e-03
6.564958496000000423e+02 2.206125209532284939e-03
6.566165770999999722e+02 2.206670587237842540e-03
6.567372437000000218e+02 2.207215689832077964e-03
6.568579101999999921e+02 2.207760791974570144e-03
6.569786377000000357e+02 2.208306169680128613e-03
6.570993042000000059e+02 2.208851271822620792e-03
6.572200317000000496e+02 2.209396649528179261e-03
6.573407592999999451e+02 2.209942027685479673e-03
6.574614258000000291e+02 2.210487129827972286e-03
6.575821532999999590e+02 2.211032507533529888e-03
6.577028198000000430e+02 2.211577609676022935e-03
6.578235474000000522e+02 2.212122987833323780e-03
6.579442748999999822e+02 2.212668365538881816e-03
6.580650024000000258e+02 2.213213743244440285e-03
6.581857300000000350e+02 2.213759121401741130e-03
6.583063965000000053e+02 2.214304223544233743e-03
6.584271240000000489e+02 2.214849601249791345e-03
6.585478515999999445e+02 2.215394979407092190e-03
6.586685790999999881e+02 2.215940357112650659e-03
6.587893066000000317e+02 2.216485734818209128e-03
6.589100342000000410e+02 2.217031112975509973e-03
6.590307616999999709e+02 2.217576490681068008e-03
6.591514892999999802e+02 2.218121868838368854e-03
6.592722168000000238e+02 2.218667246543927322e-03
6.593930053999999927e+02 2.219212900264294023e-03
6.595137329000000364e+02 2.219758277969852058e-03
6.596344603999999663e+02 2.220303655675410527e-03
6.597551879999999755e+02 2.220849033832711372e-03
6.598759765999999445e+02 2.221394687553077639e-03
6.599967040999999881e+02 2.221940065258636108e-03
6.601174316000000317e+02 2.222485442964194577e-03
6.602382202000000007e+02 2.223031096684561277e-03
6.603589478000000099e+02 2.223576474841862122e-03
6.604796753000000535e+02 2.224121852547421025e-03
6.606004639000000225e+02 2.224667506267787725e-03
6.607211913999999524e+02 2.225212883973345761e-03
6.608419800000000350e+02 2.225758537693712461e-03
6.609627686000000040e+02 2.226304191414079162e-03
6.610834961000000476e+02 2.226849569119637631e-03
6.612042847000000165e+02 2.227395222840003897e-03
6.613250732000000198e+02 2.227940876108628655e-03
6.614458008000000291e+02 2.228486254265929500e-03
6.615665893999999980e+02 2.229031907986296201e-03
6.616873779000000013e+02 2.229577561254920091e-03
6.618081664999999703e+02 2.230123214975287226e-03
6.619288940000000139e+02 2.230668592680845694e-03
6.620496825999999828e+02 2.231214246401211961e-03
6.621704711999999518e+02 2.231759900121578662e-03
6.622912598000000344e+02 2.232305553841946229e-03
6.624120483000000377e+02 2.232851207110570120e-03
6.625328369000000066e+02 2.233396860830937254e-03
6.626536254999999755e+02 2.233942514551303521e-03
6.627744140999999445e+02 2.234488168271670221e-03
6.628952025999999478e+02 2.235033821540294112e-03
6.630159912000000304e+02 2.235579475260661680e-03
6.631368407999999590e+02 2.236125404544093802e-03
6.632576294000000416e+02 2.236671058264461370e-03
6.633784180000000106e+02 2.237216711984827636e-03
6.634992065000000139e+02 2.237762365253452394e-03
6.636200562000000218e+02 2.238308294988627326e-03
6.637408447000000251e+02 2.238853948257251217e-03
6.638616332999999941e+02 2.239399601977618351e-03
6.639824829000000364e+02 2.239945531261051340e-03
6.641032715000000053e+02 2.240491184981418041e-03
6.642241211000000476e+02 2.241037114264851030e-03
6.643449097000000165e+02 2.241582767985217731e-03
6.644657592999999451e+02 2.242128697268650286e-03
6.645865479000000278e+02 2.242674350989016987e-03
6.647073974999999564e+02 2.243220280272449976e-03
6.648281859999999597e+02 2.243765933541073867e-03
6.649490356000000020e+02 2.244311862824506856e-03
6.650698853000000099e+02 2.244857792559682222e-03
6.651906738000000132e+02 2.245403445828306546e-03
6.653115234000000555e+02 2.245949375111739536e-03
6.654323729999999841e+02 2.246495304395172091e-03
6.655532226999999921e+02 2.247041234130347023e-03
6.656740723000000344e+02 2.247587163413780013e-03
6.657948608000000377e+02 2.248132816682404771e-03
6.659157103999999663e+02 2.248678745965836893e-03
6.660365600999999742e+02 2.249224675701012258e-03
6.661574097000000165e+02 2.249770604984445248e-03
6.662782592999999451e+02 2.250316534267877370e-03
6.663991088999999874e+02 2.250862463551310359e-03
6.665199585000000297e+02 2.251408392834743349e-03
6.666408691000000317e+02 2.251954597681242193e-03
6.667617188000000397e+02 2.252500527416417559e-03
6.668825683999999683e+02 2.253046456699850549e-03
6.670034180000000106e+02 2.253592385983283538e-03
6.671242676000000529e+02 2.254138315266716094e-03
6.672451171999999815e+02 2.254684244550148649e-03
6.673660277999999835e+02 2.255230449396647061e-03
6.674868774000000258e+02 2.255776378680080050e-03
6.676077271000000337e+02 2.256322308415255849e-03
6.677286377000000357e+02 2.256868513261754260e-03
6.678494872999999643e+02 2.257414442545186382e-03
6.679703978999999663e+02 2.257960647391685227e-03
6.680912475999999742e+02 2.258506577126860593e-03
6.682121581999999762e+02 2.259052781973359438e-03
6.683330078000000185e+02 2.259598711256792427e-03
