5.983560790999999881e+02 2.645273336033662336e-03
5.984755248999999822e+02 2.645838575298084527e-03
5.985950317000000496e+02 2.646404103225609254e-03
5.987145385999999689e+02 2.646969631626351366e-03
5.988340454000000364e+02 2.647535159553876093e-03
5.989535521999999901e+02 2.648100687481400387e-03
5.990730591000000231e+02 2.648666215882142932e-03
5.991925658999999769e+02 2.649231743809667226e-03
5.993120728000000099e+02 2.649797272210409772e-03
5.994316406000000370e+02 2.650363088801036167e-03
5.995511474999999564e+02 2.650928617201778279e-03
5.996706543000000238e+02 2.651494145129303006e-03
5.997901610999999775e+02 2.652059673056827299e-03
5.999097289999999703e+02 2.652625490120671514e-03
6.000292358000000377e+02 2.653191018048196240e-03
6.001488037000000304e+02 2.653756835112040455e-03
6.002683104999999841e+02 2.654322363039564748e-03
6.003878783999999769e+02 2.654888180103408962e-03
6.005073853000000099e+02 2.655453708504151942e-03
6.006269531000000370e+02 2.656019525094777903e-03
6.007465210000000297e+02 2.656585342158622551e-03
6.008660277999999835e+02 2.657150870086146411e-03
6.009855956999999762e+02 2.657716687149991059e-03
6.011051635999999689e+02 2.658282504213835273e-03
6.012247313999999960e+02 2.658848320804461669e-03
6.013442992999999888e+02 2.659414137868305883e-03
6.014638671999999815e+02 2.659979954932150531e-03
6.015834350999999742e+02 2.660545771995994745e-03
6.017030029000000013e+02 2.661111588586621141e-03
6.018225707999999941e+02 2.661677405650465355e-03
6.019421386999999868e+02 2.662243222714309569e-03
6.020617065000000139e+02 2.662809039304935965e-03
6.021813353999999663e+02 2.663375145031882281e-03
6.023009032999999590e+02 2.663940962095726495e-03
6.024204711999999518e+02 2.664506779159570710e-03
6.025401001000000178e+02 2.665072884886517460e-03
6.026596680000000106e+02 2.665638701950361674e-03
6.027792358000000377e+02 2.666204518540988069e-03
6.028988646999999901e+02 2.666770624267933952e-03
6.030184937000000218e+02 2.667336730468098521e-03
6.031380615000000489e+02 2.667902547058724917e-03
6.032576904000000013e+02 2.668468652785670799e-03
6.033773192999999537e+02 2.669034758512617116e-03
6.034968871999999465e+02 2.669600575576461330e-03
6.036165161000000126e+02 2.670166681303408080e-03
6.037361449999999650e+02 2.670732787030353963e-03
6.038557739000000311e+02 2.671298892757300279e-03
6.039754027999999835e+02 2.671864998484246596e-03
6.040950317000000496e+02 2.672431104211192912e-03
6.042146606000000020e+02 2.672997209938139229e-03
6.043342896000000337e+02 2.673563316138303798e-03
6.044539184999999861e+02 2.674129421865249680e-03
6.045735474000000522e+02 2.674695527592195997e-03
6.046931763000000046e+02 2.675261633319142313e-03
6.048128662000000304e+02 2.675828027709190298e-03
6.049324950999999828e+02 2.676394133436136181e-03
6.050521240000000489e+02 2.676960239163082931e-03
6.051718140000000403e+02 2.677526634026349169e-03
6.052914428999999927e+02 2.678092739753295051e-03
6.054111328000000185e+02 2.678659134143343470e-03
6.055307616999999709e+02 2.679225239870289352e-03
6.056504516999999623e+02 2.679791634733555590e-03
6.057700806000000284e+02 2.680357740460502340e-03
6.058897705000000542e+02 2.680924134850550325e-03
6.060094603999999663e+02 2.681490529240597876e-03
6.061291503999999577e+02 2.682056924103864114e-03
6.062487793000000238e+02 2.682623029830810864e-03
6.063684692000000496e+02 2.683189424220858849e-03
6.064881592000000410e+02 2.683755819084125086e-03
6.066078490999999531e+02 2.684322213474173071e-03
6.067275390999999445e+02 2.684888608337439309e-03
6.068472289999999703e+02 2.685455002727487293e-03
6.069669188999999960e+02 2.686021397117535712e-03
6.070866088999999874e+02 2.686587791980801949e-03
6.072062988000000132e+02 2.687154186370849934e-03
6.073260497999999643e+02 2.687720869897217840e-03
6.074457396999999901e+02 2.688287264287266259e-03
6.075654296999999815e+02 2.688853659150532496e-03
6.076851196000000073e+02 2.689420053540580481e-03
6.078048705999999584e+02 2.689986737066948387e-03
6.079245604999999841e+02 2.690553131456996372e-03
6.080443115000000489e+02 2.691119814983365145e-03
6.081640015000000403e+02 2.691686209846631383e-03
6.082837524000000258e+02 2.692252892899781036e-03
6.084035033999999769e+02 2.692819576426148942e-03
6.085231933999999683e+02 2.693385971289415180e-03
6.086429442999999537e+02 2.693952654342564833e-03
6.087626953000000185e+02 2.694519337868933606e-03
6.088823853000000099e+02 2.695085732732199844e-03
6.090021361999999954e+02 2.695652415785349497e-03
6.091218871999999465e+02 2.696219099311717403e-03
6.092416382000000112e+02 2.696785782838085743e-03
6.093613891999999623e+02 2.697352466364453649e-03
6.094811400999999478e+02 2.697919149417603735e-03
6.096008911000000126e+02 2.698485832943972075e-03
6.097206420999999636e+02 2.699052516470339981e-03
6.098403931000000284e+02 2.699619199996708321e-03
6.099602051000000529e+02 2.700186172186178329e-03
6.100799561000000040e+02 2.700752855712546235e-03
6.101997069999999894e+02 2.701319538765695888e-03
6.103194580000000542e+02 2.701886222292064661e-03
6.104392699999999650e+02 2.702453194481534236e-03
6.105590210000000297e+02 2.703019878007902575e-03
6.106788330000000542e+02 2.703586850197372583e-03
6.107985840000000053e+02 2.704153533723740489e-03
6.109183960000000297e+02 2.704720505913210497e-03
6.110381469999999808e+02 2.705287189439578403e-03
6.111579590000000053e+02 2.705854161629048411e-03
6.112777710000000297e+02 2.706421133818518419e-03
6.113975219999999808e+02 2.706987817344886325e-03
6.115173340000000053e+02 2.707554789534356333e-03
6.116371460000000297e+02 2.708121761723826775e-03
6.117569580000000542e+02 2.708688733913296783e-03
6.118767699999999650e+02 2.709255706102766358e-03
6.119965819999999894e+02 2.709822678292236366e-03
6.121163940000000139e+02 2.710389650481706374e-03
6.122362061000000040e+02 2.710956623144394635e-03
6.123560181000000284e+02 2.711523595333864643e-03
6.124758301000000529e+02 2.712090567523334651e-03
6.125956420999999636e+02 2.712657539712804225e-03
6.127154540999999881e+02 2.713224511902274233e-03
6.128353270999999722e+02 2.713791772754845909e-03
6.129551391999999623e+02 2.714358745417534170e-03
6.130749511999999868e+02 2.714925717607004178e-03
6.131948241999999709e+02 2.715492978459575855e-03
6.133146361999999954e+02 2.716059950649045863e-03
6.134344482000000198e+02 2.716626922838515871e-03
6.135543212999999696e+02 2.717194184164305800e-03
6.136741942999999537e+02 2.717761445016877477e-03
6.137940062999999782e+02 2.718328417206347485e-03
6.139138794000000416e+02 2.718895678532137847e-03
6.140336913999999524e+02 2.719462650721607422e-03
6.141535645000000159e+02 2.720029912047397785e-03
6.142734375000000000e+02 2.720597172899969461e-03
6.143933104999999841e+02 2.721164433752541138e-03
6.145131836000000476e+02 2.721731695078331500e-03
6.146330566000000317e+02 2.722298955930903177e-03
6.147529296999999815e+02 2.722866217256692672e-03
6.148728026999999656e+02 2.723433478109264349e-03
6.149926758000000291e+02 2.724000739435054712e-03
6.151125488000000132e+02 2.724568000287626388e-03
6.152324218999999630e+02 2.725135261613416317e-03
6.153522948999999471e+02 2.725702522465987994e-03
6.154721680000000106e+02 2.726269783791778357e-03
6.155920409999999947e+02 2.726837044644350033e-03
6.157119751000000178e+02 2.727404594633242065e-03
6.158318481000000020e+02 2.727971855485813741e-03
6.159517211999999518e+02 2.728539116811603670e-03
6.160716552999999749e+02 2.729106666800495268e-03
6.161915282999999590e+02 2.729673927653066944e-03
6.163114623999999822e+02 2.730241477641958976e-03
6.164313353999999663e+02 2.730808738494530652e-03
6.165512694999999894e+02 2.731376288483422683e-03
6.166712036000000126e+02 2.731943838472314715e-03
6.167910766999999623e+02 2.732511099798104644e-03
6.169110107000000198e+02 2.733078649313778422e-03
6.170309448000000430e+02 2.733646199302670454e-03
6.171508788999999524e+02 2.734213749291561617e-03
6.172707520000000159e+02 2.734781010617351980e-03
6.173906859999999597e+02 2.735348560133025325e-03
6.175106200999999828e+02 2.735916110121917356e-03
6.176305542000000059e+02 2.736483660110809388e-03
6.177504883000000291e+02 2.737051210099701419e-03
6.178704224000000522e+02 2.737618760088593017e-03
6.179903563999999960e+02 2.738186309604266361e-03
6.181103515999999445e+02 2.738754148729478314e-03
6.182302856000000020e+02 2.739321698245152092e-03
6.183502197000000251e+02 2.739889248234044124e-03
6.184701538000000482e+02 2.740456798222936155e-03
6.185901489000000311e+02 2.741024636874929421e-03
6.187100830000000542e+02 2.741592186863821452e-03
6.188300170999999636e+02 2.742159736852713050e-03
6.189500121999999465e+02 2.742727575504706316e-03
6.190699462999999696e+02 2.743295125493598347e-03
6.191899413999999524e+02 2.743862964145592047e-03
6.193098754999999755e+02 2.744430514134484078e-03
6.194298705999999584e+02 2.744998352786477778e-03
6.195498657000000549e+02 2.745566191438471911e-03
6.196697997999999643e+02 2.746133741427363075e-03
6.197897948999999471e+02 2.746701580079356775e-03
6.199097900000000436e+02 2.747269418731350908e-03
6.200297851999999921e+02 2.747837257856562427e-03
6.201497802999999749e+02 2.748405096508556127e-03
6.202697753999999577e+02 2.748972935160549826e-03
6.203897705000000542e+02 2.749540773812543960e-03
6.205097656000000370e+02 2.750108612464537226e-03
6.206297607000000198e+02 2.750676451116530925e-03
6.207497558999999683e+02 2.751244290241742444e-03
6.208697509999999511e+02 2.751812128893736144e-03
6.209897461000000476e+02 2.752379967545730277e-03
6.211097412000000304e+02 2.752947806197723977e-03
6.212297363000000132e+02 2.753515644849717676e-03
6.213497925000000350e+02 2.754083772638031297e-03
6.214697876000000178e+02 2.754651611290024997e-03
6.215897827000000007e+02 2.755219449942018697e-03
6.217098389000000225e+02 2.755787577730332318e-03
6.218298340000000053e+02 2.756355416382326017e-03
6.219498900999999478e+02 2.756923543697421385e-03
6.220698853000000099e+02 2.757491382822633338e-03
6.221899413999999524e+02 2.758059510137728706e-03
6.223099975999999742e+02 2.758627637926042327e-03
6.224299926999999570e+02 2.759195476578036026e-03
6.225500488000000132e+02 2.759763603893131828e-03
6.226701050000000350e+02 2.760331731681445449e-03
6.227901610999999775e+02 2.760899858996540817e-03
6.229101563000000397e+02 2.761467698121753203e-03
6.230302123999999822e+02 2.762035825436848138e-03
6.231502686000000040e+02 2.762603953225162192e-03
6.232703246999999465e+02 2.763172080540257560e-03
6.233903808999999683e+02 2.763740208328571181e-03
6.235104370000000245e+02 2.764308335643666983e-03
6.236304932000000463e+02 2.764876463431980604e-03
6.237505492999999888e+02 2.765444590747075972e-03
6.238706664999999703e+02 2.766013007198491695e-03
6.239907226999999921e+02 2.766581134986805315e-03
6.241107788000000482e+02 2.767149262301901117e-03
6.242308349999999564e+02 2.767717390090214304e-03
6.243509520999999722e+02 2.768285806068411774e-03
6.244710082999999941e+02 2.768853933856725829e-03
6.245910645000000159e+02 2.769422061645039450e-03
6.247111816000000317e+02 2.769990477623236920e-03
6.248312378000000535e+02 2.770558605411550541e-03
6.249513550000000350e+02 2.771127021862966264e-03
6.250714110999999775e+02 2.771695149178061198e-03
6.251915282999999590e+02 2.772263565629476921e-03
6.253116455000000542e+02 2.772831982080893078e-03
6.254317016999999623e+02 2.773400109869206265e-03
6.255518187999999782e+02 2.773968525847403735e-03
6.256719359999999597e+02 2.774536942298819024e-03
6.257920532000000549e+02 2.775105358750235181e-03
6.259121704000000364e+02 2.775673775201650470e-03
6.260322876000000178e+02 2.776242191653066193e-03
6.261523438000000397e+02 2.776810319441379814e-03
6.262724609000000555e+02 2.777378735419577284e-03
6.263925781000000370e+02 2.777947151870992573e-03
6.265127562999999782e+02 2.778515856985509964e-03
6.266328734999999597e+02 2.779084273436925254e-03
6.267529907000000549e+02 2.779652689888341410e-03
6.268731079000000364e+02 2.780221106339756700e-03
6.269932251000000178e+02 2.780789522791172422e-03
6.271133422999999993e+02 2.781357939242587712e-03
6.272335205000000542e+02 2.781926644357105537e-03
6.273536377000000357e+02 2.782495060808520826e-03
6.274738158999999769e+02 2.783063765923037784e-03
6.275939330999999584e+02 2.783632182374453506e-03
6.277140503000000535e+02 2.784200598825869229e-03
6.278342284999999947e+02 2.784769303940386621e-03
6.279543456999999762e+02 2.785337720391801910e-03
6.280745239000000311e+02 2.785906425506319735e-03
6.281947020999999722e+02 2.786475130620836693e-03
6.283148192999999537e+02 2.787043547072252415e-03
6.284349975999999742e+02 2.787612252659988060e-03
6.285551758000000291e+02 2.788180957774505451e-03
6.286753539999999703e+02 2.788749662889022842e-03
6.287954711999999518e+02 2.789318079340438131e-03
6.289156494000000066e+02 2.789886784454955956e-03
6.290358275999999478e+02 2.790455489569472914e-03
6.291560058999999683e+02 2.791024195157208558e-03
6.292761841000000231e+02 2.791592900271726383e-03
6.293963622999999643e+02 2.792161605386243341e-03
6.295165405000000192e+02 2.792730310500761166e-03
6.296367188000000397e+02 2.793299016088496810e-03
6.297569580000000542e+02 2.793868009866115869e-03
6.298771361999999954e+02 2.794436714980633261e-03
6.299973145000000159e+02 2.795005420568368905e-03
6.301174926999999570e+02 2.795574125682885862e-03
6.302377318999999716e+02 2.796143119460505356e-03
6.303579101999999921e+02 2.796711825048241000e-03
6.304780884000000469e+02 2.797280530162758825e-03
6.305983275999999478e+02 2.797849523940377451e-03
6.307185058999999683e+02 2.798418229528113095e-03
6.308387450999999828e+02 2.798987223305732588e-03
6.309589233000000377e+02 2.799555928420249980e-03
6.310791626000000178e+02 2.800124922671087292e-03
6.311994018999999980e+02 2.800693916921924605e-03
6.313195801000000529e+02 2.801262622036442430e-03
6.314398192999999537e+02 2.801831615814061056e-03
6.315600586000000476e+02 2.802400610064899236e-03
6.316802367999999888e+02 2.802969315179416193e-03
6.318004760999999689e+02 2.803538309430253506e-03
6.319207152999999835e+02 2.804107303207872999e-03
6.320409545999999636e+02 2.804676297458710311e-03
6.321611937999999782e+02 2.805245291236329371e-03
6.322814330999999584e+02 2.805814285487166684e-03
6.324016724000000522e+02 2.806383279738004864e-03
6.325219115999999531e+02 2.806952273515623490e-03
6.326421509000000469e+02 2.807521267766461236e-03
6.327623900999999478e+02 2.808090261544080295e-03
6.328826904000000013e+02 2.808659544458019710e-03
6.330029296999999815e+02 2.809228538708857022e-03
6.331231688999999960e+02 2.809797532486476082e-03
6.332434081999999762e+02 2.810366526737313828e-03
6.333637085000000297e+02 2.810935809651253243e-03
6.334839478000000099e+02 2.811504803902090555e-03
6.336041870000000245e+02 2.812073797679709615e-03
6.337244872999999643e+02 2.812643080593648596e-03
6.338447265999999445e+02 2.813212074844486342e-03
6.339650268999999980e+02 2.813781357758425757e-03
6.340853270999999722e+02 2.814350640199146485e-03
6.342055663999999524e+02 2.814919634449983797e-03
6.343258667000000059e+02 2.815488917363923645e-03
6.344461059999999861e+02 2.816057911614760958e-03
6.345664063000000397e+02 2.816627194528700372e-03
6.346867065000000139e+02 2.817196476969421534e-03
6.348070067999999537e+02 2.817765759883360515e-03
6.349273071000000073e+02 2.818335042797299930e-03
6.350476073999999471e+02 2.818904325711238910e-03
6.351678467000000410e+02 2.819473319962076657e-03
6.352881469999999808e+02 2.820042602876015637e-03
6.354084473000000344e+02 2.820611885789955052e-03
6.355287475999999742e+02 2.821181168703894033e-03
6.356491088999999874e+02 2.821750740280935549e-03
6.357694092000000410e+02 2.822320023194874964e-03
6.358897094999999808e+02 2.822889306108813945e-03
6.360100098000000344e+02 2.823458589022753359e-03
6.361303100999999742e+02 2.824027871936692340e-03
6.362506104000000278e+02 2.824597154850632189e-03
6.363709717000000410e+02 2.825166726427673271e-03
6.364912719999999808e+02 2.825736009341612252e-03
6.366116332999999941e+02 2.826305580918653335e-03
6.367319336000000476e+02 2.826874863832592750e-03
6.368522338999999874e+02 2.827444146746531731e-03
6.369725952000000007e+02 2.828013718323572814e-03
6.370928955000000542e+02 2.828583001237512662e-03
6.372132567999999537e+02 2.829152572814553311e-03
6.373336182000000463e+02 2.829722144864813081e-03
6.374539184999999861e+02 2.830291427778752061e-03
6.375742797999999993e+02 2.830860999355793144e-03
6.376946411000000126e+02 2.831430570932834227e-03
6.378150024000000258e+02 2.832000142509875310e-03
6.379353026999999656e+02 2.832569425423814291e-03
6.380556640999999445e+02 2.833138997474073627e-03
6.381760253999999577e+02 2.833708569051114710e-03
6.382963866999999709e+02 2.834278140628156226e-03
6.384167479999999841e+02 2.834847712205197309e-03
6.385371093999999630e+02 2.835417284255456645e-03
6.386574706999999762e+02 2.835986855832497728e-03
6.387778319999999894e+02 2.836556427409538811e-03
6.388981933999999683e+02 2.837125999459798147e-03
6.390185546999999815e+02 2.837695571036839230e-03
6.391389159999999947e+02 2.838265142613880312e-03
6.392593384000000469e+02 2.838835003327241750e-03
6.393796996999999465e+02 2.839404574904282400e-03
6.395000609999999597e+02 2.839974146481323482e-03
6.396204834000000119e+02 2.840544007194684920e-03
6.397408447000000251e+02 2.841113578771726003e-03
6.398612061000000040e+02 2.841683150821985339e-03
6.399816283999999769e+02 2.842253011062128090e-03
6.401019896999999901e+02 2.842822582639169173e-03
6.402224121000000423e+02 2.843392443352530611e-03
6.403427734000000555e+02 2.843962014929572128e-03
6.404631957999999941e+02 2.844531875642932698e-03
6.405836182000000463e+02 2.845101736356294136e-03
6.407039794999999458e+02 2.845671307933334785e-03
6.408244018999999980e+02 2.846241168646696223e-03
6.409448241999999709e+02 2.846811028886838974e-03
6.410652466000000231e+02 2.847380889600200412e-03
6.411856079000000364e+02 2.847950461177241495e-03
6.413060302999999749e+02 2.848520321890602499e-03
6.414264525999999478e+02 2.849090182130745250e-03
6.415468750000000000e+02 2.849660042844106688e-03
6.416672974000000522e+02 2.850229903557468126e-03
6.417877197000000251e+02 2.850799763797610877e-03
6.419081420999999636e+02 2.851369624510971881e-03
6.420285645000000159e+02 2.851939485224333319e-03
6.421489867999999888e+02 2.852509345464476070e-03
6.422694092000000410e+02 2.853079206177837508e-03
6.423898926000000529e+02 2.853649355554300614e-03
6.425103149000000258e+02 2.854219215794443366e-03
6.426307372999999643e+02 2.854789076507804370e-03
6.427511597000000165e+02 2.855358937221165808e-03
6.428716431000000284e+02 2.855929086597628914e-03
6.429920654000000013e+02 2.856498946837771665e-03
6.431125488000000132e+02 2.857069096214234771e-03
6.432329711999999518e+02 2.857638956927595342e-03
6.433534545999999636e+02 2.858209106304058448e-03
6.434738770000000159e+02 2.858778967017419886e-03
6.435943604000000278e+02 2.859349116393882992e-03
6.437147827000000007e+02 2.859918976634025743e-03
6.438352661000000126e+02 2.860489126010488849e-03
6.439557495000000245e+02 2.861059275386951956e-03
6.440761718999999630e+02 2.861629136100312960e-03
6.441966552999999749e+02 2.862199285476775632e-03
6.443171386999999868e+02 2.862769434853238738e-03
6.444376220999999987e+02 2.863339584229701845e-03
6.445581055000000106e+02 2.863909733606164951e-03
6.446785277999999835e+02 2.864479593846307702e-03
6.447990111999999954e+02 2.865049743222770808e-03
6.449194946000000073e+02 2.865619892599233914e-03
6.450399780000000192e+02 2.866190041975697021e-03
6.451604614000000311e+02 2.866760191352160127e-03
6.452809448000000430e+02 2.867330340728623233e-03
6.454014892999999802e+02 2.867900779241405827e-03
6.455219726999999921e+02 2.868470928617868933e-03
6.456424561000000040e+02 2.869041077994332039e-03
6.457629395000000159e+02 2.869611227370795145e-03
6.458834229000000278e+02 2.870181376747257818e-03
6.460039672999999993e+02 2.870751814786822592e-03
6.461244507000000112e+02 2.871321964163285698e-03
6.462449341000000231e+02 2.871892113539748805e-03
6.463654784999999947e+02 2.872462551579313579e-03
6.464859619000000066e+02 2.873032700955776685e-03
6.466065062999999782e+02 2.873603138995341460e-03
6.467269896999999901e+02 2.874173288371804132e-03
6.468475342000000410e+02 2.874743726884587593e-03
6.469680176000000529e+02 2.875313876261050700e-03
6.470885620000000245e+02 2.875884314300615474e-03
6.472091063999999960e+02 2.876454752340180249e-03
6.473295898000000079e+02 2.877024901716642921e-03
6.474501342999999451e+02 2.877595340229425949e-03
6.475706787000000304e+02 2.878165778268991157e-03
6.476912231000000020e+02 2.878736216308555931e-03
6.478117065000000139e+02 2.879306365685019038e-03
6.479322509999999511e+02 2.879876804197801631e-03
6.480527954000000364e+02 2.880447242237366839e-03
6.481733398000000079e+02 2.881017680276931614e-03
6.482938842999999451e+02 2.881588118789714208e-03
6.484144287000000304e+02 2.882158556829279416e-03
6.485349731000000020e+02 2.882728994868844190e-03
6.486555176000000529e+02 2.883299433381627652e-03
6.487760620000000245e+02 2.883869871421191992e-03
6.488966675000000350e+02 2.884440598597077122e-03
6.490172119000000066e+02 2.885011036636641896e-03
6.491377562999999782e+02 2.885581474676206671e-03
6.492583008000000291e+02 2.886151913188989698e-03
6.493789063000000397e+02 2.886722640364874828e-03
6.494994507000000112e+02 2.887293078404439602e-03
6.496199950999999828e+02 2.887863516444003943e-03
6.497406005999999934e+02 2.888434243619889073e-03
6.498611449999999650e+02 2.889004681659453847e-03
6.499817504999999755e+02 2.889575408835338543e-03
6.501022948999999471e+02 2.890145846874903317e-03
6.502229003999999577e+02 2.890716574050788447e-03
6.503434448000000430e+02 2.891287012090353655e-03
6.504640503000000535e+02 2.891857739266238351e-03
6.505846557999999504e+02 2.892428466442123047e-03
6.507052002000000357e+02 2.892998904481688255e-03
6.508258057000000463e+02 2.893569631657572951e-03
6.509464110999999775e+02 2.894140358360239394e-03
6.510670165999999881e+02 2.894711085536124089e-03
6.511875609999999597e+02 2.895281523575688864e-03
6.513081664999999703e+02 2.895852250751573993e-03
6.514287719999999808e+02 2.896422977927458689e-03
6.515493774000000258e+02 2.896993704630125566e-03
6.516699829000000364e+02 2.897564431806010695e-03
6.517905884000000469e+02 2.898135158981895391e-03
6.519111937999999782e+02 2.898705885684561834e-03
6.520317992999999888e+02 2.899276612860446963e-03
6.521524047999999993e+02 2.899847340036331659e-03
6.522730103000000099e+02 2.900418067212216788e-03
6.523936767999999802e+02 2.900989083051203152e-03
6.525142822000000251e+02 2.901559809753870029e-03
6.526348877000000357e+02 2.902130536929755159e-03
6.527554932000000463e+02 2.902701264105639854e-03
6.528761597000000165e+02 2.903272279944626652e-03
6.529967650999999478e+02 2.903843006647293095e-03
6.531173705999999584e+02 2.904413733823177791e-03
6.532380371000000423e+02 2.904984749662165022e-03
6.533586426000000529e+02 2.905555476838049718e-03
6.534793091000000231e+02 2.906126492677036516e-03
6.535999146000000337e+02 2.906697219852921212e-03
6.537205811000000040e+02 2.907268235691908009e-03
6.538411865000000489e+02 2.907838962394574886e-03
6.539618530000000192e+02 2.908409978233561250e-03
6.540825194999999894e+02 2.908980994072548048e-03
6.542031250000000000e+02 2.909551721248433177e-03
6.543237914999999703e+02 2.910122737087419541e-03
6.544444580000000542e+02 2.910693752926406773e-03
6.545651245000000245e+02 2.911264768765393137e-03
6.546857909999999947e+02 2.911835784604379935e-03
6.548063965000000053e+02 2.912406511780264631e-03
6.549270629999999755e+02 2.912977527619251428e-03
6.550477294999999458e+02 2.913548543458237793e-03
6.551683960000000297e+02 2.914119559297225024e-03
6.552890625000000000e+02 2.914690575136211388e-03
6.554097289999999703e+02 2.915261590975198186e-03
6.555303955000000542e+02 2.915832606814185417e-03
6.556510620000000245e+02 2.916403622653171782e-03
6.557717896000000337e+02 2.916974927628478501e-03
6.558924561000000040e+02 2.917545943467465298e-03
6.560131225999999742e+02 2.918116959306451662e-03
6.561337890999999445e+02 2.918687975145438460e-03
6.562545165999999881e+02 2.919259279647526927e-03
6.563751830999999584e+02 2.919830295486513724e-03
6.564958496000000423e+02 2.920401311325500956e-03
6.566165770999999722e+02 2.920972615827588988e-03
6.567372437000000218e+02 2.921543632139794039e-03
6.568579101999999921e+02 2.922114647978780837e-03
6.569786377000000357e+02 2.922685952480869737e-03
6.570993042000000059e+02 2.923256968319856101e-03
6.572200317000000496e+02 2.923828272821945001e-03
6.573407592999999451e+02 2.924399577797251286e-03
6.574614258000000291e+02 2.924970593636238084e-03
6.575821532999999590e+02 2.925541898138326550e-03
6.577028198000000430e+02 2.926112913977313781e-03
6.578235474000000522e+02 2.926684218952620500e-03
6.579442748999999822e+02 2.927255523454708533e-03
6.580650024000000258e+02 2.927826827956797433e-03
6.581857300000000350e+02 2.928398132932104152e-03
6.583063965000000053e+02 2.928969148771090516e-03
6.584271240000000489e+02 2.929540453273179416e-03
6.585478515999999445e+02 2.930111758248485701e-03
6.586685790999999881e+02 2.930683062750574601e-03
6.587893066000000317e+02 2.931254367252663067e-03
6.589100342000000410e+02 2.931825672227970220e-03
6.590307616999999709e+02 2.932396976730058252e-03
6.591514892999999802e+02 2.932968281705364971e-03
6.592722168000000238e+02 2.933539586207453871e-03
6.593930053999999927e+02 2.934111179845862259e-03
6.595137329000000364e+02 2.934682484347951158e-03
6.596344603999999663e+02 2.935253788850039191e-03
6.597551879999999755e+02 2.935825093825345910e-03
6.598759765999999445e+02 2.936396687463754731e-03
6.599967040999999881e+02 2.936967991965843197e-03
6.601174316000000317e+02 2.937539296467932097e-03
6.602382202000000007e+02 2.938110890106340484e-03
6.603589478000000099e+02 2.938682195081647203e-03
6.604796753000000535e+02 2.939253499583736103e-03
6.606004639000000225e+02 2.939825093222144491e-03
6.607211913999999524e+02 2.940396397724232957e-03
6.608419800000000350e+02 2.940967991362641778e-03
6.609627686000000040e+02 2.941539585001050165e-03
6.610834961000000476e+02 2.942110889503139065e-03
6.612042847000000165e+02 2.942682483141547452e-03
6.613250732000000198e+02 2.943254076306738021e-03
6.614458008000000291e+02 2.943825381282044740e-03
6.615665893999999980e+02 2.944396974920453127e-03
6.616873779000000013e+02 2.944968568085643695e-03
6.618081664999999703e+02 2.945540161724052083e-03
6.619288940000000139e+02 2.946111466226140549e-03
6.620496825999999828e+02 2.946683059864548936e-03
6.621704711999999518e+02 2.947254653502957757e-03
6.622912598000000344e+02 2.947826247141366578e-03
6.624120483000000377e+02 2.948397840306557147e-03
6.625328369000000066e+02 2.948969433944965534e-03
6.626536254999999755e+02 2.949541027583373921e-03
6.627744140999999445e+02 2.950112621221782309e-03
6.628952025999999478e+02 2.950684214386972877e-03
6.630159912000000304e+02 2.951255808025381698e-03
6.631368407999999590e+02 2.951827690326891754e-03
6.632576294000000416e+02 2.952399283965301009e-03
6.633784180000000106e+02 2.952970877603709396e-03
6.634992065000000139e+02 2.953542470768899530e-03
6.636200562000000218e+02 2.954114353543628273e-03
6.637408447000000251e+02 2.954685946708818841e-03
6.638616332999999941e+02 2.955257540347227228e-03
6.639824829000000364e+02 2.955829422648737718e-03
6.641032715000000053e+02 2.956401016287146105e-03
6.642241211000000476e+02 2.956972898588657028e-03
6.643449097000000165e+02 2.957544492227065416e-03
6.644657592999999451e+02 2.958116374528575471e-03
6.645865479000000278e+02 2.958687968166984292e-03
6.647073974999999564e+02 2.959259850468494782e-03
6.648281859999999597e+02 2.959831443633684916e-03
6.649490356000000020e+02 2.960403325935195406e-03
6.650698853000000099e+02 2.960975208709924148e-03
6.651906738000000132e+02 2.961546801875114716e-03
6.653115234000000555e+02 2.962118684176625206e-03
6.654323729999999841e+02 2.962690566478135262e-03
6.655532226999999921e+02 2.963262449252864004e-03
6.656740723000000344e+02 2.963834331554374927e-03
6.657948608000000377e+02 2.964405924719565062e-03
6.659157103999999663e+02 2.964977807021075117e-03
6.660365600999999742e+02 2.965549689795803859e-03
6.661574097000000165e+02 2.966121572097314783e-03
6.662782592999999451e+02 2.966693454398824838e-03
6.663991088999999874e+02 2.967265336700335328e-03
6.665199585000000297e+02 2.967837219001845817e-03
6.666408691000000317e+02 2.968409389966458409e-03
6.667617188000000397e+02 2.968981272741186717e-03
6.668825683999999683e+02 2.969553155042697207e-03
6.670034180000000106e+02 2.970125037344207696e-03
6.671242676000000529e+02 2.970696919645718186e-03
6.672451171999999815e+02 2.971268801947228241e-03
6.673660277999999835e+02 2.971840972911840833e-03
6.674868774000000258e+02 2.972412855213351322e-03
6.676077271000000337e+02 2.972984737988080065e-03
6.677286377000000357e+02 2.973556908952692222e-03
6.678494872999999643e+02 2.974128791254202278e-03
6.679703978999999663e+02 2.974700962218814436e-03
6.680912475999999742e+02 2.975272844993543178e-03
6.682121581999999762e+02 2.975845015958155770e-03
6.683330078000000185e+02 2.976416898259666259e-03
