5.983560790999999881e+02 4.616413547925404467e-03
5.984755248999999822e+02 4.617804393197893174e-03
5.985950317000000496e+02 4.619195948763766754e-03
5.987145385999999689e+02 4.620587505494055253e-03
5.988340454000000364e+02 4.621979061059928832e-03
5.989535521999999901e+02 4.623370616625801545e-03
5.990730591000000231e+02 4.624762173356090911e-03
5.991925658999999769e+02 4.626153728921963623e-03
5.993120728000000099e+02 4.627545285652252122e-03
5.994316406000000370e+02 4.628937551511510574e-03
5.995511474999999564e+02 4.630329108241799073e-03
5.996706543000000238e+02 4.631720663807672653e-03
5.997901610999999775e+02 4.633112219373546233e-03
5.999097289999999703e+02 4.634504486397218737e-03
6.000292358000000377e+02 4.635896041963094051e-03
6.001488037000000304e+02 4.637288308986766555e-03
6.002683104999999841e+02 4.638679864552640135e-03
6.003878783999999769e+02 4.640072131576313506e-03
6.005073853000000099e+02 4.641463688306602872e-03
6.006269531000000370e+02 4.642855954165861325e-03
6.007465210000000297e+02 4.644248221189534696e-03
6.008660277999999835e+02 4.645639776755408276e-03
6.009855956999999762e+02 4.647032043779080780e-03
6.011051635999999689e+02 4.648424310802755019e-03
6.012247313999999960e+02 4.649816576662013472e-03
6.013442992999999888e+02 4.651208843685687711e-03
6.014638671999999815e+02 4.652601110709361082e-03
6.015834350999999742e+02 4.653993377733035321e-03
6.017030029000000013e+02 4.655385643592293773e-03
6.018225707999999941e+02 4.656777910615968012e-03
6.019421386999999868e+02 4.658170177639641384e-03
6.020617065000000139e+02 4.659562443498899836e-03
6.021813353999999663e+02 4.660955420815958948e-03
6.023009032999999590e+02 4.662347687839631452e-03
6.024204711999999518e+02 4.663739954863305691e-03
6.025401001000000178e+02 4.665132932180365670e-03
6.026596680000000106e+02 4.666525199204039909e-03
6.027792358000000377e+02 4.667917465063298361e-03
6.028988646999999901e+02 4.669310442380355738e-03
6.030184937000000218e+02 4.670703420861830636e-03
6.031380615000000489e+02 4.672095686721089956e-03
6.032576904000000013e+02 4.673488664038148201e-03
6.033773192999999537e+02 4.674881641355206445e-03
6.034968871999999465e+02 4.676273908378880684e-03
6.036165161000000126e+02 4.677666885695939795e-03
6.037361449999999650e+02 4.679059863012998040e-03
6.038557739000000311e+02 4.680452840330058019e-03
6.039754027999999835e+02 4.681845817647116263e-03
6.040950317000000496e+02 4.683238794964176242e-03
6.042146606000000020e+02 4.684631772281234487e-03
6.043342896000000337e+02 4.686024750762709384e-03
6.044539184999999861e+02 4.687417728079767629e-03
6.045735474000000522e+02 4.688810705396826740e-03
6.046931763000000046e+02 4.690203682713885852e-03
6.048128662000000304e+02 4.691597370324329837e-03
6.049324950999999828e+02 4.692990347641388948e-03
6.050521240000000489e+02 4.694383324958448060e-03
6.051718140000000403e+02 4.695777013733306963e-03
6.052914428999999927e+02 4.697169991050366075e-03
6.054111328000000185e+02 4.698563678660810060e-03
6.055307616999999709e+02 4.699956655977869172e-03
6.056504516999999623e+02 4.701350344752727207e-03
6.057700806000000284e+02 4.702743322069788054e-03
6.058897705000000542e+02 4.704137009680232039e-03
6.060094603999999663e+02 4.705530697290675156e-03
6.061291503999999577e+02 4.706924386065534059e-03
6.062487793000000238e+02 4.708317363382594038e-03
6.063684692000000496e+02 4.709711050993038023e-03
6.064881592000000410e+02 4.711104739767897794e-03
6.066078490999999531e+02 4.712498427378340911e-03
6.067275390999999445e+02 4.713892116153199814e-03
6.068472289999999703e+02 4.715285803763644666e-03
6.069669188999999960e+02 4.716679491374088651e-03
6.070866088999999874e+02 4.718073180148948421e-03
6.072062988000000132e+02 4.719466867759392406e-03
6.073260497999999643e+02 4.720861266827637050e-03
6.074457396999999901e+02 4.722254954438081034e-03
6.075654296999999815e+02 4.723648643212939938e-03
6.076851196000000073e+02 4.725042330823384790e-03
6.078048705999999584e+02 4.726436729891628566e-03
6.079245604999999841e+02 4.727830417502072551e-03
6.080443115000000489e+02 4.729224816570318062e-03
6.081640015000000403e+02 4.730618505345176965e-03
6.082837524000000258e+02 4.732012903249006690e-03
6.084035033999999769e+02 4.733407302317250466e-03
6.085231933999999683e+02 4.734800991092110237e-03
6.086429442999999537e+02 4.736195388995939094e-03
6.087626953000000185e+02 4.737589788064184605e-03
6.088823853000000099e+02 4.738983476839044376e-03
6.090021361999999954e+02 4.740377874742873233e-03
6.091218871999999465e+02 4.741772273811116142e-03
6.092416382000000112e+02 4.743166672879362521e-03
6.093613891999999623e+02 4.744561071947606297e-03
6.094811400999999478e+02 4.745955469851435155e-03
6.096008911000000126e+02 4.747349868919680665e-03
6.097206420999999636e+02 4.748744267987924442e-03
6.098403931000000284e+02 4.750138667056169953e-03
6.099602051000000529e+02 4.751533776417799469e-03
6.100799561000000040e+02 4.752928175486043245e-03
6.101997069999999894e+02 4.754322573389872103e-03
6.103194580000000542e+02 4.755716972458118481e-03
6.104392699999999650e+02 4.757112081819746263e-03
6.105590210000000297e+02 4.758506480887992642e-03
6.106788330000000542e+02 4.759901590249622158e-03
6.107985840000000053e+02 4.761295989317865934e-03
6.109183960000000297e+02 4.762691098679496318e-03
6.110381469999999808e+02 4.764085497747740094e-03
6.111579590000000053e+02 4.765480607109369611e-03
6.112777710000000297e+02 4.766875716470999995e-03
6.113975219999999808e+02 4.768270115539243771e-03
6.115173340000000053e+02 4.769665224900873288e-03
6.116371460000000297e+02 4.771060334262504539e-03
6.117569580000000542e+02 4.772455443624134055e-03
6.118767699999999650e+02 4.773850552985762705e-03
6.119965819999999894e+02 4.775245662347393089e-03
6.121163940000000139e+02 4.776640771709022605e-03
6.122362061000000040e+02 4.778035882235067908e-03
6.123560181000000284e+02 4.779430991596697424e-03
6.124758301000000529e+02 4.780826100958327808e-03
6.125956420999999636e+02 4.782221210319956457e-03
6.127154540999999881e+02 4.783616319681586841e-03
6.128353270999999722e+02 4.785012139336601231e-03
6.129551391999999623e+02 4.786407249862646533e-03
6.130749511999999868e+02 4.787802359224276050e-03
6.131948241999999709e+02 4.789198178879290439e-03
6.133146361999999954e+02 4.790593288240919956e-03
6.134344482000000198e+02 4.791988397602551207e-03
6.135543212999999696e+02 4.793384218421980515e-03
6.136741942999999537e+02 4.794780038076994905e-03
6.137940062999999782e+02 4.796175147438625289e-03
6.139138794000000416e+02 4.797570968258055464e-03
6.140336913999999524e+02 4.798966077619684113e-03
6.141535645000000159e+02 4.800361898439116023e-03
6.142734375000000000e+02 4.801757718094130413e-03
6.143933104999999841e+02 4.803153537749144802e-03
6.145131836000000476e+02 4.804549358568575845e-03
6.146330566000000317e+02 4.805945178223590235e-03
6.147529296999999815e+02 4.807340999043019543e-03
6.148728026999999656e+02 4.808736818698034800e-03
6.149926758000000291e+02 4.810132639517465843e-03
6.151125488000000132e+02 4.811528459172480232e-03
6.152324218999999630e+02 4.812924279991910408e-03
6.153522948999999471e+02 4.814320099646924797e-03
6.154721680000000106e+02 4.815715920466354973e-03
6.155920409999999947e+02 4.817111740121370229e-03
6.157119751000000178e+02 4.818508271234186145e-03
6.158318481000000020e+02 4.819904090889200535e-03
6.159517211999999518e+02 4.821299911708630710e-03
6.160716552999999749e+02 4.822696442821445759e-03
6.161915282999999590e+02 4.824092262476460148e-03
6.163114623999999822e+02 4.825488793589276064e-03
6.164313353999999663e+02 4.826884613244291321e-03
6.165512694999999894e+02 4.828281144357106369e-03
6.166712036000000126e+02 4.829677675469922285e-03
6.167910766999999623e+02 4.831073496289351593e-03
6.169110107000000198e+02 4.832470026237752590e-03
6.170309448000000430e+02 4.833866557350567639e-03
6.171508788999999524e+02 4.835263088463381820e-03
6.172707520000000159e+02 4.836658909282813730e-03
6.173906859999999597e+02 4.838055439231212992e-03
6.175106200999999828e+02 4.839451970344028041e-03
6.176305542000000059e+02 4.840848501456843957e-03
6.177504883000000291e+02 4.842245032569659872e-03
6.178704224000000522e+02 4.843641563682474921e-03
6.179903563999999960e+02 4.845038093630874183e-03
6.181103515999999445e+02 4.846435336201489891e-03
6.182302856000000020e+02 4.847831866149890021e-03
6.183502197000000251e+02 4.849228397262705936e-03
6.184701538000000482e+02 4.850624928375521852e-03
6.185901489000000311e+02 4.852022169781721773e-03
6.187100830000000542e+02 4.853418700894537689e-03
6.188300170999999636e+02 4.854815232007351870e-03
6.189500121999999465e+02 4.856212473413552659e-03
6.190699462999999696e+02 4.857609004526367708e-03
6.191899413999999524e+02 4.859006245932567629e-03
6.193098754999999755e+02 4.860402777045383545e-03
6.194298705999999584e+02 4.861800018451584333e-03
6.195498657000000549e+02 4.863197259857785122e-03
6.196697997999999643e+02 4.864593790970599303e-03
6.197897948999999471e+02 4.865991032376800092e-03
6.199097900000000436e+02 4.867388273783001748e-03
6.200297851999999921e+02 4.868785516353616588e-03
6.201497802999999749e+02 4.870182757759817377e-03
6.202697753999999577e+02 4.871579999166018166e-03
6.203897705000000542e+02 4.872977240572218954e-03
6.205097656000000370e+02 4.874374481978419743e-03
6.206297607000000198e+02 4.875771723384619664e-03
6.207497558999999683e+02 4.877168965955235372e-03
6.208697509999999511e+02 4.878566207361435293e-03
6.209897461000000476e+02 4.879963448767636949e-03
6.211097412000000304e+02 4.881360690173836871e-03
6.212297363000000132e+02 4.882757931580037659e-03
6.213497925000000350e+02 4.884155884444039107e-03
6.214697876000000178e+02 4.885553125850239028e-03
6.215897827000000007e+02 4.886950367256439817e-03
6.217098389000000225e+02 4.888348320120440398e-03
6.218298340000000053e+02 4.889745561526641186e-03
6.219498900999999478e+02 4.891143513226225981e-03
6.220698853000000099e+02 4.892540755796842555e-03
6.221899413999999524e+02 4.893938707496427350e-03
6.223099975999999742e+02 4.895336660360428797e-03
6.224299926999999570e+02 4.896733901766628719e-03
6.225500488000000132e+02 4.898131853466215248e-03
6.226701050000000350e+02 4.899529806330216695e-03
6.227901610999999775e+02 4.900927758029801490e-03
6.229101563000000397e+02 4.902325000600418065e-03
6.230302123999999822e+02 4.903722952300003726e-03
6.231502686000000040e+02 4.905120905164004307e-03
6.232703246999999465e+02 4.906518856863589101e-03
6.233903808999999683e+02 4.907916809727590549e-03
6.235104370000000245e+02 4.909314761427176210e-03
6.236304932000000463e+02 4.910712714291178525e-03
6.237505492999999888e+02 4.912110665990763320e-03
6.238706664999999703e+02 4.913509329148148773e-03
6.239907226999999921e+02 4.914907282012150221e-03
6.241107788000000482e+02 4.916305233711736750e-03
6.242308349999999564e+02 4.917703186575736463e-03
6.243509520999999722e+02 4.919101848568706997e-03
6.244710082999999941e+02 4.920499801432708445e-03
6.245910645000000159e+02 4.921897754296709893e-03
6.247111816000000317e+02 4.923296416289681295e-03
6.248312378000000535e+02 4.924694369153681875e-03
6.249513550000000350e+02 4.926093032311068196e-03
6.250714110999999775e+02 4.927490984010652990e-03
6.251915282999999590e+02 4.928889647168039310e-03
6.253116455000000542e+02 4.930288310325426498e-03
6.254317016999999623e+02 4.931686263189426211e-03
6.255518187999999782e+02 4.933084925182396746e-03
6.256719359999999597e+02 4.934483588339783067e-03
6.257920532000000549e+02 4.935882251497170255e-03
6.259121704000000364e+02 4.937280914654556575e-03
6.260322876000000178e+02 4.938679577811942029e-03
6.261523438000000397e+02 4.940077530675943476e-03
6.262724609000000555e+02 4.941476192668914011e-03
6.263925781000000370e+02 4.942874855826300332e-03
6.265127562999999782e+02 4.944274229277070658e-03
6.266328734999999597e+02 4.945672892434456111e-03
6.267529907000000549e+02 4.947071555591843299e-03
6.268731079000000364e+02 4.948470218749230487e-03
6.269932251000000178e+02 4.949868881906615940e-03
6.271133422999999993e+02 4.951267545064001394e-03
6.272335205000000542e+02 4.952666918514773454e-03
6.273536377000000357e+02 4.954065581672158908e-03
6.274738158999999769e+02 4.955464955122930101e-03
6.275939330999999584e+02 4.956863618280316422e-03
6.277140503000000535e+02 4.958262281437703610e-03
6.278342284999999947e+02 4.959661654888473936e-03
6.279543456999999762e+02 4.961060318045860257e-03
6.280745239000000311e+02 4.962459691496632318e-03
6.281947020999999722e+02 4.963859064947402644e-03
6.283148192999999537e+02 4.965257728104788097e-03
6.284349975999999742e+02 4.966657102719975077e-03
6.285551758000000291e+02 4.968056476170747138e-03
6.286753539999999703e+02 4.969455849621518331e-03
6.287954711999999518e+02 4.970854512778903785e-03
6.289156494000000066e+02 4.972253886229675846e-03
6.290358275999999478e+02 4.973653259680446172e-03
6.291560058999999683e+02 4.975052634295633151e-03
6.292761841000000231e+02 4.976452007746405212e-03
6.293963622999999643e+02 4.977851381197175538e-03
6.295165405000000192e+02 4.979250754647947599e-03
6.296367188000000397e+02 4.980650129263133712e-03
6.297569580000000542e+02 4.982050213007290645e-03
6.298771361999999954e+02 4.983449586458060972e-03
6.299973145000000159e+02 4.984848961073248819e-03
6.301174926999999570e+02 4.986248334524019145e-03
6.302377318999999716e+02 4.987648418268175211e-03
6.303579101999999921e+02 4.989047792883362191e-03
6.304780884000000469e+02 4.990447166334134252e-03
6.305983275999999478e+02 4.991847250078289451e-03
6.307185058999999683e+02 4.993246624693476431e-03
6.308387450999999828e+02 4.994646708437633364e-03
6.309589233000000377e+02 4.996046081888404558e-03
6.310791626000000178e+02 4.997446166796976411e-03
6.311994018999999980e+02 4.998846251705548263e-03
6.313195801000000529e+02 5.000245625156320324e-03
6.314398192999999537e+02 5.001645708900475523e-03
6.315600586000000476e+02 5.003045793809048243e-03
6.316802367999999888e+02 5.004445167259818569e-03
6.318004760999999689e+02 5.005845252168389554e-03
6.319207152999999835e+02 5.007245335912546488e-03
6.320409545999999636e+02 5.008645420821118341e-03
6.321611937999999782e+02 5.010045504565275275e-03
6.322814330999999584e+02 5.011445589473846260e-03
6.324016724000000522e+02 5.012845674382418980e-03
6.325219115999999531e+02 5.014245758126574179e-03
6.326421509000000469e+02 5.015645843035146899e-03
6.327623900999999478e+02 5.017045926779302965e-03
6.328826904000000013e+02 5.018446721981260558e-03
6.330029296999999815e+02 5.019846806889831543e-03
6.331231688999999960e+02 5.021246890633988477e-03
6.332434081999999762e+02 5.022646975542559462e-03
6.333637085000000297e+02 5.024047770744517055e-03
6.334839478000000099e+02 5.025447855653089775e-03
6.336041870000000245e+02 5.026847939397245842e-03
6.337244872999999643e+02 5.028248734599201700e-03
6.338447265999999445e+02 5.029648819507773552e-03
6.339650268999999980e+02 5.031049614709731145e-03
6.340853270999999722e+02 5.032450408747272085e-03
6.342055663999999524e+02 5.033850493655843070e-03
6.343258667000000059e+02 5.035251288857801530e-03
6.344461059999999861e+02 5.036651373766373382e-03
6.345664063000000397e+02 5.038052168968330108e-03
6.346867065000000139e+02 5.039452963005871915e-03
6.348070067999999537e+02 5.040853758207827773e-03
6.349273071000000073e+02 5.042254553409785366e-03
6.350476073999999471e+02 5.043655348611741224e-03
6.351678467000000410e+02 5.045055433520314811e-03
6.352881469999999808e+02 5.046456228722270669e-03
6.354084473000000344e+02 5.047857023924228262e-03
6.355287475999999742e+02 5.049257819126184120e-03
6.356491088999999874e+02 5.050659324621526586e-03
6.357694092000000410e+02 5.052060119823484179e-03
6.358897094999999808e+02 5.053460915025440037e-03
6.360100098000000344e+02 5.054861710227397630e-03
6.361303100999999742e+02 5.056262505429354355e-03
6.362506104000000278e+02 5.057663300631311948e-03
6.363709717000000410e+02 5.059064806126654414e-03
6.364912719999999808e+02 5.060465601328610272e-03
6.366116332999999941e+02 5.061867106823952737e-03
6.367319336000000476e+02 5.063267902025909463e-03
6.368522338999999874e+02 5.064668697227866188e-03
6.369725952000000007e+02 5.066070202723207787e-03
6.370928955000000542e+02 5.067470997925165380e-03
6.372132567999999537e+02 5.068872503420506978e-03
6.373336182000000463e+02 5.070274010080266097e-03
6.374539184999999861e+02 5.071674805282221088e-03
6.375742797999999993e+02 5.073076310777563554e-03
6.376946411000000126e+02 5.074477816272906019e-03
6.378150024000000258e+02 5.075879321768248485e-03
6.379353026999999656e+02 5.077280116970203476e-03
6.380556640999999445e+02 5.078681623629962595e-03
6.381760253999999577e+02 5.080083129125303326e-03
6.382963866999999709e+02 5.081484634620645792e-03
6.384167479999999841e+02 5.082886140115988258e-03
6.385371093999999630e+02 5.084287646775744775e-03
6.386574706999999762e+02 5.085689152271087241e-03
6.387778319999999894e+02 5.087090657766429706e-03
6.388981933999999683e+02 5.088492164426186223e-03
6.390185546999999815e+02 5.089893669921528689e-03
6.391389159999999947e+02 5.091295175416871155e-03
6.392593384000000469e+02 5.092697392370014280e-03
6.393796996999999465e+02 5.094098897865355011e-03
6.395000609999999597e+02 5.095500403360697476e-03
6.396204834000000119e+02 5.096902620313841469e-03
6.397408447000000251e+02 5.098304125809183934e-03
6.398612061000000040e+02 5.099705632468940451e-03
6.399816283999999769e+02 5.101107848257666923e-03
6.401019896999999901e+02 5.102509353753009388e-03
6.402224121000000423e+02 5.103911570706151646e-03
6.403427734000000555e+02 5.105313076201494112e-03
6.404631957999999941e+02 5.106715293154636369e-03
6.405836182000000463e+02 5.108117510107779494e-03
6.407039794999999458e+02 5.109519015603120225e-03
6.408244018999999980e+02 5.110921232556264217e-03
6.409448241999999709e+02 5.112323448344990688e-03
6.410652466000000231e+02 5.113725665298132946e-03
6.411856079000000364e+02 5.115127170793475411e-03
6.413060302999999749e+02 5.116529387746617669e-03
6.414264525999999478e+02 5.117931603535344140e-03
6.415468750000000000e+02 5.119333820488488132e-03
6.416672974000000522e+02 5.120736037441630389e-03
6.417877197000000251e+02 5.122138253230356861e-03
6.419081420999999636e+02 5.123540470183499985e-03
6.420285645000000159e+02 5.124942687136643978e-03
6.421489867999999888e+02 5.126344902925370449e-03
6.422694092000000410e+02 5.127747119878512706e-03
6.423898926000000529e+02 5.129150047125040704e-03
6.425103149000000258e+02 5.130552262913767175e-03
6.426307372999999643e+02 5.131954479866909433e-03
6.427511597000000165e+02 5.133356696820053425e-03
6.428716431000000284e+02 5.134759624066579688e-03
6.429920654000000013e+02 5.136161839855307894e-03
6.431125488000000132e+02 5.137564767101835891e-03
6.432329711999999518e+02 5.138966984054976414e-03
6.433534545999999636e+02 5.140369911301505279e-03
6.434738770000000159e+02 5.141772128254649271e-03
6.435943604000000278e+02 5.143175055501175534e-03
6.437147827000000007e+02 5.144577271289903740e-03
6.438352661000000126e+02 5.145980198536431738e-03
6.439557495000000245e+02 5.147383125782958001e-03
6.440761718999999630e+02 5.148785342736100258e-03
6.441966552999999749e+02 5.150188269982628256e-03
6.443171386999999868e+02 5.151591197229156253e-03
6.444376220999999987e+02 5.152994124475684251e-03
6.445581055000000106e+02 5.154397051722212249e-03
6.446785277999999835e+02 5.155799267510938720e-03
6.447990111999999954e+02 5.157202194757466718e-03
6.449194946000000073e+02 5.158605122003994715e-03
6.450399780000000192e+02 5.160008049250522713e-03
6.451604614000000311e+02 5.161410976497048976e-03
6.452809448000000430e+02 5.162813903743576974e-03
6.454014892999999802e+02 5.164217542447905630e-03
6.455219726999999921e+02 5.165620469694433628e-03
6.456424561000000040e+02 5.167023396940961626e-03
6.457629395000000159e+02 5.168426324187489623e-03
6.458834229000000278e+02 5.169829251434017621e-03
6.460039672999999993e+02 5.171232888973929624e-03
6.461244507000000112e+02 5.172635816220457622e-03
6.462449341000000231e+02 5.174038743466985620e-03
6.463654784999999947e+02 5.175442381006897623e-03
6.464859619000000066e+02 5.176845308253425620e-03
6.466065062999999782e+02 5.178248945793337624e-03
6.467269896999999901e+02 5.179651873039865621e-03
6.468475342000000410e+02 5.181055511744195145e-03
6.469680176000000529e+02 5.182458438990721408e-03
6.470885620000000245e+02 5.183862076530635146e-03
6.472091063999999960e+02 5.185265714070547149e-03
6.473295898000000079e+02 5.186668641317075147e-03
6.474501342999999451e+02 5.188072280021402936e-03
6.475706787000000304e+02 5.189475917561316674e-03
6.476912231000000020e+02 5.190879555101228678e-03
6.478117065000000139e+02 5.192282482347756675e-03
6.479322509999999511e+02 5.193686121052084464e-03
6.480527954000000364e+02 5.195089758591998202e-03
6.481733398000000079e+02 5.196493396131910206e-03
6.482938842999999451e+02 5.197897034836238862e-03
6.484144287000000304e+02 5.199300672376151733e-03
6.485349731000000020e+02 5.200704309916063736e-03
6.486555176000000529e+02 5.202107948620394128e-03
6.487760620000000245e+02 5.203511586160306131e-03
6.488966675000000350e+02 5.204915935158019660e-03
6.490172119000000066e+02 5.206319572697931664e-03
6.491377562999999782e+02 5.207723210237843667e-03
6.492583008000000291e+02 5.209126848942173191e-03
6.493789063000000397e+02 5.210531197939886720e-03
6.494994507000000112e+02 5.211934835479798724e-03
6.496199950999999828e+02 5.213338473019712462e-03
6.497406005999999934e+02 5.214742822017424256e-03
6.498611449999999650e+02 5.216146459557337994e-03
6.499817504999999755e+02 5.217550808555051524e-03
6.501022948999999471e+02 5.218954446094963527e-03
6.502229003999999577e+02 5.220358795092677057e-03
6.503434448000000430e+02 5.221762432632590795e-03
6.504640503000000535e+02 5.223166781630304324e-03
6.505846557999999504e+02 5.224571130628016119e-03
6.507052002000000357e+02 5.225974768167929857e-03
6.508258057000000463e+02 5.227379117165643387e-03
6.509464110999999775e+02 5.228783464998941130e-03
6.510670165999999881e+02 5.230187813996654660e-03
6.511875609999999597e+02 5.231591451536566663e-03
6.513081664999999703e+02 5.232995800534280192e-03
6.514287719999999808e+02 5.234400149531993722e-03
6.515493774000000258e+02 5.235804497365291466e-03
6.516699829000000364e+02 5.237208846363004995e-03
6.517905884000000469e+02 5.238613195360718525e-03
6.519111937999999782e+02 5.240017543194016268e-03
6.520317992999999888e+02 5.241421892191729798e-03
6.521524047999999993e+02 5.242826241189443327e-03
6.522730103000000099e+02 5.244230590187156857e-03
6.523936767999999802e+02 5.245635649478254392e-03
6.525142822000000251e+02 5.247039997311553870e-03
6.526348877000000357e+02 5.248444346309267400e-03
6.527554932000000463e+02 5.249848695306980929e-03
6.528761597000000165e+02 5.251253754598078465e-03
6.529967650999999478e+02 5.252658102431376208e-03
6.531173705999999584e+02 5.254062451429089738e-03
6.532380371000000423e+02 5.255467510720189007e-03
6.533586426000000529e+02 5.256871859717902537e-03
6.534793091000000231e+02 5.258276919009000072e-03
6.535999146000000337e+02 5.259681268006713602e-03
6.537205811000000040e+02 5.261086327297811137e-03
6.538411865000000489e+02 5.262490675131110615e-03
6.539618530000000192e+02 5.263895734422208150e-03
6.540825194999999894e+02 5.265300793713307420e-03
6.542031250000000000e+02 5.266705142711019215e-03
6.543237914999999703e+02 5.268110202002118485e-03
6.544444580000000542e+02 5.269515261293217755e-03
6.545651245000000245e+02 5.270920320584315290e-03
6.546857909999999947e+02 5.272325379875414560e-03
6.548063965000000053e+02 5.273729728873128089e-03
6.549270629999999755e+02 5.275134788164225624e-03
6.550477294999999458e+02 5.276539847455323159e-03
6.551683960000000297e+02 5.277944906746422429e-03
6.552890625000000000e+02 5.279349966037521699e-03
6.554097289999999703e+02 5.280755025328619234e-03
6.555303955000000542e+02 5.282160084619718504e-03
6.556510620000000245e+02 5.283565143910817774e-03
6.557717896000000337e+02 5.284970914659716835e-03
6.558924561000000040e+02 5.286375973950814371e-03
6.560131225999999742e+02 5.287781033241911906e-03
6.561337890999999445e+02 5.289186092533011176e-03
6.562545165999999881e+02 5.290591862117494451e-03
6.563751830999999584e+02 5.291996921408593721e-03
6.564958496000000423e+02 5.293401980699692991e-03
6.566165770999999722e+02 5.294807750284175399e-03
6.567372437000000218e+02 5.296212810739689587e-03
6.568579101999999921e+02 5.297617870030787122e-03
6.569786377000000357e+02 5.299023639615271265e-03
6.570993042000000059e+02 5.300428698906368800e-03
6.572200317000000496e+02 5.301834468490853811e-03
6.573407592999999451e+02 5.303240239239751137e-03
6.574614258000000291e+02 5.304645298530850407e-03
6.575821532999999590e+02 5.306051068115333683e-03
6.577028198000000430e+02 5.307456127406432952e-03
6.578235474000000522e+02 5.308861898155332014e-03
6.579442748999999822e+02 5.310267667739815289e-03
6.580650024000000258e+02 5.311673437324300300e-03
6.581857300000000350e+02 5.313079208073197626e-03
6.583063965000000053e+02 5.314484267364296896e-03
6.584271240000000489e+02 5.315890036948780172e-03
6.585478515999999445e+02 5.317295807697679233e-03
6.586685790999999881e+02 5.318701577282162508e-03
6.587893066000000317e+02 5.320107346866647519e-03
6.589100342000000410e+02 5.321513117615546580e-03
6.590307616999999709e+02 5.322918887200028121e-03
6.591514892999999802e+02 5.324324657948927182e-03
6.592722168000000238e+02 5.325730427533412192e-03
6.593930053999999927e+02 5.327136908575695259e-03
6.595137329000000364e+02 5.328542678160180270e-03
6.596344603999999663e+02 5.329948447744662678e-03
6.597551879999999755e+02 5.331354218493561739e-03
6.598759765999999445e+02 5.332760699535845673e-03
6.599967040999999881e+02 5.334166469120329816e-03
6.601174316000000317e+02 5.335572238704813092e-03
6.602382202000000007e+02 5.336978719747097893e-03
6.603589478000000099e+02 5.338384490495996955e-03
6.604796753000000535e+02 5.339790260080480230e-03
6.606004639000000225e+02 5.341196741122765032e-03
6.607211913999999524e+02 5.342602510707246573e-03
6.608419800000000350e+02 5.344008991749533109e-03
6.609627686000000040e+02 5.345415472791816176e-03
6.610834961000000476e+02 5.346821242376301186e-03
6.612042847000000165e+02 5.348227723418584253e-03
6.613250732000000198e+02 5.349634203296453269e-03
6.614458008000000291e+02 5.351039974045352331e-03
6.615665893999999980e+02 5.352446455087635398e-03
6.616873779000000013e+02 5.353852934965503546e-03
6.618081664999999703e+02 5.355259416007788348e-03
6.619288940000000139e+02 5.356665185592271623e-03
6.620496825999999828e+02 5.358071666634556425e-03
6.621704711999999518e+02 5.359478147676839492e-03
6.622912598000000344e+02 5.360884628719124294e-03
6.624120483000000377e+02 5.362291108596993310e-03
6.625328369000000066e+02 5.363697589639278111e-03
6.626536254999999755e+02 5.365104070681561178e-03
6.627744140999999445e+02 5.366510551723845980e-03
6.628952025999999478e+02 5.367917031601714996e-03
6.630159912000000304e+02 5.369323512643999798e-03
6.631368407999999590e+02 5.370730703979668605e-03
6.632576294000000416e+02 5.372137185021953407e-03
6.633784180000000106e+02 5.373543666064236474e-03
6.634992065000000139e+02 5.374950145942104622e-03
6.636200562000000218e+02 5.376357338442189215e-03
6.637408447000000251e+02 5.377763818320058231e-03
6.638616332999999941e+02 5.379170299362343033e-03
6.639824829000000364e+02 5.380577490698011840e-03
6.641032715000000053e+02 5.381983971740296642e-03
6.642241211000000476e+02 5.383391163075965449e-03
6.643449097000000165e+02 5.384797644118250251e-03
6.644657592999999451e+02 5.386204835453917324e-03
6.645865479000000278e+02 5.387611316496203860e-03
6.647073974999999564e+02 5.389018507831870933e-03
6.648281859999999597e+02 5.390424987709739081e-03
6.649490356000000020e+02 5.391832179045409623e-03
6.650698853000000099e+02 5.393239371545494217e-03
6.651906738000000132e+02 5.394645851423363232e-03
6.653115234000000555e+02 5.396053042759033774e-03
6.654323729999999841e+02 5.397460234094702582e-03
6.655532226999999921e+02 5.398867426594787175e-03
6.656740723000000344e+02 5.400274617930455982e-03
6.657948608000000377e+02 5.401681097808324998e-03
6.659157103999999663e+02 5.403088289143993805e-03
6.660365600999999742e+02 5.404495481644078399e-03
6.661574097000000165e+02 5.405902672979748941e-03
6.662782592999999451e+02 5.407309864315416013e-03
6.663991088999999874e+02 5.408717055651085688e-03
6.665199585000000297e+02 5.410124246986756230e-03
6.666408691000000317e+02 5.411532148615810778e-03
6.667617188000000397e+02 5.412939341115895371e-03
6.668825683999999683e+02 5.414346532451564178e-03
6.670034180000000106e+02 5.415753723787232986e-03
6.671242676000000529e+02 5.417160915122903528e-03
6.672451171999999815e+02 5.418568106458572335e-03
6.673660277999999835e+02 5.419976008087626015e-03
6.674868774000000258e+02 5.421383199423294823e-03
6.676077271000000337e+02 5.422790391923379416e-03
6.677286377000000357e+02 5.424198293552433964e-03
6.678494872999999643e+02 5.425605484888102771e-03
6.679703978999999663e+02 5.427013386517157319e-03
6.680912475999999742e+02 5.428420579017241912e-03
6.682121581999999762e+02 5.429828480646296460e-03
6.683330078000000185e+02 5.431235671981967002e-03
