5.983560790999999881e+02 4.159542622041567661e-02
5.984755248999999822e+02 4.158168156211261568e-02
5.985950317000000496e+02 4.156792988452417958e-02
5.987145385999999689e+02 4.155417819542872593e-02
5.988340454000000364e+02 4.154042651784028983e-02
5.989535521999999901e+02 4.152667484025186762e-02
5.990730591000000231e+02 4.151292315115641396e-02
5.991925658999999769e+02 4.149917147356797786e-02
5.993120728000000099e+02 4.148541978447252421e-02
5.994316406000000370e+02 4.147166108759871295e-02
5.995511474999999564e+02 4.145790939850327317e-02
5.996706543000000238e+02 4.144415772091483707e-02
5.997901610999999775e+02 4.143040604332640098e-02
5.999097289999999703e+02 4.141664733494558603e-02
6.000292358000000377e+02 4.140289565735713606e-02
6.001488037000000304e+02 4.138913694897632112e-02
6.002683104999999841e+02 4.137538527138788502e-02
6.003878783999999769e+02 4.136162656300707008e-02
6.005073853000000099e+02 4.134787487391160254e-02
6.006269531000000370e+02 4.133411617703780516e-02
6.007465210000000297e+02 4.132035746865697634e-02
6.008660277999999835e+02 4.130660579106855412e-02
6.009855956999999762e+02 4.129284708268772530e-02
6.011051635999999689e+02 4.127908837430689648e-02
6.012247313999999960e+02 4.126532967743309910e-02
6.013442992999999888e+02 4.125157096905227028e-02
6.014638671999999815e+02 4.123781226067144146e-02
6.015834350999999742e+02 4.122405355229061263e-02
6.017030029000000013e+02 4.121029485541681525e-02
6.018225707999999941e+02 4.119653614703598643e-02
6.019421386999999868e+02 4.118277743865515761e-02
6.020617065000000139e+02 4.116901874178136023e-02
6.021813353999999663e+02 4.115525301411517012e-02
6.023009032999999590e+02 4.114149430573434130e-02
6.024204711999999518e+02 4.112773559735351248e-02
6.025401001000000178e+02 4.111396986968730849e-02
6.026596680000000106e+02 4.110021116130647967e-02
6.027792358000000377e+02 4.108645246443268229e-02
6.028988646999999901e+02 4.107268673676649218e-02
6.030184937000000218e+02 4.105892099759325675e-02
6.031380615000000489e+02 4.104516230071945937e-02
6.032576904000000013e+02 4.103139657305326926e-02
6.033773192999999537e+02 4.101763084538707915e-02
6.034968871999999465e+02 4.100387213700625033e-02
6.036165161000000126e+02 4.099010640934004635e-02
6.037361449999999650e+02 4.097634068167385624e-02
6.038557739000000311e+02 4.096257495400765225e-02
6.039754027999999835e+02 4.094880922634146214e-02
6.040950317000000496e+02 4.093504349867525816e-02
6.042146606000000020e+02 4.092127777100906805e-02
6.043342896000000337e+02 4.090751203183583262e-02
6.044539184999999861e+02 4.089374630416964251e-02
6.045735474000000522e+02 4.087998057650343853e-02
6.046931763000000046e+02 4.086621484883724842e-02
6.048128662000000304e+02 4.085244210188568315e-02
6.049324950999999828e+02 4.083867637421949304e-02
6.050521240000000489e+02 4.082491064655328905e-02
6.051718140000000403e+02 4.081113788809469234e-02
6.052914428999999927e+02 4.079737216042850223e-02
6.054111328000000185e+02 4.078359941347692308e-02
6.055307616999999709e+02 4.076983368581073297e-02
6.056504516999999623e+02 4.075606092735215014e-02
6.057700806000000284e+02 4.074229519968594615e-02
6.058897705000000542e+02 4.072852245273436700e-02
6.060094603999999663e+02 4.071474970578281560e-02
6.061291503999999577e+02 4.070097694732421889e-02
6.062487793000000238e+02 4.068721121965801490e-02
6.063684692000000496e+02 4.067343847270644963e-02
6.064881592000000410e+02 4.065966571424785292e-02
6.066078490999999531e+02 4.064589296729630152e-02
6.067275390999999445e+02 4.063212020883770481e-02
6.068472289999999703e+02 4.061834746188613954e-02
6.069669188999999960e+02 4.060457471493457426e-02
6.070866088999999874e+02 4.059080195647597755e-02
6.072062988000000132e+02 4.057702920952441228e-02
6.073260497999999643e+02 4.056324943178045428e-02
6.074457396999999901e+02 4.054947668482887513e-02
6.075654296999999815e+02 4.053570392637029229e-02
6.076851196000000073e+02 4.052193117941871314e-02
6.078048705999999584e+02 4.050815140167475514e-02
6.079245604999999841e+02 4.049437865472318987e-02
6.080443115000000489e+02 4.048059887697921799e-02
6.081640015000000403e+02 4.046682611852063516e-02
6.082837524000000258e+02 4.045304635228369472e-02
6.084035033999999769e+02 4.043926657453973672e-02
6.085231933999999683e+02 4.042549381608114001e-02
6.086429442999999537e+02 4.041171404984421345e-02
6.087626953000000185e+02 4.039793427210024157e-02
6.088823853000000099e+02 4.038416151364164486e-02
6.090021361999999954e+02 4.037038174740471830e-02
6.091218871999999465e+02 4.035660196966076030e-02
6.092416382000000112e+02 4.034282219191678842e-02
6.093613891999999623e+02 4.032904241417283042e-02
6.094811400999999478e+02 4.031526264793588998e-02
6.096008911000000126e+02 4.030148287019191811e-02
6.097206420999999636e+02 4.028770309244796011e-02
6.098403931000000284e+02 4.027392331470398823e-02
6.099602051000000529e+02 4.026013651767465507e-02
6.100799561000000040e+02 4.024635673993069707e-02
6.101997069999999894e+02 4.023257697369377051e-02
6.103194580000000542e+02 4.021879719594979863e-02
6.104392699999999650e+02 4.020501039892047934e-02
6.105590210000000297e+02 4.019123062117650746e-02
6.106788330000000542e+02 4.017744382414716042e-02
6.107985840000000053e+02 4.016366404640321630e-02
6.109183960000000297e+02 4.014987724937386926e-02
6.110381469999999808e+02 4.013609747162991126e-02
6.111579590000000053e+02 4.012231067460057810e-02
6.112777710000000297e+02 4.010852387757124493e-02
6.113975219999999808e+02 4.009474409982728693e-02
6.115173340000000053e+02 4.008095730279795377e-02
6.116371460000000297e+02 4.006717050576862060e-02
6.117569580000000542e+02 4.005338370873928744e-02
6.118767699999999650e+02 4.003959691170995427e-02
6.119965819999999894e+02 4.002581011468062111e-02
6.121163940000000139e+02 4.001202331765128795e-02
6.122362061000000040e+02 3.999823650911492334e-02
6.123560181000000284e+02 3.998444971208559018e-02
6.124758301000000529e+02 3.997066291505625701e-02
6.125956420999999636e+02 3.995687611802693773e-02
6.127154540999999881e+02 3.994308932099760456e-02
6.128353270999999722e+02 3.992929550468289623e-02
6.129551391999999623e+02 3.991550869614654551e-02
6.130749511999999868e+02 3.990172189911719847e-02
6.131948241999999709e+02 3.988792808280250402e-02
6.133146361999999954e+02 3.987414128577317085e-02
6.134344482000000198e+02 3.986035448874383769e-02
6.135543212999999696e+02 3.984656066092211180e-02
6.136741942999999537e+02 3.983276684460740347e-02
6.137940062999999782e+02 3.981898004757807030e-02
6.139138794000000416e+02 3.980518621975633053e-02
6.140336913999999524e+02 3.979139942272701125e-02
6.141535645000000159e+02 3.977760559490527148e-02
6.142734375000000000e+02 3.976381177859057703e-02
6.143933104999999841e+02 3.975001796227586870e-02
6.145131836000000476e+02 3.973622413445414281e-02
6.146330566000000317e+02 3.972243031813943448e-02
6.147529296999999815e+02 3.970863649031770859e-02
6.148728026999999656e+02 3.969484267400301414e-02
6.149926758000000291e+02 3.968104884618127437e-02
6.151125488000000132e+02 3.966725502986657992e-02
6.152324218999999630e+02 3.965346120204485403e-02
6.153522948999999471e+02 3.963966738573014570e-02
6.154721680000000106e+02 3.962587355790841981e-02
6.155920409999999947e+02 3.961207974159371148e-02
6.157119751000000178e+02 3.959827889448661042e-02
6.158318481000000020e+02 3.958448507817191597e-02
6.159517211999999518e+02 3.957069125035019008e-02
6.160716552999999749e+02 3.955689040324308903e-02
6.161915282999999590e+02 3.954309658692838070e-02
6.163114623999999822e+02 3.952929573982127964e-02
6.164313353999999663e+02 3.951550192350658519e-02
6.165512694999999894e+02 3.950170107639948414e-02
6.166712036000000126e+02 3.948790022929238308e-02
6.167910766999999623e+02 3.947410640147065719e-02
6.169110107000000198e+02 3.946030556587057370e-02
6.170309448000000430e+02 3.944650471876347264e-02
6.171508788999999524e+02 3.943270387165638546e-02
6.172707520000000159e+02 3.941891004383464570e-02
6.173906859999999597e+02 3.940510920823457608e-02
6.175106200999999828e+02 3.939130836112747502e-02
6.176305542000000059e+02 3.937750751402037397e-02
6.177504883000000291e+02 3.936370666691327291e-02
6.178704224000000522e+02 3.934990581980617186e-02
6.179903563999999960e+02 3.933610498420610224e-02
6.181103515999999445e+02 3.932229710630662234e-02
6.182302856000000020e+02 3.930849627070653884e-02
6.183502197000000251e+02 3.929469542359943779e-02
6.184701538000000482e+02 3.928089457649233673e-02
6.185901489000000311e+02 3.926708671009987439e-02
6.187100830000000542e+02 3.925328586299277334e-02
6.188300170999999636e+02 3.923948501588568616e-02
6.189500121999999465e+02 3.922567714949320994e-02
6.190699462999999696e+02 3.921187630238610888e-02
6.191899413999999524e+02 3.919806843599364654e-02
6.193098754999999755e+02 3.918426758888654549e-02
6.194298705999999584e+02 3.917045972249406927e-02
6.195498657000000549e+02 3.915665185610159305e-02
6.196697997999999643e+02 3.914285100899450587e-02
6.197897948999999471e+02 3.912904314260204353e-02
6.199097900000000436e+02 3.911523527620955343e-02
6.200297851999999921e+02 3.910142739831007352e-02
6.201497802999999749e+02 3.908761953191759730e-02
6.202697753999999577e+02 3.907381166552513496e-02
6.203897705000000542e+02 3.906000379913265874e-02
6.205097656000000370e+02 3.904619593274018252e-02
6.206297607000000198e+02 3.903238806634772018e-02
6.207497558999999683e+02 3.901858018844822640e-02
6.208697509999999511e+02 3.900477232205576406e-02
6.209897461000000476e+02 3.899096445566328784e-02
6.211097412000000304e+02 3.897715658927081162e-02
6.212297363000000132e+02 3.896334872287834927e-02
6.213497925000000350e+02 3.894953382569348033e-02
6.214697876000000178e+02 3.893572595930101798e-02
6.215897827000000007e+02 3.892191809290855564e-02
6.217098389000000225e+02 3.890810319572368670e-02
6.218298340000000053e+02 3.889429532933121048e-02
6.219498900999999478e+02 3.888048044365338685e-02
6.220698853000000099e+02 3.886667256575387919e-02
6.221899413999999524e+02 3.885285768007604168e-02
6.223099975999999742e+02 3.883904278289118661e-02
6.224299926999999570e+02 3.882523491649871039e-02
6.225500488000000132e+02 3.881142003082087288e-02
6.226701050000000350e+02 3.879760513363600394e-02
6.227901610999999775e+02 3.878379024795816643e-02
6.229101563000000397e+02 3.876998237005865877e-02
6.230302123999999822e+02 3.875616748438083514e-02
6.231502686000000040e+02 3.874235258719596620e-02
6.232703246999999465e+02 3.872853770151812869e-02
6.233903808999999683e+02 3.871472280433325974e-02
6.235104370000000245e+02 3.870090791865542224e-02
6.236304932000000463e+02 3.868709302147055329e-02
6.237505492999999888e+02 3.867327813579271578e-02
6.238706664999999703e+02 3.865945621932248555e-02
6.239907226999999921e+02 3.864564132213761660e-02
6.241107788000000482e+02 3.863182643645977909e-02
6.242308349999999564e+02 3.861801153927492403e-02
6.243509520999999722e+02 3.860418963431171135e-02
6.244710082999999941e+02 3.859037473712684241e-02
6.245910645000000159e+02 3.857655983994197346e-02
6.247111816000000317e+02 3.856273793497876079e-02
6.248312378000000535e+02 3.854892303779389184e-02
6.249513550000000350e+02 3.853510112132366161e-02
6.250714110999999775e+02 3.852128623564582410e-02
6.251915282999999590e+02 3.850746431917559387e-02
6.253116455000000542e+02 3.849364240270534976e-02
6.254317016999999623e+02 3.847982750552049469e-02
6.255518187999999782e+02 3.846600560055728202e-02
6.256719359999999597e+02 3.845218368408705178e-02
6.257920532000000549e+02 3.843836176761680767e-02
6.259121704000000364e+02 3.842453985114657744e-02
6.260322876000000178e+02 3.841071793467633333e-02
6.261523438000000397e+02 3.839690303749146438e-02
6.262724609000000555e+02 3.838308113252826559e-02
6.263925781000000370e+02 3.836925921605802148e-02
6.265127562999999782e+02 3.835543028030242996e-02
6.266328734999999597e+02 3.834160836383219972e-02
6.267529907000000549e+02 3.832778644736195561e-02
6.268731079000000364e+02 3.831396453089171150e-02
6.269932251000000178e+02 3.830014261442148127e-02
6.271133422999999993e+02 3.828632069795125104e-02
6.272335205000000542e+02 3.827249176219563176e-02
6.273536377000000357e+02 3.825866984572540153e-02
6.274738158999999769e+02 3.824484090996981001e-02
6.275939330999999584e+02 3.823101899349957977e-02
6.277140503000000535e+02 3.821719707702932178e-02
6.278342284999999947e+02 3.820336814127373026e-02
6.279543456999999762e+02 3.818954622480350003e-02
6.280745239000000311e+02 3.817571728904788075e-02
6.281947020999999722e+02 3.816188835329228923e-02
6.283148192999999537e+02 3.814806643682205900e-02
6.284349975999999742e+02 3.813423748955942216e-02
6.285551758000000291e+02 3.812040855380380289e-02
6.286753539999999703e+02 3.810657961804821137e-02
6.287954711999999518e+02 3.809275770157798113e-02
6.289156494000000066e+02 3.807892876582236186e-02
6.290358275999999478e+02 3.806509983006677034e-02
6.291560058999999683e+02 3.805127088280413350e-02
6.292761841000000231e+02 3.803744194704852810e-02
6.293963622999999643e+02 3.802361301129292270e-02
6.295165405000000192e+02 3.800978407553731730e-02
6.296367188000000397e+02 3.799595512827468047e-02
6.297569580000000542e+02 3.798211917323369990e-02
6.298771361999999954e+02 3.796829023747810838e-02
6.299973145000000159e+02 3.795446129021547155e-02
6.301174926999999570e+02 3.794063235445986615e-02
6.302377318999999716e+02 3.792679639941889946e-02
6.303579101999999921e+02 3.791296745215626263e-02
6.304780884000000469e+02 3.789913851640064335e-02
6.305983275999999478e+02 3.788530256135969054e-02
6.307185058999999683e+02 3.787147361409705371e-02
6.308387450999999828e+02 3.785763765905607314e-02
6.309589233000000377e+02 3.784380872330046774e-02
6.310791626000000178e+02 3.782997275675246962e-02
6.311994018999999980e+02 3.781613679020447150e-02
6.313195801000000529e+02 3.780230785444885222e-02
6.314398192999999537e+02 3.778847189940788553e-02
6.315600586000000476e+02 3.777463593285987353e-02
6.316802367999999888e+02 3.776080699710428201e-02
6.318004760999999689e+02 3.774697103055628389e-02
6.319207152999999835e+02 3.773313507551530332e-02
6.320409545999999636e+02 3.771929910896730520e-02
6.321611937999999782e+02 3.770546315392632464e-02
6.322814330999999584e+02 3.769162718737832651e-02
6.324016724000000522e+02 3.767779122083031451e-02
6.325219115999999531e+02 3.766395526578934783e-02
6.326421509000000469e+02 3.765011929924133582e-02
6.327623900999999478e+02 3.763628334420038302e-02
6.328826904000000013e+02 3.762244035836699585e-02
6.330029296999999815e+02 3.760860439181899773e-02
6.331231688999999960e+02 3.759476843677801716e-02
6.332434081999999762e+02 3.758093247023001904e-02
6.333637085000000297e+02 3.756708948439664575e-02
6.334839478000000099e+02 3.755325351784864762e-02
6.336041870000000245e+02 3.753941756280766706e-02
6.337244872999999643e+02 3.752557457697430765e-02
6.338447265999999445e+02 3.751173861042630953e-02
6.339650268999999980e+02 3.749789562459293624e-02
6.340853270999999722e+02 3.748405265026659439e-02
6.342055663999999524e+02 3.747021668371859626e-02
6.343258667000000059e+02 3.745637369788520910e-02
6.344461059999999861e+02 3.744253773133721097e-02
6.345664063000000397e+02 3.742869474550383768e-02
6.346867065000000139e+02 3.741485177117749583e-02
6.348070067999999537e+02 3.740100878534412254e-02
6.349273071000000073e+02 3.738716579951074925e-02
6.350476073999999471e+02 3.737332281367738984e-02
6.351678467000000410e+02 3.735948684712937784e-02
6.352881469999999808e+02 3.734564386129601843e-02
6.354084473000000344e+02 3.733180087546263126e-02
6.355287475999999742e+02 3.731795788962927185e-02
6.356491088999999874e+02 3.730410788451052340e-02
6.357694092000000410e+02 3.729026489867715011e-02
6.358897094999999808e+02 3.727642191284379070e-02
6.360100098000000344e+02 3.726257892701040353e-02
6.361303100999999742e+02 3.724873594117704412e-02
6.362506104000000278e+02 3.723489295534367083e-02
6.363709717000000410e+02 3.722104295022492237e-02
6.364912719999999808e+02 3.720719996439156296e-02
6.366116332999999941e+02 3.719334995927281451e-02
6.367319336000000476e+02 3.717950697343944122e-02
6.368522338999999874e+02 3.716566398760606793e-02
6.369725952000000007e+02 3.715181398248733335e-02
6.370928955000000542e+02 3.713797099665396007e-02
6.372132567999999537e+02 3.712412099153522549e-02
6.373336182000000463e+02 3.711027097490944560e-02
6.374539184999999861e+02 3.709642798907608618e-02
6.375742797999999993e+02 3.708257798395733773e-02
6.376946411000000126e+02 3.706872797883858928e-02
6.378150024000000258e+02 3.705487797371985470e-02
6.379353026999999656e+02 3.704103498788649529e-02
6.380556640999999445e+02 3.702718497126072927e-02
6.381760253999999577e+02 3.701333496614198082e-02
6.382963866999999709e+02 3.699948496102323237e-02
6.384167479999999841e+02 3.698563495590449779e-02
6.385371093999999630e+02 3.697178493927873177e-02
6.386574706999999762e+02 3.695793493415998332e-02
6.387778319999999894e+02 3.694408492904124874e-02
6.388981933999999683e+02 3.693023491241548273e-02
6.390185546999999815e+02 3.691638490729673427e-02
6.391389159999999947e+02 3.690253490217799970e-02
6.392593384000000469e+02 3.688867786626684464e-02
6.393796996999999465e+02 3.687482786114812394e-02
6.395000609999999597e+02 3.686097785602937549e-02
6.396204834000000119e+02 3.684712082011823431e-02
6.397408447000000251e+02 3.683327081499948585e-02
6.398612061000000040e+02 3.681942079837373372e-02
6.399816283999999769e+02 3.680556377396962398e-02
6.401019896999999901e+02 3.679171376885087552e-02
6.402224121000000423e+02 3.677785673293973434e-02
6.403427734000000555e+02 3.676400672782098589e-02
6.404631957999999941e+02 3.675014969190985858e-02
6.405836182000000463e+02 3.673629265599871740e-02
6.407039794999999458e+02 3.672244265087998283e-02
6.408244018999999980e+02 3.670858561496884165e-02
6.409448241999999709e+02 3.669472859056473191e-02
6.410652466000000231e+02 3.668087155465359073e-02
6.411856079000000364e+02 3.666702154953484227e-02
6.413060302999999749e+02 3.665316451362371497e-02
6.414264525999999478e+02 3.663930748921960523e-02
6.415468750000000000e+02 3.662545045330846405e-02
6.416672974000000522e+02 3.661159341739732287e-02
6.417877197000000251e+02 3.659773639299321313e-02
6.419081420999999636e+02 3.658387935708208583e-02
6.420285645000000159e+02 3.657002232117094465e-02
6.421489867999999888e+02 3.655616529676683490e-02
6.422694092000000410e+02 3.654230826085569372e-02
6.423898926000000529e+02 3.652844420565917738e-02
6.425103149000000258e+02 3.651458718125506764e-02
6.426307372999999643e+02 3.650073014534394034e-02
6.427511597000000165e+02 3.648687310943279916e-02
6.428716431000000284e+02 3.647300905423629669e-02
6.429920654000000013e+02 3.645915202983218695e-02
6.431125488000000132e+02 3.644528797463567060e-02
6.432329711999999518e+02 3.643143093872454330e-02
6.433534545999999636e+02 3.641756688352804083e-02
6.434738770000000159e+02 3.640370984761688578e-02
6.435943604000000278e+02 3.638984579242038331e-02
6.437147827000000007e+02 3.637598876801627357e-02
6.438352661000000126e+02 3.636212471281977110e-02
6.439557495000000245e+02 3.634826065762325475e-02
6.440761718999999630e+02 3.633440362171212745e-02
6.441966552999999749e+02 3.632053956651562499e-02
6.443171386999999868e+02 3.630667551131910864e-02
6.444376220999999987e+02 3.629281145612260617e-02
6.445581055000000106e+02 3.627894740092608983e-02
6.446785277999999835e+02 3.626509037652198009e-02
6.447990111999999954e+02 3.625122632132547762e-02
6.449194946000000073e+02 3.623736226612896127e-02
6.450399780000000192e+02 3.622349821093245881e-02
6.451604614000000311e+02 3.620963415573594246e-02
6.452809448000000430e+02 3.619577010053944000e-02
6.454014892999999802e+02 3.618189901455054480e-02
6.455219726999999921e+02 3.616803495935402846e-02
6.456424561000000040e+02 3.615417090415752599e-02
6.457629395000000159e+02 3.614030684896102352e-02
6.458834229000000278e+02 3.612644279376450718e-02
6.460039672999999993e+02 3.611257171928262955e-02
6.461244507000000112e+02 3.609870766408612708e-02
6.462449341000000231e+02 3.608484360888961073e-02
6.463654784999999947e+02 3.607097253440774698e-02
6.464859619000000066e+02 3.605710847921123063e-02
6.466065062999999782e+02 3.604323740472935300e-02
6.467269896999999901e+02 3.602937334953285053e-02
6.468475342000000410e+02 3.601550226354394146e-02
6.469680176000000529e+02 3.600163820834743900e-02
6.470885620000000245e+02 3.598776713386556136e-02
6.472091063999999960e+02 3.597389605938368373e-02
6.473295898000000079e+02 3.596003200418718126e-02
6.474501342999999451e+02 3.594616091819828607e-02
6.475706787000000304e+02 3.593228984371639456e-02
6.476912231000000020e+02 3.591841876923451693e-02
6.478117065000000139e+02 3.590455471403801446e-02
6.479322509999999511e+02 3.589068362804911927e-02
6.480527954000000364e+02 3.587681255356722776e-02
6.481733398000000079e+02 3.586294147908535013e-02
6.482938842999999451e+02 3.584907039309645493e-02
6.484144287000000304e+02 3.583519931861456342e-02
6.485349731000000020e+02 3.582132824413269967e-02
6.486555176000000529e+02 3.580745715814379060e-02
6.487760620000000245e+02 3.579358608366191297e-02
6.488966675000000350e+02 3.577970797838764261e-02
6.490172119000000066e+02 3.576583690390576498e-02
6.491377562999999782e+02 3.575196582942388734e-02
6.492583008000000291e+02 3.573809474343497827e-02
6.493789063000000397e+02 3.572421663816070792e-02
6.494994507000000112e+02 3.571034556367883028e-02
6.496199950999999828e+02 3.569647448919695265e-02
6.497406005999999934e+02 3.568259638392268229e-02
6.498611449999999650e+02 3.566872530944080466e-02
6.499817504999999755e+02 3.565484720416653430e-02
6.501022948999999471e+02 3.564097612968465667e-02
6.502229003999999577e+02 3.562709802441038631e-02
6.503434448000000430e+02 3.561322694992849480e-02
6.504640503000000535e+02 3.559934884465422444e-02
6.505846557999999504e+02 3.558547073937995409e-02
6.507052002000000357e+02 3.557159966489807645e-02
6.508258057000000463e+02 3.555772155962379222e-02
6.509464110999999775e+02 3.554384346585655330e-02
6.510670165999999881e+02 3.552996536058228294e-02
6.511875609999999597e+02 3.551609428610040531e-02
6.513081664999999703e+02 3.550221618082613495e-02
6.514287719999999808e+02 3.548833807555186459e-02
6.515493774000000258e+02 3.547445998178461180e-02
6.516699829000000364e+02 3.546058187651032756e-02
6.517905884000000469e+02 3.544670377123605720e-02
6.519111937999999782e+02 3.543282567746881828e-02
6.520317992999999888e+02 3.541894757219454792e-02
6.521524047999999993e+02 3.540506946692026369e-02
6.522730103000000099e+02 3.539119136164599333e-02
6.523936767999999802e+02 3.537730623708634781e-02
6.525142822000000251e+02 3.536342814331909501e-02
6.526348877000000357e+02 3.534955003804482465e-02
6.527554932000000463e+02 3.533567193277055429e-02
6.528761597000000165e+02 3.532178680821090877e-02
6.529967650999999478e+02 3.530790871444366985e-02
6.531173705999999584e+02 3.529403060916939949e-02
6.532380371000000423e+02 3.528014548460974009e-02
6.533586426000000529e+02 3.526626737933546973e-02
6.534793091000000231e+02 3.525238225477582421e-02
6.535999146000000337e+02 3.523850414950155385e-02
6.537205811000000040e+02 3.522461902494190833e-02
6.538411865000000489e+02 3.521074093117465553e-02
6.539618530000000192e+02 3.519685580661502389e-02
6.540825194999999894e+02 3.518297068205537836e-02
6.542031250000000000e+02 3.516909257678110801e-02
6.543237914999999703e+02 3.515520745222146248e-02
6.544444580000000542e+02 3.514132232766181696e-02
6.545651245000000245e+02 3.512743720310217144e-02
6.546857909999999947e+02 3.511355207854253979e-02
6.548063965000000053e+02 3.509967397326825556e-02
6.549270629999999755e+02 3.508578884870862391e-02
6.550477294999999458e+02 3.507190372414897839e-02
6.551683960000000297e+02 3.505801859958931899e-02
6.552890625000000000e+02 3.504413347502968734e-02
6.554097289999999703e+02 3.503024835047004182e-02
6.555303955000000542e+02 3.501636322591039630e-02
6.556510620000000245e+02 3.500247810135075077e-02
6.557717896000000337e+02 3.498858594599871252e-02
6.558924561000000040e+02 3.497470082143906700e-02
6.560131225999999742e+02 3.496081569687943535e-02
6.561337890999999445e+02 3.494693057231978983e-02
6.562545165999999881e+02 3.493303842847476914e-02
6.563751830999999584e+02 3.491915330391513750e-02
6.564958496000000423e+02 3.490526817935547810e-02
6.566165770999999722e+02 3.489137603551047129e-02
6.567372437000000218e+02 3.487749089944379433e-02
6.568579101999999921e+02 3.486360577488416268e-02
6.569786377000000357e+02 3.484971363103914199e-02
6.570993042000000059e+02 3.483582850647949647e-02
6.572200317000000496e+02 3.482193636263447578e-02
6.573407592999999451e+02 3.480804420728245141e-02
6.574614258000000291e+02 3.479415908272280589e-02
6.575821532999999590e+02 3.478026693887779908e-02
6.577028198000000430e+02 3.476638181431813968e-02
6.578235474000000522e+02 3.475248965896610143e-02
6.579442748999999822e+02 3.473859751512109462e-02
6.580650024000000258e+02 3.472470537127607393e-02
6.581857300000000350e+02 3.471081321592403568e-02
6.583063965000000053e+02 3.469692809136439016e-02
6.584271240000000489e+02 3.468303594751938335e-02
6.585478515999999445e+02 3.466914379216734510e-02
6.586685790999999881e+02 3.465525164832233829e-02
6.587893066000000317e+02 3.464135950447731760e-02
6.589100342000000410e+02 3.462746734912526547e-02
6.590307616999999709e+02 3.461357520528027254e-02
6.591514892999999802e+02 3.459968304992822041e-02
6.592722168000000238e+02 3.458579090608321360e-02
6.593930053999999927e+02 3.457189173144580019e-02
6.595137329000000364e+02 3.455799958760077950e-02
6.596344603999999663e+02 3.454410744375577269e-02
6.597551879999999755e+02 3.453021528840373444e-02
6.598759765999999445e+02 3.451631611376633491e-02
6.599967040999999881e+02 3.450242396992131422e-02
6.601174316000000317e+02 3.448853182607629353e-02
6.602382202000000007e+02 3.447463265143889399e-02
6.603589478000000099e+02 3.446074049608684187e-02
6.604796753000000535e+02 3.444684835224183506e-02
6.606004639000000225e+02 3.443294917760442164e-02
6.607211913999999524e+02 3.441905703375941483e-02
6.608419800000000350e+02 3.440515785912200142e-02
6.609627686000000040e+02 3.439125868448458800e-02
6.610834961000000476e+02 3.437736654063956732e-02
6.612042847000000165e+02 3.436346736600216778e-02
6.613250732000000198e+02 3.434956820287178580e-02
6.614458008000000291e+02 3.433567604751974756e-02
6.615665893999999980e+02 3.432177687288233414e-02
6.616873779000000013e+02 3.430787770975195217e-02
6.618081664999999703e+02 3.429397853511455263e-02
6.619288940000000139e+02 3.428008639126953194e-02
6.620496825999999828e+02 3.426618721663211853e-02
6.621704711999999518e+02 3.425228804199471899e-02
6.622912598000000344e+02 3.423838886735729170e-02
6.624120483000000377e+02 3.422448970422690973e-02
6.625328369000000066e+02 3.421059052958951019e-02
6.626536254999999755e+02 3.419669135495209678e-02
6.627744140999999445e+02 3.418279218031469724e-02
6.628952025999999478e+02 3.416889301718431526e-02
6.630159912000000304e+02 3.415499384254688797e-02
6.631368407999999590e+02 3.414108764862411327e-02
6.632576294000000416e+02 3.412718847398669986e-02
6.633784180000000106e+02 3.411328929934930032e-02
6.634992065000000139e+02 3.409939013621890447e-02
6.636200562000000218e+02 3.408548393078909833e-02
6.637408447000000251e+02 3.407158476765871635e-02
6.638616332999999941e+02 3.405768559302131682e-02
6.639824829000000364e+02 3.404377939909852824e-02
6.641032715000000053e+02 3.402988022446112870e-02
6.642241211000000476e+02 3.401597403053834012e-02
6.643449097000000165e+02 3.400207485590092671e-02
6.644657592999999451e+02 3.398816866197816589e-02
6.645865479000000278e+02 3.397426948734073859e-02
6.647073974999999564e+02 3.396036329341797777e-02
6.648281859999999597e+02 3.394646413028758192e-02
6.649490356000000020e+02 3.393255793636480722e-02
6.650698853000000099e+02 3.391865173093500108e-02
6.651906738000000132e+02 3.390475256780460522e-02
6.653115234000000555e+02 3.389084637388183052e-02
6.654323729999999841e+02 3.387694017995905582e-02
6.655532226999999921e+02 3.386303397452924968e-02
6.656740723000000344e+02 3.384912778060646110e-02
6.657948608000000377e+02 3.383522861747607913e-02
6.659157103999999663e+02 3.382132242355330443e-02
6.660365600999999742e+02 3.380741621812349829e-02
6.661574097000000165e+02 3.379351002420072358e-02
6.662782592999999451e+02 3.377960383027794888e-02
6.663991088999999874e+02 3.376569763635516030e-02
6.665199585000000297e+02 3.375179144243237173e-02
6.666408691000000317e+02 3.373787822922422186e-02
6.667617188000000397e+02 3.372397202379441572e-02
6.668825683999999683e+02 3.371006582987165490e-02
6.670034180000000106e+02 3.369615963594886632e-02
6.671242676000000529e+02 3.368225344202607774e-02
6.672451171999999815e+02 3.366834724810330304e-02
6.673660277999999835e+02 3.365443403489515317e-02
6.674868774000000258e+02 3.364052784097237847e-02
6.676077271000000337e+02 3.362662163554257233e-02
6.677286377000000357e+02 3.361270842233442246e-02
6.678494872999999643e+02 3.359880222841164776e-02
6.679703978999999663e+02 3.358488901520349790e-02
6.680912475999999742e+02 3.357098280977369176e-02
6.682121581999999762e+02 3.355706959656554189e-02
6.683330078000000185e+02 3.354316340264275331e-02
