5.983560790999999881e+02 3.220478737051408330e-03
5.984755248999999822e+02 3.221532483615826246e-03
5.985950317000000496e+02 3.222586768320057256e-03
5.987145385999999689e+02 3.223641053906482756e-03
5.988340454000000364e+02 3.224695338610713766e-03
5.989535521999999901e+02 3.225749623314943908e-03
5.990730591000000231e+02 3.226803908901370709e-03
5.991925658999999769e+02 3.227858193605600418e-03
5.993120728000000099e+02 3.228912479192027219e-03
5.994316406000000370e+02 3.229967302036070888e-03
5.995511474999999564e+02 3.231021587622496388e-03
5.996706543000000238e+02 3.232075872326727398e-03
5.997901610999999775e+02 3.233130157030957540e-03
5.999097289999999703e+02 3.234184980757196567e-03
6.000292358000000377e+02 3.235239265461427576e-03
6.001488037000000304e+02 3.236294089187666603e-03
6.002683104999999841e+02 3.237348373891895444e-03
6.003878783999999769e+02 3.238403197618135772e-03
6.005073853000000099e+02 3.239457483204562574e-03
6.006269531000000370e+02 3.240512306048604942e-03
6.007465210000000297e+02 3.241567129774843969e-03
6.008660277999999835e+02 3.242621414479074111e-03
6.009855956999999762e+02 3.243676238205313138e-03
6.011051635999999689e+02 3.244731061931552165e-03
6.012247313999999960e+02 3.245785884775595834e-03
6.013442992999999888e+02 3.246840708501834861e-03
6.014638671999999815e+02 3.247895532228073888e-03
6.015834350999999742e+02 3.248950355954313349e-03
6.017030029000000013e+02 3.250005178798356584e-03
6.018225707999999941e+02 3.251060002524595611e-03
6.019421386999999868e+02 3.252114826250834638e-03
6.020617065000000139e+02 3.253169649094878307e-03
6.021813353999999663e+02 3.254225010960929559e-03
6.023009032999999590e+02 3.255279834687169020e-03
6.024204711999999518e+02 3.256334658413408047e-03
6.025401001000000178e+02 3.257390020279460601e-03
6.026596680000000106e+02 3.258444844005699628e-03
6.027792358000000377e+02 3.259499666849741996e-03
6.028988646999999901e+02 3.260555028715793249e-03
6.030184937000000218e+02 3.261610391464042896e-03
6.031380615000000489e+02 3.262665214308085263e-03
6.032576904000000013e+02 3.263720576174136516e-03
6.033773192999999537e+02 3.264775938040188202e-03
6.034968871999999465e+02 3.265830761766427229e-03
6.036165161000000126e+02 3.266886123632479783e-03
6.037361449999999650e+02 3.267941485498531470e-03
6.038557739000000311e+02 3.268996847364584023e-03
6.039754027999999835e+02 3.270052209230635276e-03
6.040950317000000496e+02 3.271107571096687830e-03
6.042146606000000020e+02 3.272162932962739516e-03
6.043342896000000337e+02 3.273218295710987862e-03
6.044539184999999861e+02 3.274273657577039549e-03
6.045735474000000522e+02 3.275329019443092102e-03
6.046931763000000046e+02 3.276384381309143355e-03
6.048128662000000304e+02 3.277440281315008135e-03
6.049324950999999828e+02 3.278495643181059821e-03
6.050521240000000489e+02 3.279551005047112375e-03
6.051718140000000403e+02 3.280606905935172946e-03
6.052914428999999927e+02 3.281662267801224633e-03
6.054111328000000185e+02 3.282718167807088545e-03
6.055307616999999709e+02 3.283773529673139797e-03
6.056504516999999623e+02 3.284829430561201670e-03
6.057700806000000284e+02 3.285884792427252923e-03
6.058897705000000542e+02 3.286940692433118136e-03
6.060094603999999663e+02 3.287996592438981614e-03
6.061291503999999577e+02 3.289052493327042619e-03
6.062487793000000238e+02 3.290107855193095173e-03
6.063684692000000496e+02 3.291163755198959952e-03
6.064881592000000410e+02 3.292219656087020524e-03
6.066078490999999531e+02 3.293275556092884436e-03
6.067275390999999445e+02 3.294331456980945441e-03
6.068472289999999703e+02 3.295387356986810221e-03
6.069669188999999960e+02 3.296443256992675000e-03
6.070866088999999874e+02 3.297499157880735571e-03
6.072062988000000132e+02 3.298555057886600785e-03
6.073260497999999643e+02 3.299611496914473582e-03
6.074457396999999901e+02 3.300667396920337494e-03
6.075654296999999815e+02 3.301723297808399366e-03
6.076851196000000073e+02 3.302779197814263278e-03
6.078048705999999584e+02 3.303835636842136075e-03
6.079245604999999841e+02 3.304891536848000855e-03
6.080443115000000489e+02 3.305947975875874953e-03
6.081640015000000403e+02 3.307003876763935958e-03
6.082837524000000258e+02 3.308060314909612963e-03
6.084035033999999769e+02 3.309116753937486194e-03
6.085231933999999683e+02 3.310172654825546765e-03
6.086429442999999537e+02 3.311229092971224204e-03
6.087626953000000185e+02 3.312285531999098302e-03
6.088823853000000099e+02 3.313341432887158874e-03
6.090021361999999954e+02 3.314397871032836312e-03
6.091218871999999465e+02 3.315454310060709110e-03
6.092416382000000112e+02 3.316510749088583208e-03
6.093613891999999623e+02 3.317567188116456438e-03
6.094811400999999478e+02 3.318623626262133443e-03
6.096008911000000126e+02 3.319680065290007542e-03
6.097206420999999636e+02 3.320736504317880772e-03
6.098403931000000284e+02 3.321792943345754871e-03
6.099602051000000529e+02 3.322849920513440327e-03
6.100799561000000040e+02 3.323906359541313124e-03
6.101997069999999894e+02 3.324962797686990563e-03
6.103194580000000542e+02 3.326019236714864661e-03
6.104392699999999650e+02 3.327076213882550117e-03
6.105590210000000297e+02 3.328132652910424216e-03
6.106788330000000542e+02 3.329189630078110539e-03
6.107985840000000053e+02 3.330246069105983336e-03
6.109183960000000297e+02 3.331303046273670094e-03
6.110381469999999808e+02 3.332359485301542891e-03
6.111579590000000053e+02 3.333416462469229648e-03
6.112777710000000297e+02 3.334473439636915972e-03
6.113975219999999808e+02 3.335529878664788769e-03
6.115173340000000053e+02 3.336586855832475527e-03
6.116371460000000297e+02 3.337643833000161851e-03
6.117569580000000542e+02 3.338700810167848174e-03
6.118767699999999650e+02 3.339757787335533631e-03
6.119965819999999894e+02 3.340814764503219087e-03
6.121163940000000139e+02 3.341871741670905411e-03
6.122362061000000040e+02 3.342928719720787960e-03
6.123560181000000284e+02 3.343985696888474284e-03
6.124758301000000529e+02 3.345042674056160608e-03
6.125956420999999636e+02 3.346099651223846064e-03
6.127154540999999881e+02 3.347156628391532388e-03
6.128353270999999722e+02 3.348214143699031371e-03
6.129551391999999623e+02 3.349271121748913487e-03
6.130749511999999868e+02 3.350328098916599811e-03
6.131948241999999709e+02 3.351385614224098794e-03
6.133146361999999954e+02 3.352442591391785118e-03
6.134344482000000198e+02 3.353499568559471442e-03
6.135543212999999696e+02 3.354557084749166217e-03
6.136741942999999537e+02 3.355614600056665200e-03
6.137940062999999782e+02 3.356671577224350222e-03
6.139138794000000416e+02 3.357729093414047166e-03
6.140336913999999524e+02 3.358786070581731321e-03
6.141535645000000159e+02 3.359843586771428265e-03
6.142734375000000000e+02 3.360901102078925947e-03
6.143933104999999841e+02 3.361958617386424496e-03
6.145131836000000476e+02 3.363016133576120139e-03
6.146330566000000317e+02 3.364073648883619122e-03
6.147529296999999815e+02 3.365131165073313897e-03
6.148728026999999656e+02 3.366188680380812447e-03
6.149926758000000291e+02 3.367246196570508089e-03
6.151125488000000132e+02 3.368303711878007072e-03
6.152324218999999630e+02 3.369361228067701414e-03
6.153522948999999471e+02 3.370418743375200397e-03
6.154721680000000106e+02 3.371476259564896039e-03
6.155920409999999947e+02 3.372533774872394589e-03
6.157119751000000178e+02 3.373591829201902891e-03
6.158318481000000020e+02 3.374649344509400573e-03
6.159517211999999518e+02 3.375706860699096215e-03
6.160716552999999749e+02 3.376764915028604083e-03
6.161915282999999590e+02 3.377822430336101765e-03
6.163114623999999822e+02 3.378880484665609633e-03
6.164313353999999663e+02 3.379937999973108616e-03
6.165512694999999894e+02 3.380996054302616485e-03
6.166712036000000126e+02 3.382054108632124786e-03
6.167910766999999623e+02 3.383111624821819128e-03
6.169110107000000198e+02 3.384169678269131204e-03
6.170309448000000430e+02 3.385227732598639506e-03
6.171508788999999524e+02 3.386285786928146507e-03
6.172707520000000159e+02 3.387343303117842149e-03
6.173906859999999597e+02 3.388401356565152924e-03
6.175106200999999828e+02 3.389459410894661226e-03
6.176305542000000059e+02 3.390517465224169094e-03
6.177504883000000291e+02 3.391575519553676962e-03
6.178704224000000522e+02 3.392633573883185264e-03
6.179903563999999960e+02 3.393691627330495172e-03
6.181103515999999445e+02 3.394750220682011058e-03
6.182302856000000020e+02 3.395808274129323567e-03
6.183502197000000251e+02 3.396866328458831435e-03
6.184701538000000482e+02 3.397924382788339304e-03
6.185901489000000311e+02 3.398982975257659831e-03
6.187100830000000542e+02 3.400041029587167699e-03
6.188300170999999636e+02 3.401099083916674700e-03
6.189500121999999465e+02 3.402157676385995227e-03
6.190699462999999696e+02 3.403215730715503096e-03
6.191899413999999524e+02 3.404274323184823189e-03
6.193098754999999755e+02 3.405332377514331491e-03
6.194298705999999584e+02 3.406390969983651585e-03
6.195498657000000549e+02 3.407449562452972112e-03
6.196697997999999643e+02 3.408507616782479981e-03
6.197897948999999471e+02 3.409566209251799207e-03
6.199097900000000436e+02 3.410624801721120602e-03
6.200297851999999921e+02 3.411683395072636921e-03
6.201497802999999749e+02 3.412741987541957015e-03
6.202697753999999577e+02 3.413800580011277543e-03
6.203897705000000542e+02 3.414859172480598937e-03
6.205097656000000370e+02 3.415917764949919465e-03
6.206297607000000198e+02 3.416976357419239559e-03
6.207497558999999683e+02 3.418034950770755878e-03
6.208697509999999511e+02 3.419093543240075972e-03
6.209897461000000476e+02 3.420152135709397367e-03
6.211097412000000304e+02 3.421210728178717894e-03
6.212297363000000132e+02 3.422269320648037988e-03
6.213497925000000350e+02 3.423328452139367834e-03
6.214697876000000178e+02 3.424387044608687928e-03
6.215897827000000007e+02 3.425445637078007154e-03
6.217098389000000225e+02 3.426504768569337001e-03
6.218298340000000053e+02 3.427563361038657094e-03
6.219498900999999478e+02 3.428622491647789847e-03
6.220698853000000099e+02 3.429681084999307034e-03
6.221899413999999524e+02 3.430740215608439787e-03
6.223099975999999742e+02 3.431799347099769200e-03
6.224299926999999570e+02 3.432857939569089727e-03
6.225500488000000132e+02 3.433917070178223348e-03
6.226701050000000350e+02 3.434976201669552760e-03
6.227901610999999775e+02 3.436035332278685513e-03
6.229101563000000397e+02 3.437093925630202700e-03
6.230302123999999822e+02 3.438153056239335453e-03
6.231502686000000040e+02 3.439212187730664866e-03
6.232703246999999465e+02 3.440271318339797619e-03
6.233903808999999683e+02 3.441330449831127031e-03
6.235104370000000245e+02 3.442389580440259784e-03
6.236304932000000463e+02 3.443448711931589631e-03
6.237505492999999888e+02 3.444507842540721950e-03
6.238706664999999703e+02 3.445567512171864022e-03
6.239907226999999921e+02 3.446626643663193434e-03
6.241107788000000482e+02 3.447685774272327489e-03
6.242308349999999564e+02 3.448744905763655600e-03
6.243509520999999722e+02 3.449804574512601880e-03
6.244710082999999941e+02 3.450863706003931292e-03
6.245910645000000159e+02 3.451922837495261139e-03
6.247111816000000317e+02 3.452982506244206985e-03
6.248312378000000535e+02 3.454041637735536397e-03
6.249513550000000350e+02 3.455101307366678469e-03
6.250714110999999775e+02 3.456160437975809921e-03
6.251915282999999590e+02 3.457220107606951993e-03
6.253116455000000542e+02 3.458279777238094932e-03
6.254317016999999623e+02 3.459338908729423477e-03
6.255518187999999782e+02 3.460398577478369323e-03
6.256719359999999597e+02 3.461458247109511395e-03
6.257920532000000549e+02 3.462517916740654334e-03
6.259121704000000364e+02 3.463577586371795972e-03
6.260322876000000178e+02 3.464637256002938044e-03
6.261523438000000397e+02 3.465696387494267457e-03
6.262724609000000555e+02 3.466756056243213736e-03
6.263925781000000370e+02 3.467815725874355375e-03
6.265127562999999782e+02 3.468875933645309672e-03
6.266328734999999597e+02 3.469935603276451744e-03
6.267529907000000549e+02 3.470995272907593382e-03
6.268731079000000364e+02 3.472054942538735454e-03
6.269932251000000178e+02 3.473114612169877092e-03
6.271133422999999993e+02 3.474174281801019164e-03
6.272335205000000542e+02 3.475234489571974329e-03
6.273536377000000357e+02 3.476294159203116400e-03
6.274738158999999769e+02 3.477354366974070698e-03
6.275939330999999584e+02 3.478414036605212336e-03
6.277140503000000535e+02 3.479473706236355275e-03
6.278342284999999947e+02 3.480533914007309573e-03
6.279543456999999762e+02 3.481593583638451644e-03
6.280745239000000311e+02 3.482653791409406809e-03
6.281947020999999722e+02 3.483713999180361107e-03
6.283148192999999537e+02 3.484773668811502745e-03
6.284349975999999742e+02 3.485833877464654135e-03
6.285551758000000291e+02 3.486894085235608433e-03
6.286753539999999703e+02 3.487954293006562297e-03
6.287954711999999518e+02 3.489013962637704368e-03
6.289156494000000066e+02 3.490074170408659533e-03
6.290358275999999478e+02 3.491134378179613831e-03
6.291560058999999683e+02 3.492194586832764788e-03
6.292761841000000231e+02 3.493254794603720386e-03
6.293963622999999643e+02 3.494315002374674250e-03
6.295165405000000192e+02 3.495375210145629848e-03
6.296367188000000397e+02 3.496435418798780805e-03
6.297569580000000542e+02 3.497496164709548629e-03
6.298771361999999954e+02 3.498556372480502493e-03
6.299973145000000159e+02 3.499616581133653884e-03
6.301174926999999570e+02 3.500676788904608181e-03
6.302377318999999716e+02 3.501737534815374704e-03
6.303579101999999921e+02 3.502797743468525661e-03
6.304780884000000469e+02 3.503857951239480826e-03
6.305983275999999478e+02 3.504918697150247349e-03
6.307185058999999683e+02 3.505978905803398740e-03
6.308387450999999828e+02 3.507039651714166130e-03
6.309589233000000377e+02 3.508099859485121728e-03
6.310791626000000178e+02 3.509160606278084911e-03
6.311994018999999980e+02 3.510221353071048527e-03
6.313195801000000529e+02 3.511281560842003692e-03
6.314398192999999537e+02 3.512342306752770215e-03
6.315600586000000476e+02 3.513403053545734699e-03
6.316802367999999888e+02 3.514463261316687695e-03
6.318004760999999689e+02 3.515524008109651311e-03
6.319207152999999835e+02 3.516584754020419135e-03
6.320409545999999636e+02 3.517645500813382318e-03
6.321611937999999782e+02 3.518706246724150142e-03
6.322814330999999584e+02 3.519766993517113324e-03
6.324016724000000522e+02 3.520827740310077808e-03
6.325219115999999531e+02 3.521888486220844331e-03
6.326421509000000469e+02 3.522949233013809248e-03
6.327623900999999478e+02 3.524009978924575338e-03
6.328826904000000013e+02 3.525071263857352481e-03
6.330029296999999815e+02 3.526132010650315663e-03
6.331231688999999960e+02 3.527192756561082186e-03
6.332434081999999762e+02 3.528253503354047103e-03
6.333637085000000297e+02 3.529314788286822512e-03
6.334839478000000099e+02 3.530375535079786128e-03
6.336041870000000245e+02 3.531436280990553518e-03
6.337244872999999643e+02 3.532497565923329360e-03
6.338447265999999445e+02 3.533558312716292976e-03
6.339650268999999980e+02 3.534619597649069685e-03
6.340853270999999722e+02 3.535680881699649735e-03
6.342055663999999524e+02 3.536741628492613351e-03
6.343258667000000059e+02 3.537802913425390060e-03
6.344461059999999861e+02 3.538863660218353677e-03
6.345664063000000397e+02 3.539924945151130386e-03
6.346867065000000139e+02 3.540986229201709135e-03
6.348070067999999537e+02 3.542047514134484976e-03
6.349273071000000073e+02 3.543108799067261686e-03
6.350476073999999471e+02 3.544170084000037527e-03
6.351678467000000410e+02 3.545230830793002011e-03
6.352881469999999808e+02 3.546292115725777853e-03
6.354084473000000344e+02 3.547353400658554562e-03
6.355287475999999742e+02 3.548414685591330404e-03
6.356491088999999874e+02 3.549476508663919772e-03
6.357694092000000410e+02 3.550537793596696481e-03
6.358897094999999808e+02 3.551599078529472323e-03
6.360100098000000344e+02 3.552660363462249032e-03
6.361303100999999742e+02 3.553721648395024874e-03
6.362506104000000278e+02 3.554782933327801583e-03
6.363709717000000410e+02 3.555844756400389651e-03
6.364912719999999808e+02 3.556906041333165493e-03
6.366116332999999941e+02 3.557967864405754861e-03
6.367319336000000476e+02 3.559029149338531570e-03
6.368522338999999874e+02 3.560090434271307412e-03
6.369725952000000007e+02 3.561152257343896347e-03
6.370928955000000542e+02 3.562213542276673490e-03
6.372132567999999537e+02 3.563275365349261557e-03
6.373336182000000463e+02 3.564337189304047585e-03
6.374539184999999861e+02 3.565398474236823427e-03
6.375742797999999993e+02 3.566460297309412362e-03
6.376946411000000126e+02 3.567522120382001730e-03
6.378150024000000258e+02 3.568583943454589798e-03
6.379353026999999656e+02 3.569645228387365640e-03
6.380556640999999445e+02 3.570707052342150366e-03
6.381760253999999577e+02 3.571768875414739735e-03
6.382963866999999709e+02 3.572830698487328670e-03
6.384167479999999841e+02 3.573892521559918038e-03
6.385371093999999630e+02 3.574954345514703199e-03
6.386574706999999762e+02 3.576016168587292134e-03
6.387778319999999894e+02 3.577077991659881502e-03
6.388981933999999683e+02 3.578139815614666229e-03
6.390185546999999815e+02 3.579201638687255597e-03
6.391389159999999947e+02 3.580263461759844532e-03
6.392593384000000469e+02 3.581325823854443220e-03
6.393796996999999465e+02 3.582387646927029986e-03
6.395000609999999597e+02 3.583449469999619354e-03
6.396204834000000119e+02 3.584511832094217608e-03
6.397408447000000251e+02 3.585573655166806976e-03
6.398612061000000040e+02 3.586635479121591703e-03
6.399816283999999769e+02 3.587697840333993297e-03
6.401019896999999901e+02 3.588759663406582666e-03
6.402224121000000423e+02 3.589822025501180919e-03
6.403427734000000555e+02 3.590883848573770288e-03
6.404631957999999941e+02 3.591946210668367674e-03
6.405836182000000463e+02 3.593008572762965928e-03
6.407039794999999458e+02 3.594070395835553995e-03
6.408244018999999980e+02 3.595132757930152249e-03
6.409448241999999709e+02 3.596195119142552975e-03
6.410652466000000231e+02 3.597257481237151229e-03
6.411856079000000364e+02 3.598319304309740164e-03
6.413060302999999749e+02 3.599381666404337550e-03
6.414264525999999478e+02 3.600444027616739144e-03
6.415468750000000000e+02 3.601506389711337398e-03
6.416672974000000522e+02 3.602568751805936085e-03
6.417877197000000251e+02 3.603631113018337679e-03
6.419081420999999636e+02 3.604693475112934632e-03
6.420285645000000159e+02 3.605755837207533319e-03
6.421489867999999888e+02 3.606818198419933612e-03
6.422694092000000410e+02 3.607880560514531865e-03
6.423898926000000529e+02 3.608943460748942778e-03
6.425103149000000258e+02 3.610005821961344372e-03
6.426307372999999643e+02 3.611068184055941759e-03
6.427511597000000165e+02 3.612130546150540012e-03
6.428716431000000284e+02 3.613193446384950925e-03
6.429920654000000013e+02 3.614255807597352085e-03
6.431125488000000132e+02 3.615318707831762998e-03
6.432329711999999518e+02 3.616381069926360384e-03
6.433534545999999636e+02 3.617443970160770864e-03
6.434738770000000159e+02 3.618506332255369551e-03
6.435943604000000278e+02 3.619569232489780030e-03
6.437147827000000007e+02 3.620631593702180757e-03
6.438352661000000126e+02 3.621694493936591236e-03
6.439557495000000245e+02 3.622757394171002149e-03
6.440761718999999630e+02 3.623819756265599535e-03
6.441966552999999749e+02 3.624882656500010014e-03
6.443171386999999868e+02 3.625945556734420927e-03
6.444376220999999987e+02 3.627008456968831406e-03
6.445581055000000106e+02 3.628071357203242319e-03
6.446785277999999835e+02 3.629133718415643913e-03
6.447990111999999954e+02 3.630196618650054392e-03
6.449194946000000073e+02 3.631259518884464004e-03
6.450399780000000192e+02 3.632322419118874917e-03
6.451604614000000311e+02 3.633385319353285396e-03
6.452809448000000430e+02 3.634448219587696309e-03
6.454014892999999802e+02 3.635511658844115240e-03
6.455219726999999921e+02 3.636574559078526152e-03
6.456424561000000040e+02 3.637637459312936632e-03
6.457629395000000159e+02 3.638700359547347545e-03
6.458834229000000278e+02 3.639763259781758024e-03
6.460039672999999993e+02 3.640826698155981162e-03
6.461244507000000112e+02 3.641889598390392075e-03
6.462449341000000231e+02 3.642952498624802554e-03
6.463654784999999947e+02 3.644015936999024392e-03
6.464859619000000066e+02 3.645078837233435304e-03
6.466065062999999782e+02 3.646142275607658443e-03
6.467269896999999901e+02 3.647205175842068922e-03
6.468475342000000410e+02 3.648268615098489154e-03
6.469680176000000529e+02 3.649331515332899633e-03
6.470885620000000245e+02 3.650394953707122771e-03
6.472091063999999960e+02 3.651458392081345910e-03
6.473295898000000079e+02 3.652521292315756823e-03
6.474501342999999451e+02 3.653584731572175320e-03
6.475706787000000304e+02 3.654648169946399759e-03
6.476912231000000020e+02 3.655711608320621597e-03
6.478117065000000139e+02 3.656774508555032509e-03
6.479322509999999511e+02 3.657837947811451440e-03
6.480527954000000364e+02 3.658901386185675446e-03
6.481733398000000079e+02 3.659964824559898584e-03
6.482938842999999451e+02 3.661028263816317515e-03
6.484144287000000304e+02 3.662091702190541521e-03
6.485349731000000020e+02 3.663155140564764659e-03
6.486555176000000529e+02 3.664218579821184457e-03
6.487760620000000245e+02 3.665282018195407596e-03
6.488966675000000350e+02 3.666345995591640053e-03
6.490172119000000066e+02 3.667409433965862758e-03
6.491377562999999782e+02 3.668472872340085029e-03
6.492583008000000291e+02 3.669536311596504827e-03
6.493789063000000397e+02 3.670600288992737284e-03
6.494994507000000112e+02 3.671663727366959989e-03
6.496199950999999828e+02 3.672727165741183127e-03
6.497406005999999934e+02 3.673791143137415584e-03
6.498611449999999650e+02 3.674854581511638723e-03
6.499817504999999755e+02 3.675918558907870747e-03
6.501022948999999471e+02 3.676981997282093885e-03
6.502229003999999577e+02 3.678045974678326342e-03
6.503434448000000430e+02 3.679109413052549047e-03
6.504640503000000535e+02 3.680173390448781504e-03
6.505846557999999504e+02 3.681237367845013961e-03
6.507052002000000357e+02 3.682300806219236666e-03
6.508258057000000463e+02 3.683364783615469124e-03
6.509464110999999775e+02 3.684428760129504488e-03
6.510670165999999881e+02 3.685492737525736945e-03
6.511875609999999597e+02 3.686556175899959650e-03
6.513081664999999703e+02 3.687620153296192107e-03
6.514287719999999808e+02 3.688684130692424564e-03
6.515493774000000258e+02 3.689748107206460796e-03
6.516699829000000364e+02 3.690812084602693253e-03
6.517905884000000469e+02 3.691876061998925276e-03
6.519111937999999782e+02 3.692940038512959773e-03
6.520317992999999888e+02 3.694004015909192230e-03
6.521524047999999993e+02 3.695067993305424254e-03
6.522730103000000099e+02 3.696131970701656711e-03
6.523936767999999802e+02 3.697196486237701394e-03
6.525142822000000251e+02 3.698260462751737625e-03
6.526348877000000357e+02 3.699324440147970083e-03
6.527554932000000463e+02 3.700388417544202106e-03
6.528761597000000165e+02 3.701452933080246789e-03
6.529967650999999478e+02 3.702516909594282153e-03
6.531173705999999584e+02 3.703580886990513309e-03
6.532380371000000423e+02 3.704645402526559293e-03
6.533586426000000529e+02 3.705709379922791317e-03
6.534793091000000231e+02 3.706773895458836000e-03
6.535999146000000337e+02 3.707837872855068457e-03
6.537205811000000040e+02 3.708902388391113140e-03
6.538411865000000489e+02 3.709966364905149371e-03
6.539618530000000192e+02 3.711030880441194054e-03
6.540825194999999894e+02 3.712095395977238737e-03
6.542031250000000000e+02 3.713159373373470760e-03
6.543237914999999703e+02 3.714223888909515443e-03
6.544444580000000542e+02 3.715288404445560126e-03
6.545651245000000245e+02 3.716352919981604809e-03
6.546857909999999947e+02 3.717417435517649492e-03
6.548063965000000053e+02 3.718481412913881515e-03
6.549270629999999755e+02 3.719545928449926198e-03
6.550477294999999458e+02 3.720610443985970881e-03
6.551683960000000297e+02 3.721674959522016431e-03
6.552890625000000000e+02 3.722739475058061114e-03
6.554097289999999703e+02 3.723803990594105797e-03
6.555303955000000542e+02 3.724868506130151347e-03
6.556510620000000245e+02 3.725933021666195163e-03
6.557717896000000337e+02 3.726998076224250032e-03
6.558924561000000040e+02 3.728062591760293414e-03
6.560131225999999742e+02 3.729127107296338096e-03
6.561337890999999445e+02 3.730191622832382779e-03
6.562545165999999881e+02 3.731256676508240555e-03
6.563751830999999584e+02 3.732321192044285238e-03
6.564958496000000423e+02 3.733385707580331222e-03
6.566165770999999722e+02 3.734450761256188130e-03
6.567372437000000218e+02 3.735515277674429473e-03
6.568579101999999921e+02 3.736579793210474155e-03
6.569786377000000357e+02 3.737644846886331064e-03
6.570993042000000059e+02 3.738709362422375747e-03
6.572200317000000496e+02 3.739774416098233523e-03
6.573407592999999451e+02 3.740839470656286223e-03
6.574614258000000291e+02 3.741903986192332207e-03
6.575821532999999590e+02 3.742969039868189116e-03
6.577028198000000430e+02 3.744033555404234666e-03
6.578235474000000522e+02 3.745098609962288667e-03
6.579442748999999822e+02 3.746163663638145576e-03
6.580650024000000258e+02 3.747228717314002484e-03
6.581857300000000350e+02 3.748293771872057353e-03
6.583063965000000053e+02 3.749358287408100735e-03
6.584271240000000489e+02 3.750423341083958945e-03
6.585478515999999445e+02 3.751488395642011645e-03
6.586685790999999881e+02 3.752553449317869855e-03
6.587893066000000317e+02 3.753618502993727631e-03
6.589100342000000410e+02 3.754683557551781632e-03
6.590307616999999709e+02 3.755748611227638541e-03
6.591514892999999802e+02 3.756813665785692109e-03
6.592722168000000238e+02 3.757878719461550318e-03
6.593930053999999927e+02 3.758944312159416545e-03
6.595137329000000364e+02 3.760009365835273454e-03
6.596344603999999663e+02 3.761074419511130362e-03
6.597551879999999755e+02 3.762139474069184364e-03
6.598759765999999445e+02 3.763205066767050157e-03
6.599967040999999881e+02 3.764270120442908367e-03
6.601174316000000317e+02 3.765335174118766576e-03
6.602382202000000007e+02 3.766400766816632804e-03
6.603589478000000099e+02 3.767465821374686372e-03
6.604796753000000535e+02 3.768530875050544581e-03
6.606004639000000225e+02 3.769596467748410808e-03
6.607211913999999524e+02 3.770661521424266416e-03
6.608419800000000350e+02 3.771727114122133510e-03
6.609627686000000040e+02 3.772792706819999738e-03
6.610834961000000476e+02 3.773857760495857947e-03
6.612042847000000165e+02 3.774923353193724174e-03
6.613250732000000198e+02 3.775988945009394609e-03
6.614458008000000291e+02 3.777053999567448177e-03
6.615665893999999980e+02 3.778119592265314405e-03
6.616873779000000013e+02 3.779185184080984840e-03
6.618081664999999703e+02 3.780250776778851067e-03
6.619288940000000139e+02 3.781315830454707975e-03
6.620496825999999828e+02 3.782381423152574203e-03
6.621704711999999518e+02 3.783447015850439996e-03
6.622912598000000344e+02 3.784512608548307525e-03
6.624120483000000377e+02 3.785578200363977960e-03
6.625328369000000066e+02 3.786643793061843753e-03
6.626536254999999755e+02 3.787709385759709980e-03
6.627744140999999445e+02 3.788774978457576208e-03
6.628952025999999478e+02 3.789840570273246643e-03
6.630159912000000304e+02 3.790906162971113737e-03
6.631368407999999590e+02 3.791972293808791323e-03
6.632576294000000416e+02 3.793037886506658418e-03
6.633784180000000106e+02 3.794103479204524645e-03
6.634992065000000139e+02 3.795169071020195080e-03
6.636200562000000218e+02 3.796235202740070626e-03
6.637408447000000251e+02 3.797300794555740627e-03
6.638616332999999941e+02 3.798366387253606855e-03
6.639824829000000364e+02 3.799432518091286608e-03
6.641032715000000053e+02 3.800498110789152836e-03
6.642241211000000476e+02 3.801564241626832156e-03
6.643449097000000165e+02 3.802629834324698383e-03
6.644657592999999451e+02 3.803695965162375969e-03
6.645865479000000278e+02 3.804761557860243063e-03
6.647073974999999564e+02 3.805827688697921516e-03
6.648281859999999597e+02 3.806893280513591951e-03
6.649490356000000020e+02 3.807959411351271705e-03
6.650698853000000099e+02 3.809025543071146817e-03
6.651906738000000132e+02 3.810091134886817252e-03
6.653115234000000555e+02 3.811157265724497006e-03
6.654323729999999841e+02 3.812223396562174158e-03
6.655532226999999921e+02 3.813289528282050572e-03
6.656740723000000344e+02 3.814355659119729024e-03
6.657948608000000377e+02 3.815421250935399460e-03
6.659157103999999663e+02 3.816487381773077912e-03
6.660365600999999742e+02 3.817553513492953458e-03
6.661574097000000165e+02 3.818619644330633212e-03
6.662782592999999451e+02 3.819685775168311665e-03
6.663991088999999874e+02 3.820751906005990985e-03
6.665199585000000297e+02 3.821818036843670739e-03
6.666408691000000317e+02 3.822884705821161418e-03
6.667617188000000397e+02 3.823950837541037831e-03
6.668825683999999683e+02 3.825016968378715417e-03
6.670034180000000106e+02 3.826083099216394737e-03
6.671242676000000529e+02 3.827149230054074491e-03
6.672451171999999815e+02 3.828215360891752943e-03
6.673660277999999835e+02 3.829282029869244923e-03
6.674868774000000258e+02 3.830348160706924677e-03
6.676077271000000337e+02 3.831414292426799789e-03
6.677286377000000357e+02 3.832480961404291769e-03
6.678494872999999643e+02 3.833547092241970222e-03
6.679703978999999663e+02 3.834613761219460900e-03
6.680912475999999742e+02 3.835679892939336446e-03
6.682121581999999762e+02 3.836746561916828425e-03
6.683330078000000185e+02 3.837812692754508179e-03
