5.983560790999999881e+02 1.765179511659686808e-03
5.984755248999999822e+02 1.765746331486580918e-03
5.985950317000000496e+02 1.766313440783757842e-03
5.987145385999999689e+02 1.766880550555475094e-03
5.988340454000000364e+02 1.767447659852652234e-03
5.989535521999999901e+02 1.768014769149828724e-03
5.990730591000000231e+02 1.768581878921546410e-03
5.991925658999999769e+02 1.769148988218722900e-03
5.993120728000000099e+02 1.769716097990441236e-03
5.994316406000000370e+02 1.770283496757900105e-03
5.995511474999999564e+02 1.770850606529617791e-03
5.996706543000000238e+02 1.771417715826794281e-03
5.997901610999999775e+02 1.771984825123970771e-03
5.999097289999999703e+02 1.772552224365970836e-03
6.000292358000000377e+02 1.773119333663147760e-03
6.001488037000000304e+02 1.773686732905148042e-03
6.002683104999999841e+02 1.774253842202324532e-03
6.003878783999999769e+02 1.774821241444324597e-03
6.005073853000000099e+02 1.775388351216042934e-03
6.006269531000000370e+02 1.775955749983501803e-03
6.007465210000000297e+02 1.776523149225501868e-03
6.008660277999999835e+02 1.777090258522677707e-03
6.009855956999999762e+02 1.777657657764678423e-03
6.011051635999999689e+02 1.778225057006678489e-03
6.012247313999999960e+02 1.778792455774137358e-03
6.013442992999999888e+02 1.779359855016137641e-03
6.014638671999999815e+02 1.779927254258137706e-03
6.015834350999999742e+02 1.780494653500137772e-03
6.017030029000000013e+02 1.781062052267596641e-03
6.018225707999999941e+02 1.781629451509597357e-03
6.019421386999999868e+02 1.782196850751597422e-03
6.020617065000000139e+02 1.782764249519056292e-03
6.021813353999999663e+02 1.783331938231338303e-03
6.023009032999999590e+02 1.783899337473338802e-03
6.024204711999999518e+02 1.784466736715339084e-03
6.025401001000000178e+02 1.785034425427621529e-03
6.026596680000000106e+02 1.785601824669622029e-03
6.027792358000000377e+02 1.786169223437080898e-03
6.028988646999999901e+02 1.786736912149362909e-03
6.030184937000000218e+02 1.787304601336187201e-03
6.031380615000000489e+02 1.787872000103646070e-03
6.032576904000000013e+02 1.788439688815928515e-03
6.033773192999999537e+02 1.789007377528210527e-03
6.034968871999999465e+02 1.789574776770210592e-03
6.036165161000000126e+02 1.790142465482493688e-03
6.037361449999999650e+02 1.790710154194775699e-03
6.038557739000000311e+02 1.791277842907058578e-03
6.039754027999999835e+02 1.791845531619341023e-03
6.040950317000000496e+02 1.792413220331623468e-03
6.042146606000000020e+02 1.792980909043906130e-03
6.043342896000000337e+02 1.793548598230730422e-03
6.044539184999999861e+02 1.794116286943012216e-03
6.045735474000000522e+02 1.794683975655295312e-03
6.046931763000000046e+02 1.795251664367577323e-03
6.048128662000000304e+02 1.795819642550142148e-03
6.049324950999999828e+02 1.796387331262424593e-03
6.050521240000000489e+02 1.796955019974707688e-03
6.051718140000000403e+02 1.797522998631813709e-03
6.052914428999999927e+02 1.798090687344095721e-03
6.054111328000000185e+02 1.798658665526660545e-03
6.055307616999999709e+02 1.799226354238942990e-03
6.056504516999999623e+02 1.799794332896049228e-03
6.057700806000000284e+02 1.800362021608331673e-03
6.058897705000000542e+02 1.800929999790896498e-03
6.060094603999999663e+02 1.801497977973460889e-03
6.061291503999999577e+02 1.802065956630566909e-03
6.062487793000000238e+02 1.802633645342850005e-03
6.063684692000000496e+02 1.803201623525414830e-03
6.064881592000000410e+02 1.803769602182521067e-03
6.066078490999999531e+02 1.804337580365085241e-03
6.067275390999999445e+02 1.804905559022191479e-03
6.068472289999999703e+02 1.805473537204756304e-03
6.069669188999999960e+02 1.806041515387321128e-03
6.070866088999999874e+02 1.806609494044427366e-03
6.072062988000000132e+02 1.807177472226992191e-03
6.073260497999999643e+02 1.807745740354380591e-03
6.074457396999999901e+02 1.808313718536945416e-03
6.075654296999999815e+02 1.808881697194051653e-03
6.076851196000000073e+02 1.809449675376616478e-03
6.078048705999999584e+02 1.810017943504004878e-03
6.079245604999999841e+02 1.810585921686569703e-03
6.080443115000000489e+02 1.811154189813958320e-03
6.081640015000000403e+02 1.811722168471064341e-03
6.082837524000000258e+02 1.812290436123911545e-03
6.084035033999999769e+02 1.812858704251299512e-03
6.085231933999999683e+02 1.813426682908405750e-03
6.086429442999999537e+02 1.813994950561252954e-03
6.087626953000000185e+02 1.814563218688641354e-03
6.088823853000000099e+02 1.815131197345747592e-03
6.090021361999999954e+02 1.815699464998594796e-03
6.091218871999999465e+02 1.816267733125982763e-03
6.092416382000000112e+02 1.816836001253371814e-03
6.093613891999999623e+02 1.817404269380759781e-03
6.094811400999999478e+02 1.817972537033606985e-03
6.096008911000000126e+02 1.818540805160995385e-03
6.097206420999999636e+02 1.819109073288384002e-03
6.098403931000000284e+02 1.819677341415772403e-03
6.099602051000000529e+02 1.820245899013443183e-03
6.100799561000000040e+02 1.820814167140831800e-03
6.101997069999999894e+02 1.821382434793678354e-03
6.103194580000000542e+02 1.821950702921067405e-03
6.104392699999999650e+02 1.822519260518737317e-03
6.105590210000000297e+02 1.823087528646126368e-03
6.106788330000000542e+02 1.823656086243797148e-03
6.107985840000000053e+02 1.824224354371185115e-03
6.109183960000000297e+02 1.824792911968855895e-03
6.110381469999999808e+02 1.825361180096244512e-03
6.111579590000000053e+02 1.825929737693915292e-03
6.112777710000000297e+02 1.826498295291586072e-03
6.113975219999999808e+02 1.827066563418974039e-03
6.115173340000000053e+02 1.827635121016645036e-03
6.116371460000000297e+02 1.828203678614315816e-03
6.117569580000000542e+02 1.828772236211986596e-03
6.118767699999999650e+02 1.829340793809656942e-03
6.119965819999999894e+02 1.829909351407327939e-03
6.121163940000000139e+02 1.830477909004998719e-03
6.122362061000000040e+02 1.831046467077210912e-03
6.123560181000000284e+02 1.831615024674881692e-03
6.124758301000000529e+02 1.832183582272552472e-03
6.125956420999999636e+02 1.832752139870222818e-03
6.127154540999999881e+02 1.833320697467893815e-03
6.128353270999999722e+02 1.833889544535846541e-03
6.129551391999999623e+02 1.834458102608058517e-03
6.130749511999999868e+02 1.835026660205729514e-03
6.131948241999999709e+02 1.835595507273682240e-03
6.133146361999999954e+02 1.836164064871353020e-03
6.134344482000000198e+02 1.836732622469023800e-03
6.135543212999999696e+02 1.837301470011518372e-03
6.136741942999999537e+02 1.837870317079471098e-03
6.137940062999999782e+02 1.838438874677141878e-03
6.139138794000000416e+02 1.839007722219636451e-03
6.140336913999999524e+02 1.839576279817306797e-03
6.141535645000000159e+02 1.840145127359801803e-03
6.142734375000000000e+02 1.840713974427754529e-03
6.143933104999999841e+02 1.841282821495707255e-03
6.145131836000000476e+02 1.841851669038202261e-03
6.146330566000000317e+02 1.842420516106154770e-03
6.147529296999999815e+02 1.842989363648649343e-03
6.148728026999999656e+02 1.843558210716602069e-03
6.149926758000000291e+02 1.844127058259096641e-03
6.151125488000000132e+02 1.844695905327049801e-03
6.152324218999999630e+02 1.845264752869543723e-03
6.153522948999999471e+02 1.845833599937496882e-03
6.154721680000000106e+02 1.846402447479991455e-03
6.155920409999999947e+02 1.846971294547944181e-03
6.157119751000000178e+02 1.847540431560721133e-03
6.158318481000000020e+02 1.848109278628674293e-03
6.159517211999999518e+02 1.848678126171168215e-03
6.160716552999999749e+02 1.849247263183945167e-03
6.161915282999999590e+02 1.849816110251897893e-03
6.163114623999999822e+02 1.850385247264674628e-03
6.164313353999999663e+02 1.850954094332627354e-03
6.165512694999999894e+02 1.851523231345404306e-03
6.166712036000000126e+02 1.852092368358181041e-03
6.167910766999999623e+02 1.852661215900675614e-03
6.169110107000000198e+02 1.853230352438910719e-03
6.170309448000000430e+02 1.853799489451687455e-03
6.171508788999999524e+02 1.854368626464463756e-03
6.172707520000000159e+02 1.854937474006958763e-03
6.173906859999999597e+02 1.855506610545193434e-03
6.175106200999999828e+02 1.856075747557970170e-03
6.176305542000000059e+02 1.856644884570747122e-03
6.177504883000000291e+02 1.857214021583523857e-03
6.178704224000000522e+02 1.857783158596300810e-03
6.179903563999999960e+02 1.858352295134535915e-03
6.181103515999999445e+02 1.858921722092135792e-03
6.182302856000000020e+02 1.859490858630371548e-03
6.183502197000000251e+02 1.860059995643148284e-03
6.184701538000000482e+02 1.860629132655924585e-03
6.185901489000000311e+02 1.861198559138983917e-03
6.187100830000000542e+02 1.861767696151760652e-03
6.188300170999999636e+02 1.862336833164536520e-03
6.189500121999999465e+02 1.862906259647595852e-03
6.190699462999999696e+02 1.863475396660372154e-03
6.191899413999999524e+02 1.864044823143431269e-03
6.193098754999999755e+02 1.864613960156208221e-03
6.194298705999999584e+02 1.865183386639266902e-03
6.195498657000000549e+02 1.865752813122326234e-03
6.196697997999999643e+02 1.866321950135102535e-03
6.197897948999999471e+02 1.866891376618161217e-03
6.199097900000000436e+02 1.867460803101220982e-03
6.200297851999999921e+02 1.868030230058820860e-03
6.201497802999999749e+02 1.868599656541879541e-03
6.202697753999999577e+02 1.869169083024938872e-03
6.203897705000000542e+02 1.869738509507997987e-03
6.205097656000000370e+02 1.870307935991056669e-03
6.206297607000000198e+02 1.870877362474115567e-03
6.207497558999999683e+02 1.871446789431715878e-03
6.208697509999999511e+02 1.872016215914774776e-03
6.209897461000000476e+02 1.872585642397833891e-03
6.211097412000000304e+02 1.873155068880893006e-03
6.212297363000000132e+02 1.873724495363951904e-03
6.213497925000000350e+02 1.874294211791834594e-03
6.214697876000000178e+02 1.874863638274893276e-03
6.215897827000000007e+02 1.875433064757952174e-03
6.217098389000000225e+02 1.876002781185834864e-03
6.218298340000000053e+02 1.876572207668893762e-03
6.219498900999999478e+02 1.877141923622234823e-03
6.220698853000000099e+02 1.877711350579835134e-03
6.221899413999999524e+02 1.878281066533176195e-03
6.223099975999999742e+02 1.878850782961059103e-03
6.224299926999999570e+02 1.879420209444117784e-03
6.225500488000000132e+02 1.879989925397459495e-03
6.226701050000000350e+02 1.880559641825342403e-03
6.227901610999999775e+02 1.881129357778682813e-03
6.229101563000000397e+02 1.881698784736283775e-03
6.230302123999999822e+02 1.882268500689624402e-03
6.231502686000000040e+02 1.882838217117507309e-03
6.232703246999999465e+02 1.883407933070848370e-03
6.233903808999999683e+02 1.883977649498731278e-03
6.235104370000000245e+02 1.884547365452072338e-03
6.236304932000000463e+02 1.885117081879955246e-03
6.237505492999999888e+02 1.885686797833296307e-03
6.238706664999999703e+02 1.886256803731460943e-03
6.239907226999999921e+02 1.886826520159343851e-03
6.241107788000000482e+02 1.887396236112685345e-03
6.242308349999999564e+02 1.887965952540567168e-03
6.243509520999999722e+02 1.888535957964190609e-03
6.244710082999999941e+02 1.889105674392073516e-03
6.245910645000000159e+02 1.889675390819956424e-03
6.247111816000000317e+02 1.890245396243579864e-03
6.248312378000000535e+02 1.890815112671462555e-03
6.249513550000000350e+02 1.891385118569627408e-03
6.250714110999999775e+02 1.891954834522968469e-03
6.251915282999999590e+02 1.892524840421133106e-03
6.253116455000000542e+02 1.893094846319298393e-03
6.254317016999999623e+02 1.893664562747180650e-03
6.255518187999999782e+02 1.894234568170804090e-03
6.256719359999999597e+02 1.894804574068968944e-03
6.257920532000000549e+02 1.895374579967134664e-03
6.259121704000000364e+02 1.895944585865299301e-03
6.260322876000000178e+02 1.896514591763463937e-03
6.261523438000000397e+02 1.897084308191346845e-03
6.262724609000000555e+02 1.897654313614970285e-03
6.263925781000000370e+02 1.898224319513134922e-03
6.265127562999999782e+02 1.898794614881582155e-03
6.266328734999999597e+02 1.899364620779746791e-03
6.267529907000000549e+02 1.899934626677912079e-03
6.268731079000000364e+02 1.900504632576076715e-03
6.269932251000000178e+02 1.901074638474242002e-03
6.271133422999999993e+02 1.901644644372406639e-03
6.272335205000000542e+02 1.902214939740853655e-03
6.273536377000000357e+02 1.902784945639018942e-03
6.274738158999999769e+02 1.903355241007465525e-03
6.275939330999999584e+02 1.903925246905630161e-03
6.277140503000000535e+02 1.904495252803795882e-03
6.278342284999999947e+02 1.905065548172242464e-03
6.279543456999999762e+02 1.905635554070407318e-03
6.280745239000000311e+02 1.906205849438854768e-03
6.281947020999999722e+02 1.906776144807302001e-03
6.283148192999999537e+02 1.907346150705466637e-03
6.284349975999999742e+02 1.907916446548455500e-03
6.285551758000000291e+02 1.908486741916902516e-03
6.286753539999999703e+02 1.909057037285349749e-03
6.287954711999999518e+02 1.909627043183514386e-03
6.289156494000000066e+02 1.910197338551961836e-03
6.290358275999999478e+02 1.910767633920408418e-03
6.291560058999999683e+02 1.911337929763397281e-03
6.292761841000000231e+02 1.911908225131844948e-03
6.293963622999999643e+02 1.912478520500291530e-03
6.295165405000000192e+02 1.913048815868739197e-03
6.296367188000000397e+02 1.913619111711728060e-03
6.297569580000000542e+02 1.914189696550457455e-03
6.298771361999999954e+02 1.914759991918904038e-03
6.299973145000000159e+02 1.915330287761892901e-03
6.301174926999999570e+02 1.915900583130339917e-03
6.302377318999999716e+02 1.916471167969069312e-03
6.303579101999999921e+02 1.917041463812057742e-03
6.304780884000000469e+02 1.917611759180505191e-03
6.305983275999999478e+02 1.918182344019234153e-03
6.307185058999999683e+02 1.918752639862223016e-03
6.308387450999999828e+02 1.919323224700952412e-03
6.309589233000000377e+02 1.919893520069399645e-03
6.310791626000000178e+02 1.920464105382670887e-03
6.311994018999999980e+02 1.921034690695941479e-03
6.313195801000000529e+02 1.921604986064388496e-03
6.314398192999999537e+02 1.922175570903117458e-03
6.315600586000000476e+02 1.922746156216388700e-03
6.316802367999999888e+02 1.923316451584835716e-03
6.318004760999999689e+02 1.923887036898106525e-03
6.319207152999999835e+02 1.924457621736835921e-03
6.320409545999999636e+02 1.925028207050106729e-03
6.321611937999999782e+02 1.925598791888836125e-03
6.322814330999999584e+02 1.926169377202107368e-03
6.324016724000000522e+02 1.926739962515378610e-03
6.325219115999999531e+02 1.927310547354107572e-03
6.326421509000000469e+02 1.927881132667378815e-03
6.327623900999999478e+02 1.928451717506107560e-03
6.328826904000000013e+02 1.929022592289660748e-03
6.330029296999999815e+02 1.929593177602931990e-03
6.331231688999999960e+02 1.930163762441661386e-03
6.332434081999999762e+02 1.930734347754932195e-03
6.333637085000000297e+02 1.931305222538485166e-03
6.334839478000000099e+02 1.931875807851755975e-03
6.336041870000000245e+02 1.932446392690485805e-03
6.337244872999999643e+02 1.933017267474038342e-03
6.338447265999999445e+02 1.933587852787309151e-03
6.339650268999999980e+02 1.934158727570862773e-03
6.340853270999999722e+02 1.934729601879873898e-03
6.342055663999999524e+02 1.935300187193144707e-03
6.343258667000000059e+02 1.935871061976698329e-03
6.344461059999999861e+02 1.936441647289968921e-03
6.345664063000000397e+02 1.937012522073522543e-03
6.346867065000000139e+02 1.937583396382533884e-03
6.348070067999999537e+02 1.938154271166087073e-03
6.349273071000000073e+02 1.938725145949640044e-03
6.350476073999999471e+02 1.939296020733193232e-03
6.351678467000000410e+02 1.939866606046464258e-03
6.352881469999999808e+02 1.940437480830017013e-03
6.354084473000000344e+02 1.941008355613570418e-03
6.355287475999999742e+02 1.941579230397123173e-03
6.356491088999999874e+02 1.942150394650958524e-03
6.357694092000000410e+02 1.942721269434512146e-03
6.358897094999999808e+02 1.943292144218065117e-03
6.360100098000000344e+02 1.943863019001618305e-03
6.361303100999999742e+02 1.944433893785171277e-03
6.362506104000000278e+02 1.945004768568724465e-03
6.363709717000000410e+02 1.945575932822559816e-03
6.364912719999999808e+02 1.946146807606113005e-03
6.366116332999999941e+02 1.946717971859948356e-03
6.367319336000000476e+02 1.947288846643501544e-03
6.368522338999999874e+02 1.947859721427054516e-03
6.369725952000000007e+02 1.948430885680889867e-03
6.370928955000000542e+02 1.949001760464443055e-03
6.372132567999999537e+02 1.949572924718277972e-03
6.373336182000000463e+02 1.950144089446655170e-03
6.374539184999999861e+02 1.950714964230208359e-03
6.375742797999999993e+02 1.951286128484043710e-03
6.376946411000000126e+02 1.951857292737879061e-03
6.378150024000000258e+02 1.952428456991714628e-03
6.379353026999999656e+02 1.952999331775267166e-03
6.380556640999999445e+02 1.953570496503643714e-03
6.381760253999999577e+02 1.954141660757479498e-03
6.382963866999999709e+02 1.954712825011314849e-03
6.384167479999999841e+02 1.955283989265150200e-03
6.385371093999999630e+02 1.955855153993526965e-03
6.386574706999999762e+02 1.956426318247362316e-03
6.387778319999999894e+02 1.956997482501197667e-03
6.388981933999999683e+02 1.957568647229574431e-03
6.390185546999999815e+02 1.958139811483409782e-03
6.391389159999999947e+02 1.958710975737245567e-03
6.392593384000000469e+02 1.959282429935905144e-03
6.393796996999999465e+02 1.959853594189740061e-03
6.395000609999999597e+02 1.960424758443575412e-03
6.396204834000000119e+02 1.960996212642234556e-03
6.397408447000000251e+02 1.961567376896069907e-03
6.398612061000000040e+02 1.962138541624446671e-03
6.399816283999999769e+02 1.962709995348564402e-03
6.401019896999999901e+02 1.963281159602399753e-03
6.402224121000000423e+02 1.963852613801058897e-03
6.403427734000000555e+02 1.964423778054894248e-03
6.404631957999999941e+02 1.964995232253553391e-03
6.405836182000000463e+02 1.965566686452212535e-03
6.407039794999999458e+02 1.966137850706047453e-03
6.408244018999999980e+02 1.966709304904706596e-03
6.409448241999999709e+02 1.967280758628824327e-03
6.410652466000000231e+02 1.967852212827483471e-03
6.411856079000000364e+02 1.968423377081318822e-03
6.413060302999999749e+02 1.968994831279977965e-03
6.414264525999999478e+02 1.969566285004095262e-03
6.415468750000000000e+02 1.970137739202754840e-03
6.416672974000000522e+02 1.970709193401413983e-03
6.417877197000000251e+02 1.971280647125531714e-03
6.419081420999999636e+02 1.971852101324190424e-03
6.420285645000000159e+02 1.972423555522850001e-03
6.421489867999999888e+02 1.972995009246967298e-03
6.422694092000000410e+02 1.973566463445626442e-03
6.423898926000000529e+02 1.974138207114567532e-03
6.425103149000000258e+02 1.974709660838685696e-03
6.426307372999999643e+02 1.975281115037343972e-03
6.427511597000000165e+02 1.975852569236003550e-03
6.428716431000000284e+02 1.976424312904945073e-03
6.429920654000000013e+02 1.976995766629062370e-03
6.431125488000000132e+02 1.977567510298003893e-03
6.432329711999999518e+02 1.978138964496662603e-03
6.433534545999999636e+02 1.978710708165603693e-03
6.434738770000000159e+02 1.979282162364263270e-03
6.435943604000000278e+02 1.979853906033204793e-03
6.437147827000000007e+02 1.980425359757322090e-03
6.438352661000000126e+02 1.980997103426263613e-03
6.439557495000000245e+02 1.981568847095205137e-03
6.440761718999999630e+02 1.982140301293863847e-03
6.441966552999999749e+02 1.982712044962804936e-03
6.443171386999999868e+02 1.983283788631746460e-03
6.444376220999999987e+02 1.983855532300687983e-03
6.445581055000000106e+02 1.984427275969629506e-03
6.446785277999999835e+02 1.984998729693746803e-03
6.447990111999999954e+02 1.985570473362688326e-03
6.449194946000000073e+02 1.986142217031629416e-03
6.450399780000000192e+02 1.986713960700570939e-03
6.451604614000000311e+02 1.987285704369512462e-03
6.452809448000000430e+02 1.987857448038453986e-03
6.454014892999999802e+02 1.988429481652218434e-03
6.455219726999999921e+02 1.989001225321159957e-03
6.456424561000000040e+02 1.989572968990101481e-03
6.457629395000000159e+02 1.990144712659043004e-03
6.458834229000000278e+02 1.990716456327984094e-03
6.460039672999999993e+02 1.991288489467207563e-03
6.461244507000000112e+02 1.991860233136149086e-03
6.462449341000000231e+02 1.992431976805090609e-03
6.463654784999999947e+02 1.993004009944313645e-03
6.464859619000000066e+02 1.993575753613255168e-03
6.466065062999999782e+02 1.994147786752478637e-03
6.467269896999999901e+02 1.994719530421419727e-03
6.468475342000000410e+02 1.995291564035185476e-03
6.469680176000000529e+02 1.995863307704126999e-03
6.470885620000000245e+02 1.996435340843350035e-03
6.472091063999999960e+02 1.997007373982573504e-03
6.473295898000000079e+02 1.997579117651515027e-03
6.474501342999999451e+02 1.998151151265279476e-03
6.475706787000000304e+02 1.998723184404503812e-03
6.476912231000000020e+02 1.999295217543727281e-03
6.478117065000000139e+02 1.999866961212668805e-03
6.479322509999999511e+02 2.000438994826433253e-03
6.480527954000000364e+02 2.001011027965657590e-03
6.481733398000000079e+02 2.001583061104880625e-03
6.482938842999999451e+02 2.002155094718645507e-03
6.484144287000000304e+02 2.002727127857869844e-03
6.485349731000000020e+02 2.003299160997092879e-03
6.486555176000000529e+02 2.003871194610858629e-03
6.487760620000000245e+02 2.004443227750081664e-03
6.488966675000000350e+02 2.005015550834129360e-03
6.490172119000000066e+02 2.005587583973352829e-03
6.491377562999999782e+02 2.006159617112575864e-03
6.492583008000000291e+02 2.006731650726341614e-03
6.493789063000000397e+02 2.007303973810388876e-03
6.494994507000000112e+02 2.007876006949612345e-03
6.496199950999999828e+02 2.008448040088835380e-03
6.497406005999999934e+02 2.009020363172883076e-03
6.498611449999999650e+02 2.009592396312106111e-03
6.499817504999999755e+02 2.010164719396153807e-03
6.501022948999999471e+02 2.010736752535376842e-03
6.502229003999999577e+02 2.011309075619424538e-03
6.503434448000000430e+02 2.011881108758648874e-03
6.504640503000000535e+02 2.012453431842695702e-03
6.505846557999999504e+02 2.013025754926742530e-03
6.507052002000000357e+02 2.013597788065966867e-03
6.508258057000000463e+02 2.014170111150014129e-03
6.509464110999999775e+02 2.014742433759519544e-03
6.510670165999999881e+02 2.015314756843567239e-03
6.511875609999999597e+02 2.015886789982790275e-03
6.513081664999999703e+02 2.016459113066837970e-03
6.514287719999999808e+02 2.017031436150885232e-03
6.515493774000000258e+02 2.017603758760391514e-03
6.516699829000000364e+02 2.018176081844438776e-03
6.517905884000000469e+02 2.018748404928485604e-03
6.519111937999999782e+02 2.019320727537991453e-03
6.520317992999999888e+02 2.019893050622038715e-03
6.521524047999999993e+02 2.020465373706086410e-03
6.522730103000000099e+02 2.021037696790133238e-03
6.523936767999999802e+02 2.021610309344462880e-03
6.525142822000000251e+02 2.022182631953969162e-03
6.526348877000000357e+02 2.022754955038015990e-03
6.527554932000000463e+02 2.023327278122063685e-03
6.528761597000000165e+02 2.023899890676392893e-03
6.529967650999999478e+02 2.024472213285898742e-03
6.531173705999999584e+02 2.025044536369946004e-03
6.532380371000000423e+02 2.025617148924275645e-03
6.533586426000000529e+02 2.026189472008323340e-03
6.534793091000000231e+02 2.026762084562652548e-03
6.535999146000000337e+02 2.027334407646699810e-03
6.537205811000000040e+02 2.027907020201029451e-03
6.538411865000000489e+02 2.028479342810535300e-03
6.539618530000000192e+02 2.029051955364864941e-03
6.540825194999999894e+02 2.029624567919194583e-03
6.542031250000000000e+02 2.030196891003241411e-03
6.543237914999999703e+02 2.030769503557571486e-03
6.544444580000000542e+02 2.031342116111901127e-03
6.545651245000000245e+02 2.031914728666230335e-03
6.546857909999999947e+02 2.032487341220559542e-03
6.548063965000000053e+02 2.033059664304607238e-03
6.549270629999999755e+02 2.033632276858936445e-03
6.550477294999999458e+02 2.034204889413266520e-03
6.551683960000000297e+02 2.034777501967596162e-03
6.552890625000000000e+02 2.035350114521925369e-03
6.554097289999999703e+02 2.035922727076254577e-03
6.555303955000000542e+02 2.036495339630585086e-03
6.556510620000000245e+02 2.037067952184914293e-03
6.557717896000000337e+02 2.037640854684067727e-03
6.558924561000000040e+02 2.038213467238396935e-03
6.560131225999999742e+02 2.038786079792726576e-03
6.561337890999999445e+02 2.039358692347055784e-03
6.562545165999999881e+02 2.039931594371667805e-03
6.563751830999999584e+02 2.040504206925997013e-03
6.564958496000000423e+02 2.041076819480327521e-03
6.566165770999999722e+02 2.041649721504938675e-03
6.567372437000000218e+02 2.042222334533810163e-03
6.568579101999999921e+02 2.042794947088139371e-03
6.569786377000000357e+02 2.043367849112751392e-03
6.570993042000000059e+02 2.043940461667081033e-03
6.572200317000000496e+02 2.044513363691692620e-03
6.573407592999999451e+02 2.045086266190845620e-03
6.574614258000000291e+02 2.045658878745175262e-03
6.575821532999999590e+02 2.046231780769786849e-03
6.577028198000000430e+02 2.046804393324116924e-03
6.578235474000000522e+02 2.047377295823270358e-03
6.579442748999999822e+02 2.047950197847881945e-03
6.580650024000000258e+02 2.048523099872493532e-03
6.581857300000000350e+02 2.049096002371646966e-03
6.583063965000000053e+02 2.049668614925976174e-03
6.584271240000000489e+02 2.050241516950588629e-03
6.585478515999999445e+02 2.050814419449741629e-03
6.586685790999999881e+02 2.051387321474353216e-03
6.587893066000000317e+02 2.051960223498965237e-03
6.589100342000000410e+02 2.052533125998118671e-03
6.590307616999999709e+02 2.053106028022729825e-03
6.591514892999999802e+02 2.053678930521883259e-03
6.592722168000000238e+02 2.054251832546495713e-03
6.593930053999999927e+02 2.054825024515930659e-03
6.595137329000000364e+02 2.055397926540543114e-03
6.596344603999999663e+02 2.055970828565154267e-03
6.597551879999999755e+02 2.056543731064307701e-03
6.598759765999999445e+02 2.057116923033743081e-03
6.599967040999999881e+02 2.057689825058355102e-03
6.601174316000000317e+02 2.058262727082967123e-03
6.602382202000000007e+02 2.058835919052402503e-03
6.603589478000000099e+02 2.059408821551555937e-03
6.604796753000000535e+02 2.059981723576167524e-03
6.606004639000000225e+02 2.060554915545602904e-03
6.607211913999999524e+02 2.061127817570214491e-03
6.608419800000000350e+02 2.061701009539650305e-03
6.609627686000000040e+02 2.062274201509085685e-03
6.610834961000000476e+02 2.062847103533698139e-03
6.612042847000000165e+02 2.063420295503133085e-03
6.613250732000000198e+02 2.063993486998027052e-03
6.614458008000000291e+02 2.064566389497180920e-03
6.615665893999999980e+02 2.065139581466615866e-03
6.616873779000000013e+02 2.065712772961509833e-03
6.618081664999999703e+02 2.066285964930945213e-03
6.619288940000000139e+02 2.066858866955557667e-03
6.620496825999999828e+02 2.067432058924992613e-03
6.621704711999999518e+02 2.068005250894427993e-03
6.622912598000000344e+02 2.068578442863864240e-03
6.624120483000000377e+02 2.069151634358758641e-03
6.625328369000000066e+02 2.069724826328193587e-03
6.626536254999999755e+02 2.070298018297628967e-03
6.627744140999999445e+02 2.070871210267064347e-03
6.628952025999999478e+02 2.071444401761958314e-03
6.630159912000000304e+02 2.072017593731394561e-03
6.631368407999999590e+02 2.072591075171111887e-03
6.632576294000000416e+02 2.073164267140547700e-03
6.633784180000000106e+02 2.073737459109983080e-03
6.634992065000000139e+02 2.074310650604877480e-03
6.636200562000000218e+02 2.074884132519136653e-03
6.637408447000000251e+02 2.075457324014030620e-03
6.638616332999999941e+02 2.076030515983466000e-03
6.639824829000000364e+02 2.076603997423183759e-03
6.641032715000000053e+02 2.077177189392619139e-03
6.642241211000000476e+02 2.077750670832337332e-03
6.643449097000000165e+02 2.078323862801772712e-03
6.644657592999999451e+02 2.078897344241490471e-03
6.645865479000000278e+02 2.079470536210926285e-03
6.647073974999999564e+02 2.080044017650643177e-03
6.648281859999999597e+02 2.080617209145537577e-03
6.649490356000000020e+02 2.081190690585255770e-03
6.650698853000000099e+02 2.081764172499514943e-03
6.651906738000000132e+02 2.082337363994408910e-03
6.653115234000000555e+02 2.082910845434126669e-03
6.654323729999999841e+02 2.083484326873844428e-03
6.655532226999999921e+02 2.084057808788104035e-03
6.656740723000000344e+02 2.084631290227821360e-03
6.657948608000000377e+02 2.085204481722715327e-03
6.659157103999999663e+02 2.085777963162433087e-03
6.660365600999999742e+02 2.086351445076692693e-03
6.661574097000000165e+02 2.086924926516410452e-03
6.662782592999999451e+02 2.087498407956127778e-03
6.663991088999999874e+02 2.088071889395845537e-03
6.665199585000000297e+02 2.088645370835563730e-03
6.666408691000000317e+02 2.089219141745563869e-03
6.667617188000000397e+02 2.089792623659823476e-03
6.668825683999999683e+02 2.090366105099540368e-03
6.670034180000000106e+02 2.090939586539258561e-03
6.671242676000000529e+02 2.091513067978976320e-03
6.672451171999999815e+02 2.092086549418694080e-03
6.673660277999999835e+02 2.092660320328693785e-03
6.674868774000000258e+02 2.093233801768411978e-03
6.676077271000000337e+02 2.093807283682671150e-03
6.677286377000000357e+02 2.094381054592671289e-03
6.678494872999999643e+02 2.094954536032388615e-03
6.679703978999999663e+02 2.095528306942388754e-03
6.680912475999999742e+02 2.096101788856648360e-03
6.682121581999999762e+02 2.096675559766648499e-03
6.683330078000000185e+02 2.097249041206365825e-03
