5.971612549000000172e+02 1.157078963472302734e-02
5.972807007000000112e+02 1.157654437775095663e-02
5.974002074999999650e+02 1.158230205967941163e-02
5.975196532999999590e+02 1.158805680270734093e-02
5.976391601999999921e+02 1.159381448945367120e-02
5.977586059999999861e+02 1.159956923248160222e-02
5.978781128000000535e+02 1.160532691441006417e-02
5.979975586000000476e+02 1.161108165743799520e-02
5.981170654000000013e+02 1.161683933936644847e-02
5.982365723000000344e+02 1.162259702611278048e-02
5.983560790999999881e+02 1.162835470804123375e-02
5.984755248999999822e+02 1.163410945106916304e-02
5.985950317000000496e+02 1.163986713299762672e-02
5.987145385999999689e+02 1.164562481974394832e-02
5.988340454000000364e+02 1.165138250167241200e-02
5.989535521999999901e+02 1.165714018360086528e-02
5.990730591000000231e+02 1.166289787034719555e-02
5.991925658999999769e+02 1.166865555227565403e-02
5.993120728000000099e+02 1.167441323902198083e-02
5.994316406000000370e+02 1.168017385985097197e-02
5.995511474999999564e+02 1.168593154659729530e-02
5.996706543000000238e+02 1.169168922852575725e-02
5.997901610999999775e+02 1.169744691045421052e-02
5.999097289999999703e+02 1.170320753610106651e-02
6.000292358000000377e+02 1.170896521802952846e-02
6.001488037000000304e+02 1.171472584367638445e-02
6.002683104999999841e+02 1.172048352560484293e-02
6.003878783999999769e+02 1.172624415125169718e-02
6.005073853000000099e+02 1.173200183799802399e-02
6.006269531000000370e+02 1.173776245882701512e-02
6.007465210000000297e+02 1.174352308447387111e-02
6.008660277999999835e+02 1.174928076640232438e-02
6.009855956999999762e+02 1.175504139204918037e-02
6.011051635999999689e+02 1.176080201769603983e-02
6.012247313999999960e+02 1.176656263852502576e-02
6.013442992999999888e+02 1.177232326417188175e-02
6.014638671999999815e+02 1.177808388981873601e-02
6.015834350999999742e+02 1.178384451546559027e-02
6.017030029000000013e+02 1.178960513629458313e-02
6.018225707999999941e+02 1.179536576194143739e-02
6.019421386999999868e+02 1.180112638758829165e-02
6.020617065000000139e+02 1.180688700841727931e-02
6.021813353999999663e+02 1.181265057296466275e-02
6.023009032999999590e+02 1.181841119861151874e-02
6.024204711999999518e+02 1.182417182425837300e-02
6.025401001000000178e+02 1.182993538880576165e-02
6.026596680000000106e+02 1.183569601445261590e-02
6.027792358000000377e+02 1.184145663528160357e-02
6.028988646999999901e+02 1.184722019982898701e-02
6.030184937000000218e+02 1.185298376919424225e-02
6.031380615000000489e+02 1.185874439002322991e-02
6.032576904000000013e+02 1.186450795457061336e-02
6.033773192999999537e+02 1.187027151911799160e-02
6.034968871999999465e+02 1.187603214476484759e-02
6.036165161000000126e+02 1.188179570931223450e-02
6.037361449999999650e+02 1.188755927385961794e-02
6.038557739000000311e+02 1.189332283840700659e-02
6.039754027999999835e+02 1.189908640295439003e-02
6.040950317000000496e+02 1.190484996750177348e-02
6.042146606000000020e+02 1.191061353204915692e-02
6.043342896000000337e+02 1.191637710141441389e-02
6.044539184999999861e+02 1.192214066596179733e-02
6.045735474000000522e+02 1.192790423050918078e-02
6.046931763000000046e+02 1.193366779505656422e-02
6.048128662000000304e+02 1.193943429850447512e-02
6.049324950999999828e+02 1.194519786305185856e-02
6.050521240000000489e+02 1.195096142759924721e-02
6.051718140000000403e+02 1.195672793586502816e-02
6.052914428999999927e+02 1.196249150041241160e-02
6.054111328000000185e+02 1.196825800386032250e-02
6.055307616999999709e+02 1.197402156840770594e-02
6.056504516999999623e+02 1.197978807667348690e-02
6.057700806000000284e+02 1.198555164122087381e-02
6.058897705000000542e+02 1.199131814466879165e-02
6.060094603999999663e+02 1.199708464811669907e-02
6.061291503999999577e+02 1.200285115638247829e-02
6.062487793000000238e+02 1.200861472092986694e-02
6.063684692000000496e+02 1.201438122437777957e-02
6.064881592000000410e+02 1.202014773264356400e-02
6.066078490999999531e+02 1.202591423609147142e-02
6.067275390999999445e+02 1.203168074435725064e-02
6.068472289999999703e+02 1.203744724780516848e-02
6.069669188999999960e+02 1.204321375125307937e-02
6.070866088999999874e+02 1.204898025951886033e-02
6.072062988000000132e+02 1.205474676296677643e-02
6.073260497999999643e+02 1.206051621013308484e-02
6.074457396999999901e+02 1.206628271358099747e-02
6.075654296999999815e+02 1.207204922184677669e-02
6.076851196000000073e+02 1.207781572529469279e-02
6.078048705999999584e+02 1.208358517246099773e-02
6.079245604999999841e+02 1.208935167590891382e-02
6.080443115000000489e+02 1.209512112307522744e-02
6.081640015000000403e+02 1.210088763134100666e-02
6.082837524000000258e+02 1.210665707368944848e-02
6.084035033999999769e+02 1.211242652085575688e-02
6.085231933999999683e+02 1.211819302912153611e-02
6.086429442999999537e+02 1.212396247146997792e-02
6.087626953000000185e+02 1.212973191863628980e-02
6.088823853000000099e+02 1.213549842690207423e-02
6.090021361999999954e+02 1.214126786925051084e-02
6.091218871999999465e+02 1.214703731641681925e-02
6.092416382000000112e+02 1.215280676358313286e-02
6.093613891999999623e+02 1.215857621074944127e-02
6.094811400999999478e+02 1.216434565309788135e-02
6.096008911000000126e+02 1.217011510026419496e-02
6.097206420999999636e+02 1.217588454743050337e-02
6.098403931000000284e+02 1.218165399459681698e-02
6.099602051000000529e+02 1.218742638066365458e-02
6.100799561000000040e+02 1.219319582782996299e-02
6.101997069999999894e+02 1.219896527017840307e-02
6.103194580000000542e+02 1.220473471734471668e-02
6.104392699999999650e+02 1.221050710341155254e-02
6.105590210000000297e+02 1.221627655057786616e-02
6.106788330000000542e+02 1.222204893664470375e-02
6.107985840000000053e+02 1.222781838381101216e-02
6.109183960000000297e+02 1.223359076987785322e-02
6.110381469999999808e+02 1.223936021704415816e-02
6.111579590000000053e+02 1.224513260311099923e-02
6.112777710000000297e+02 1.225090498917783682e-02
6.113975219999999808e+02 1.225667443634414523e-02
6.115173340000000053e+02 1.226244682241098630e-02
6.116371460000000297e+02 1.226821920847782389e-02
6.117569580000000542e+02 1.227399159454466496e-02
6.118767699999999650e+02 1.227976398061149908e-02
6.119965819999999894e+02 1.228553636667834015e-02
6.121163940000000139e+02 1.229130875274517774e-02
6.122362061000000040e+02 1.229708114362988713e-02
6.123560181000000284e+02 1.230285352969672473e-02
6.124758301000000529e+02 1.230862591576356579e-02
6.125956420999999636e+02 1.231439830183039819e-02
6.127154540999999881e+02 1.232017068789723925e-02
6.128353270999999722e+02 1.232594601286460603e-02
6.129551391999999623e+02 1.233171840374931022e-02
6.130749511999999868e+02 1.233749078981615302e-02
6.131948241999999709e+02 1.234326611478351807e-02
6.133146361999999954e+02 1.234903850085035913e-02
6.134344482000000198e+02 1.235481088691719673e-02
6.135543212999999696e+02 1.236058621670243010e-02
6.136741942999999537e+02 1.236636154166979688e-02
6.137940062999999782e+02 1.237213392773663795e-02
6.139138794000000416e+02 1.237790925752187653e-02
6.140336913999999524e+02 1.238368164358870892e-02
6.141535645000000159e+02 1.238945697337394750e-02
6.142734375000000000e+02 1.239523229834131254e-02
6.143933104999999841e+02 1.240100762330868280e-02
6.145131836000000476e+02 1.240678295309392137e-02
6.146330566000000317e+02 1.241255827806128642e-02
6.147529296999999815e+02 1.241833360784651979e-02
6.148728026999999656e+02 1.242410893281388658e-02
6.149926758000000291e+02 1.242988426259912342e-02
6.151125488000000132e+02 1.243565958756649020e-02
6.152324218999999630e+02 1.244143491735172358e-02
6.153522948999999471e+02 1.244721024231908862e-02
6.154721680000000106e+02 1.245298557210432720e-02
6.155920409999999947e+02 1.245876089707169225e-02
6.157119751000000178e+02 1.246453916575746002e-02
6.158318481000000020e+02 1.247031449072482506e-02
6.159517211999999518e+02 1.247608982051005844e-02
6.160716552999999749e+02 1.248186808919582620e-02
6.161915282999999590e+02 1.248764341416319125e-02
6.163114623999999822e+02 1.249342168284895728e-02
6.164313353999999663e+02 1.249919700781632406e-02
6.165512694999999894e+02 1.250497527650208662e-02
6.166712036000000126e+02 1.251075354518785265e-02
6.167910766999999623e+02 1.251652887497308603e-02
6.169110107000000198e+02 1.252230713884098547e-02
6.170309448000000430e+02 1.252808540752675150e-02
6.171508788999999524e+02 1.253386367621250885e-02
6.172707520000000159e+02 1.253963900599774743e-02
6.173906859999999597e+02 1.254541726986564167e-02
6.175106200999999828e+02 1.255119553855140943e-02
6.176305542000000059e+02 1.255697380723717026e-02
6.177504883000000291e+02 1.256275207592293802e-02
6.178704224000000522e+02 1.256853034460870405e-02
6.179903563999999960e+02 1.257430860847659308e-02
6.181103515999999445e+02 1.258008982088075663e-02
6.182302856000000020e+02 1.258586808474865086e-02
6.183502197000000251e+02 1.259164635343441863e-02
6.184701538000000482e+02 1.259742462212018466e-02
6.185901489000000311e+02 1.260320582970647640e-02
6.187100830000000542e+02 1.260898409839224243e-02
6.188300170999999636e+02 1.261476236707799979e-02
6.189500121999999465e+02 1.262054357466429154e-02
6.190699462999999696e+02 1.262632184335005757e-02
6.191899413999999524e+02 1.263210305093634758e-02
6.193098754999999755e+02 1.263788131962211535e-02
6.194298705999999584e+02 1.264366252720840536e-02
6.195498657000000549e+02 1.264944373479470578e-02
6.196697997999999643e+02 1.265522200348046314e-02
6.197897948999999471e+02 1.266100321106675315e-02
6.199097900000000436e+02 1.266678441865305357e-02
6.200297851999999921e+02 1.267256563105721191e-02
6.201497802999999749e+02 1.267834683864350366e-02
6.202697753999999577e+02 1.268412804622979888e-02
6.203897705000000542e+02 1.268990925381609410e-02
6.205097656000000370e+02 1.269569046140238411e-02
6.206297607000000198e+02 1.270147166898867586e-02
6.207497558999999683e+02 1.270725288139283940e-02
6.208697509999999511e+02 1.271303408897912941e-02
6.209897461000000476e+02 1.271881529656542463e-02
6.211097412000000304e+02 1.272459650415171464e-02
6.212297363000000132e+02 1.273037771173800986e-02
6.213497925000000350e+02 1.273616186304270259e-02
6.214697876000000178e+02 1.274194307062899260e-02
6.215897827000000007e+02 1.274772427821528435e-02
6.217098389000000225e+02 1.275350842951997535e-02
6.218298340000000053e+02 1.275928963710626710e-02
6.219498900999999478e+02 1.276507378359308630e-02
6.220698853000000099e+02 1.277085499599724984e-02
6.221899413999999524e+02 1.277663914248406904e-02
6.223099975999999742e+02 1.278242329378876004e-02
6.224299926999999570e+02 1.278820450137505005e-02
6.225500488000000132e+02 1.279398864786187445e-02
6.226701050000000350e+02 1.279977279916656718e-02
6.227901610999999775e+02 1.280555694565338638e-02
6.229101563000000397e+02 1.281133815805754819e-02
6.230302123999999822e+02 1.281712230454436739e-02
6.231502686000000040e+02 1.282290645584906012e-02
6.232703246999999465e+02 1.282869060233587412e-02
6.233903808999999683e+02 1.283447475364056685e-02
6.235104370000000245e+02 1.284025890012739125e-02
6.236304932000000463e+02 1.284604305143208225e-02
6.237505492999999888e+02 1.285182719791890145e-02
6.238706664999999703e+02 1.285761428812411816e-02
6.239907226999999921e+02 1.286339843942880916e-02
6.241107788000000482e+02 1.286918258591563356e-02
6.242308349999999564e+02 1.287496673722032109e-02
6.243509520999999722e+02 1.288075382260766774e-02
6.244710082999999941e+02 1.288653797391236047e-02
6.245910645000000159e+02 1.289232212521705147e-02
6.247111816000000317e+02 1.289810921060439985e-02
6.248312378000000535e+02 1.290389336190909085e-02
6.249513550000000350e+02 1.290968045211431103e-02
6.250714110999999775e+02 1.291546459860112676e-02
6.251915282999999590e+02 1.292125168880634695e-02
6.253116455000000542e+02 1.292703877901156713e-02
6.254317016999999623e+02 1.293282293031625466e-02
6.255518187999999782e+02 1.293861001570360131e-02
6.256719359999999597e+02 1.294439710590882323e-02
6.257920532000000549e+02 1.295018419611404341e-02
6.259121704000000364e+02 1.295597128631926359e-02
6.260322876000000178e+02 1.296175837652447857e-02
6.261523438000000397e+02 1.296754252782917130e-02
6.262724609000000555e+02 1.297332961321652316e-02
6.263925781000000370e+02 1.297911670342173814e-02
6.265127562999999782e+02 1.298490673252748404e-02
6.266328734999999597e+02 1.299069382273269901e-02
6.267529907000000549e+02 1.299648091293792440e-02
6.268731079000000364e+02 1.300226800314313938e-02
6.269932251000000178e+02 1.300805509334835956e-02
6.271133422999999993e+02 1.301384218355357628e-02
6.272335205000000542e+02 1.301963221265932565e-02
6.273536377000000357e+02 1.302541930286454583e-02
6.274738158999999769e+02 1.303120933197028479e-02
6.275939330999999584e+02 1.303699642217550497e-02
6.277140503000000535e+02 1.304278351238072516e-02
6.278342284999999947e+02 1.304857354148646932e-02
6.279543456999999762e+02 1.305436063169169124e-02
6.280745239000000311e+02 1.306015066079743887e-02
6.281947020999999722e+02 1.306594068990318304e-02
6.283148192999999537e+02 1.307172778010839975e-02
6.284349975999999742e+02 1.307751781403201571e-02
6.285551758000000291e+02 1.308330784313776508e-02
6.286753539999999703e+02 1.308909787224350925e-02
6.287954711999999518e+02 1.309488496244872943e-02
6.289156494000000066e+02 1.310067499155447880e-02
6.290358275999999478e+02 1.310646502066022297e-02
6.291560058999999683e+02 1.311225505458384066e-02
6.292761841000000231e+02 1.311804508368958830e-02
6.293963622999999643e+02 1.312383511279533246e-02
6.295165405000000192e+02 1.312962514190108183e-02
6.296367188000000397e+02 1.313541517582469953e-02
6.297569580000000542e+02 1.314120814383097115e-02
6.298771361999999954e+02 1.314699817293671705e-02
6.299973145000000159e+02 1.315278820686033301e-02
6.301174926999999570e+02 1.315857823596607717e-02
6.302377318999999716e+02 1.316437120397235573e-02
6.303579101999999921e+02 1.317016123789597169e-02
6.304780884000000469e+02 1.317595126700172106e-02
6.305983275999999478e+02 1.318174423500798921e-02
6.307185058999999683e+02 1.318753426893161038e-02
6.308387450999999828e+02 1.319332723693788373e-02
6.309589233000000377e+02 1.319911726604363136e-02
6.310791626000000178e+02 1.320491023886777825e-02
6.311994018999999980e+02 1.321070321169191819e-02
6.313195801000000529e+02 1.321649324079766756e-02
6.314398192999999537e+02 1.322228620880394091e-02
6.315600586000000476e+02 1.322807918162808953e-02
6.316802367999999888e+02 1.323386921073383543e-02
6.318004760999999689e+02 1.323966218355797538e-02
6.319207152999999835e+02 1.324545515156425220e-02
6.320409545999999636e+02 1.325124812438839388e-02
6.321611937999999782e+02 1.325704109239467070e-02
6.322814330999999584e+02 1.326283406521881238e-02
6.324016724000000522e+02 1.326862703804296273e-02
6.325219115999999531e+02 1.327442000604923435e-02
6.326421509000000469e+02 1.328021297887338123e-02
6.327623900999999478e+02 1.328600594687965285e-02
6.328826904000000013e+02 1.329180185860432718e-02
6.330029296999999815e+02 1.329759483142847233e-02
6.331231688999999960e+02 1.330338779943474568e-02
6.332434081999999762e+02 1.330918077225889083e-02
6.333637085000000297e+02 1.331497668398356517e-02
6.334839478000000099e+02 1.332076965680771032e-02
6.336041870000000245e+02 1.332656262481398367e-02
6.337244872999999643e+02 1.333235853653865280e-02
6.338447265999999445e+02 1.333815150936279795e-02
6.339650268999999980e+02 1.334394742108747228e-02
6.340853270999999722e+02 1.334974332799427309e-02
6.342055663999999524e+02 1.335553630081841824e-02
6.343258667000000059e+02 1.336133221254309257e-02
6.344461059999999861e+02 1.336712518536723772e-02
6.345664063000000397e+02 1.337292109709191205e-02
6.346867065000000139e+02 1.337871700399871286e-02
6.348070067999999537e+02 1.338451291572338372e-02
6.349273071000000073e+02 1.339030882744805633e-02
6.350476073999999471e+02 1.339610473917272719e-02
6.351678467000000410e+02 1.340189771199687581e-02
6.352881469999999808e+02 1.340769362372154667e-02
6.354084473000000344e+02 1.341348953544622448e-02
6.355287475999999742e+02 1.341928544717089361e-02
6.356491088999999874e+02 1.342508429779609193e-02
6.357694092000000410e+02 1.343088020952076973e-02
6.358897094999999808e+02 1.343667612124544060e-02
6.360100098000000344e+02 1.344247203297011320e-02
6.361303100999999742e+02 1.344826794469478233e-02
6.362506104000000278e+02 1.345406385641945667e-02
6.363709717000000410e+02 1.345986270704466019e-02
6.364912719999999808e+02 1.346565861876932932e-02
6.366116332999999941e+02 1.347145746939453111e-02
6.367319336000000476e+02 1.347725338111920544e-02
6.368522338999999874e+02 1.348304929284387457e-02
6.369725952000000007e+02 1.348884814346907809e-02
6.370928955000000542e+02 1.349464405519375070e-02
6.372132567999999537e+02 1.350044290581894901e-02
6.373336182000000463e+02 1.350624176126202433e-02
6.374539184999999861e+02 1.351203767298669346e-02
6.375742797999999993e+02 1.351783652361189698e-02
6.376946411000000126e+02 1.352363537423709877e-02
6.378150024000000258e+02 1.352943422486229709e-02
6.379353026999999656e+02 1.353523013658696622e-02
6.380556640999999445e+02 1.354102899203003633e-02
6.381760253999999577e+02 1.354682784265523986e-02
6.382963866999999709e+02 1.355262669328044164e-02
6.384167479999999841e+02 1.355842554390564343e-02
6.385371093999999630e+02 1.356422439934871008e-02
6.386574706999999762e+02 1.357002324997391186e-02
6.387778319999999894e+02 1.357582210059911539e-02
6.388981933999999683e+02 1.358162095604218550e-02
6.390185546999999815e+02 1.358741980666738382e-02
6.391389159999999947e+02 1.359321865729258560e-02
6.392593384000000469e+02 1.359902045163619011e-02
6.393796996999999465e+02 1.360481930226138322e-02
6.395000609999999597e+02 1.361061815288658501e-02
6.396204834000000119e+02 1.361641994723018431e-02
6.397408447000000251e+02 1.362221879785538610e-02
6.398612061000000040e+02 1.362801765329845795e-02
6.399816283999999769e+02 1.363381944282418372e-02
6.401019896999999901e+02 1.363961829344938724e-02
6.402224121000000423e+02 1.364542008779298481e-02
6.403427734000000555e+02 1.365121893841818833e-02
6.404631957999999941e+02 1.365702073276178243e-02
6.405836182000000463e+02 1.366282252710538693e-02
6.407039794999999458e+02 1.366862137773058004e-02
6.408244018999999980e+02 1.367442317207418281e-02
6.409448241999999709e+02 1.368022496159991032e-02
6.410652466000000231e+02 1.368602675594351309e-02
6.411856079000000364e+02 1.369182560656871141e-02
6.413060302999999749e+02 1.369762740091231071e-02
6.414264525999999478e+02 1.370342919043803648e-02
6.415468750000000000e+02 1.370923098478163578e-02
6.416672974000000522e+02 1.371503277912523855e-02
6.417877197000000251e+02 1.372083456865096605e-02
6.419081420999999636e+02 1.372663636299456015e-02
6.420285645000000159e+02 1.373243815733816466e-02
6.421489867999999888e+02 1.373823994686389043e-02
6.422694092000000410e+02 1.374404174120749320e-02
6.423898926000000529e+02 1.374984647445161648e-02
6.425103149000000258e+02 1.375564826397734745e-02
6.426307372999999643e+02 1.376145005832094155e-02
6.427511597000000165e+02 1.376725185266454085e-02
6.428716431000000284e+02 1.377305658590866934e-02
6.429920654000000013e+02 1.377885837543440031e-02
6.431125488000000132e+02 1.378466310867852707e-02
6.432329711999999518e+02 1.379046490302212290e-02
6.433534545999999636e+02 1.379626963626624965e-02
6.434738770000000159e+02 1.380207143060984895e-02
6.435943604000000278e+02 1.380787616385397570e-02
6.437147827000000007e+02 1.381367795337970321e-02
6.438352661000000126e+02 1.381948268662382996e-02
6.439557495000000245e+02 1.382528741986795845e-02
6.440761718999999630e+02 1.383108921421155775e-02
6.441966552999999749e+02 1.383689394745568450e-02
6.443171386999999868e+02 1.384269868069981299e-02
6.444376220999999987e+02 1.384850341394393454e-02
6.445581055000000106e+02 1.385430814718806303e-02
6.446785277999999835e+02 1.386010993671379400e-02
6.447990111999999954e+02 1.386591466995792075e-02
6.449194946000000073e+02 1.387171940320204924e-02
6.450399780000000192e+02 1.387752413644617600e-02
6.451604614000000311e+02 1.388332886969030448e-02
6.452809448000000430e+02 1.388913360293442777e-02
6.454014892999999802e+02 1.389494127989695203e-02
6.455219726999999921e+02 1.390074601314107879e-02
6.456424561000000040e+02 1.390655074638520554e-02
6.457629395000000159e+02 1.391235547962933403e-02
6.458834229000000278e+02 1.391816021287346078e-02
6.460039672999999993e+02 1.392396788501811325e-02
6.461244507000000112e+02 1.392977261826224000e-02
6.462449341000000231e+02 1.393557735150636849e-02
6.463654784999999947e+02 1.394138502365101923e-02
6.464859619000000066e+02 1.394718975689514771e-02
6.466065062999999782e+02 1.395299742903980365e-02
6.467269896999999901e+02 1.395880216228393041e-02
6.468475342000000410e+02 1.396460983924645467e-02
6.469680176000000529e+02 1.397041457249058316e-02
6.470885620000000245e+02 1.397622224463523910e-02
6.472091063999999960e+02 1.398202991677988984e-02
6.473295898000000079e+02 1.398783465002401832e-02
6.474501342999999451e+02 1.399364232698654259e-02
6.475706787000000304e+02 1.399944999913119853e-02
6.476912231000000020e+02 1.400525767127585447e-02
6.478117065000000139e+02 1.401106240451998122e-02
6.479322509999999511e+02 1.401687008148250202e-02
6.480527954000000364e+02 1.402267775362716143e-02
6.481733398000000079e+02 1.402848542577181390e-02
6.482938842999999451e+02 1.403429310273433817e-02
6.484144287000000304e+02 1.404010077487899411e-02
6.485349731000000020e+02 1.404590844702365005e-02
6.486555176000000529e+02 1.405171612398617431e-02
6.487760620000000245e+02 1.405752379613083025e-02
6.488966675000000350e+02 1.406333441199388197e-02
6.490172119000000066e+02 1.406914208413853444e-02
6.491377562999999782e+02 1.407494975628319038e-02
6.492583008000000291e+02 1.408075743324571985e-02
6.493789063000000397e+02 1.408656804910877157e-02
6.494994507000000112e+02 1.409237572125342404e-02
6.496199950999999828e+02 1.409818339339807998e-02
6.497406005999999934e+02 1.410399400926113170e-02
6.498611449999999650e+02 1.410980168140578417e-02
6.499817504999999755e+02 1.411561229726883589e-02
6.501022948999999471e+02 1.412141996941349183e-02
6.502229003999999577e+02 1.412723058527654528e-02
6.503434448000000430e+02 1.413303825742120642e-02
6.504640503000000535e+02 1.413884887328425814e-02
6.505846557999999504e+02 1.414465948914730639e-02
6.507052002000000357e+02 1.415046716129196233e-02
6.508258057000000463e+02 1.415627777715501578e-02
6.509464110999999775e+02 1.416208838820019571e-02
6.510670165999999881e+02 1.416789900406324743e-02
6.511875609999999597e+02 1.417370667620790337e-02
6.513081664999999703e+02 1.417951729207095682e-02
6.514287719999999808e+02 1.418532790793400854e-02
6.515493774000000258e+02 1.419113851897919366e-02
6.516699829000000364e+02 1.419694913484224712e-02
6.517905884000000469e+02 1.420275975070530404e-02
6.519111937999999782e+02 1.420857036175047876e-02
6.520317992999999888e+02 1.421438097761353568e-02
6.521524047999999993e+02 1.422019159347658913e-02
6.522730103000000099e+02 1.422600220933964259e-02
6.523936767999999802e+02 1.423181576410321829e-02
6.525142822000000251e+02 1.423762637514840688e-02
6.526348877000000357e+02 1.424343699101146034e-02
6.527554932000000463e+02 1.424924760687451379e-02
6.528761597000000165e+02 1.425506116163809470e-02
6.529967650999999478e+02 1.426087177268326942e-02
6.531173705999999584e+02 1.426668238854632634e-02
6.532380371000000423e+02 1.427249594330990724e-02
6.533586426000000529e+02 1.427830655917296590e-02
6.534793091000000231e+02 1.428412011393654160e-02
6.535999146000000337e+02 1.428993072979959505e-02
6.537205811000000040e+02 1.429574428456317596e-02
6.538411865000000489e+02 1.430155489560836109e-02
6.539618530000000192e+02 1.430736845037194199e-02
6.540825194999999894e+02 1.431318200513551769e-02
6.542031250000000000e+02 1.431899262099857115e-02
6.543237914999999703e+02 1.432480617576215205e-02
6.544444580000000542e+02 1.433061973052573816e-02
6.545651245000000245e+02 1.433643328528931907e-02
6.546857909999999947e+02 1.434224684005289477e-02
6.548063965000000053e+02 1.434805745591594822e-02
6.549270629999999755e+02 1.435387101067952913e-02
6.550477294999999458e+02 1.435968456544311003e-02
6.551683960000000297e+02 1.436549812020669094e-02
6.552890625000000000e+02 1.437131167497027358e-02
6.554097289999999703e+02 1.437712522973385448e-02
6.555303955000000542e+02 1.438293878449743539e-02
6.556510620000000245e+02 1.438875233926101629e-02
6.557717896000000337e+02 1.439456883774299471e-02
6.558924561000000040e+02 1.440038239250657562e-02
6.560131225999999742e+02 1.440619594727015652e-02
6.561337890999999445e+02 1.441200950203373396e-02
6.562545165999999881e+02 1.441782599569784752e-02
6.563751830999999584e+02 1.442363955046142322e-02
6.564958496000000423e+02 1.442945310522500933e-02
6.566165770999999722e+02 1.443526959888911422e-02
6.567372437000000218e+02 1.444108315847056866e-02
6.568579101999999921e+02 1.444689671323414956e-02
6.569786377000000357e+02 1.445271320689825965e-02
6.570993042000000059e+02 1.445852676166184056e-02
6.572200317000000496e+02 1.446434325532595065e-02
6.573407592999999451e+02 1.447015975380792387e-02
6.574614258000000291e+02 1.447597330857150998e-02
6.575821532999999590e+02 1.448178980223561486e-02
6.577028198000000430e+02 1.448760335699920097e-02
6.578235474000000522e+02 1.449341985548117766e-02
6.579442748999999822e+02 1.449923634914528255e-02
6.580650024000000258e+02 1.450505284280939784e-02
6.581857300000000350e+02 1.451086934129137453e-02
6.583063965000000053e+02 1.451668289605495196e-02
6.584271240000000489e+02 1.452249938971906552e-02
6.585478515999999445e+02 1.452831588820103874e-02
6.586685790999999881e+02 1.453413238186514883e-02
6.587893066000000317e+02 1.453994887552926239e-02
6.589100342000000410e+02 1.454576537401124081e-02
6.590307616999999709e+02 1.455158186767534570e-02
6.591514892999999802e+02 1.455739836615732412e-02
6.592722168000000238e+02 1.456321485982143768e-02
6.593930053999999927e+02 1.456903429720394008e-02
6.595137329000000364e+02 1.457485079086805364e-02
6.596344603999999663e+02 1.458066728453215853e-02
6.597551879999999755e+02 1.458648378301413695e-02
6.598759765999999445e+02 1.459230322039664282e-02
6.599967040999999881e+02 1.459811971406075291e-02
6.601174316000000317e+02 1.460393620772486648e-02
6.602382202000000007e+02 1.460975564510736888e-02
6.603589478000000099e+02 1.461557214358935076e-02
6.604796753000000535e+02 1.462138863725346086e-02
6.606004639000000225e+02 1.462720807463596673e-02
6.607211913999999524e+02 1.463302456830007162e-02
6.608419800000000350e+02 1.463884400568258269e-02
6.609627686000000040e+02 1.464466344306508856e-02
6.610834961000000476e+02 1.465047993672919865e-02
6.612042847000000165e+02 1.465629937411170453e-02
6.613250732000000198e+02 1.466211880667634380e-02
6.614458008000000291e+02 1.466793530515832049e-02
6.615665893999999980e+02 1.467375474254082809e-02
6.616873779000000013e+02 1.467957417510546564e-02
6.618081664999999703e+02 1.468539361248797151e-02
6.619288940000000139e+02 1.469121010615208160e-02
6.620496825999999828e+02 1.469702954353458747e-02
6.621704711999999518e+02 1.470284898091708987e-02
6.622912598000000344e+02 1.470866841829960095e-02
6.624120483000000377e+02 1.471448785086423849e-02
6.625328369000000066e+02 1.472030728824674436e-02
6.626536254999999755e+02 1.472612672562925197e-02
6.627744140999999445e+02 1.473194616301175784e-02
6.628952025999999478e+02 1.473776559557639539e-02
6.630159912000000304e+02 1.474358503295890646e-02
6.631368407999999590e+02 1.474940740924193631e-02
6.632576294000000416e+02 1.475522684662444739e-02
6.633784180000000106e+02 1.476104628400695326e-02
6.634992065000000139e+02 1.476686571657159254e-02
6.636200562000000218e+02 1.477268809767249419e-02
6.637408447000000251e+02 1.477850753023713347e-02
6.638616332999999941e+02 1.478432696761963934e-02
6.639824829000000364e+02 1.479014934390267440e-02
6.641032715000000053e+02 1.479596878128518027e-02
6.642241211000000476e+02 1.480179115756821533e-02
6.643449097000000165e+02 1.480761059495072120e-02
6.644657592999999451e+02 1.481343297123375626e-02
6.645865479000000278e+02 1.481925240861626733e-02
6.647073974999999564e+02 1.482507478489929718e-02
6.648281859999999597e+02 1.483089421746393473e-02
6.649490356000000020e+02 1.483671659374696979e-02
6.650698853000000099e+02 1.484253897484787837e-02
6.651906738000000132e+02 1.484835840741251071e-02
6.653115234000000555e+02 1.485418078369555098e-02
6.654323729999999841e+02 1.486000315997858083e-02
6.655532226999999921e+02 1.486582554107948768e-02
6.656740723000000344e+02 1.487164791736252274e-02
6.657948608000000377e+02 1.487746734992716202e-02
6.659157103999999663e+02 1.488328972621019188e-02
6.660365600999999742e+02 1.488911210731109873e-02
6.661574097000000165e+02 1.489493448359413379e-02
6.662782592999999451e+02 1.490075685987716884e-02
6.663991088999999874e+02 1.490657923616020390e-02
6.665199585000000297e+02 1.491240161244324243e-02
6.666408691000000317e+02 1.491822692762680667e-02
6.667617188000000397e+02 1.492404930872770832e-02
6.668825683999999683e+02 1.492987168501074338e-02
6.670034180000000106e+02 1.493569406129377844e-02
6.671242676000000529e+02 1.494151643757681697e-02
