5.983560790999999881e+02 2.261661637841832617e-03
5.984755248999999822e+02 2.261932814012821910e-03
5.985950317000000496e+02 2.262204128671280526e-03
5.987145385999999689e+02 2.262475443556767173e-03
5.988340454000000364e+02 2.262746758215225355e-03
5.989535521999999901e+02 2.263018072873683104e-03
5.990730591000000231e+02 2.263289387759169751e-03
5.991925658999999769e+02 2.263560702417627933e-03
5.993120728000000099e+02 2.263832017303114581e-03
5.994316406000000370e+02 2.264103470449040784e-03
5.995511474999999564e+02 2.264374785334526997e-03
5.996706543000000238e+02 2.264646099992985179e-03
5.997901610999999775e+02 2.264917414651443361e-03
5.999097289999999703e+02 2.265188868024398030e-03
6.000292358000000377e+02 2.265460182682856212e-03
6.001488037000000304e+02 2.265731636055810880e-03
6.002683104999999841e+02 2.266002950714269496e-03
6.003878783999999769e+02 2.266274404087224165e-03
6.005073853000000099e+02 2.266545718972710812e-03
6.006269531000000370e+02 2.266817172118637015e-03
6.007465210000000297e+02 2.267088625491591684e-03
6.008660277999999835e+02 2.267359940150049866e-03
6.009855956999999762e+02 2.267631393523004534e-03
6.011051635999999689e+02 2.267902846895959636e-03
6.012247313999999960e+02 2.268174300041886273e-03
6.013442992999999888e+02 2.268445753414840942e-03
6.014638671999999815e+02 2.268717206787795610e-03
6.015834350999999742e+02 2.268988660160750712e-03
6.017030029000000013e+02 2.269260113306676915e-03
6.018225707999999941e+02 2.269531566679631584e-03
6.019421386999999868e+02 2.269803020052586686e-03
6.020617065000000139e+02 2.270074473198512889e-03
6.021813353999999663e+02 2.270346065058935579e-03
6.023009032999999590e+02 2.270617518431890681e-03
6.024204711999999518e+02 2.270888971804845349e-03
6.025401001000000178e+02 2.271160563665268473e-03
6.026596680000000106e+02 2.271432017038223141e-03
6.027792358000000377e+02 2.271703470184149778e-03
6.028988646999999901e+02 2.271975062044572901e-03
6.030184937000000218e+02 2.272246654132024490e-03
6.031380615000000489e+02 2.272518107277950693e-03
6.032576904000000013e+02 2.272789699138373816e-03
6.033773192999999537e+02 2.273061290998796939e-03
6.034968871999999465e+02 2.273332744371752041e-03
6.036165161000000126e+02 2.273604336232174731e-03
6.037361449999999650e+02 2.273875928092597854e-03
6.038557739000000311e+02 2.274147519953020977e-03
6.039754027999999835e+02 2.274419111813444101e-03
6.040950317000000496e+02 2.274690703673867224e-03
6.042146606000000020e+02 2.274962295534290347e-03
6.043342896000000337e+02 2.275233887621742369e-03
6.044539184999999861e+02 2.275505479482165493e-03
6.045735474000000522e+02 2.275777071342588182e-03
6.046931763000000046e+02 2.276048663203011305e-03
6.048128662000000304e+02 2.276320393550902883e-03
6.049324950999999828e+02 2.276591985411325573e-03
6.050521240000000489e+02 2.276863577271748696e-03
6.051718140000000403e+02 2.277135307846668739e-03
6.052914428999999927e+02 2.277406899707091863e-03
6.054111328000000185e+02 2.277678630054983007e-03
6.055307616999999709e+02 2.277950221915406130e-03
6.056504516999999623e+02 2.278221952490326174e-03
6.057700806000000284e+02 2.278493544350749297e-03
6.058897705000000542e+02 2.278765274698640441e-03
6.060094603999999663e+02 2.279037005046531585e-03
6.061291503999999577e+02 2.279308735621451629e-03
6.062487793000000238e+02 2.279580327481875186e-03
6.063684692000000496e+02 2.279852057829766330e-03
6.064881592000000410e+02 2.280123788404685940e-03
6.066078490999999531e+02 2.280395518752577084e-03
6.067275390999999445e+02 2.280667249327497127e-03
6.068472289999999703e+02 2.280938979675388705e-03
6.069669188999999960e+02 2.281210710023279849e-03
6.070866088999999874e+02 2.281482440598199459e-03
6.072062988000000132e+02 2.281754170946091037e-03
6.073260497999999643e+02 2.282026040008479535e-03
6.074457396999999901e+02 2.282297770356370679e-03
6.075654296999999815e+02 2.282569500931290289e-03
6.076851196000000073e+02 2.282841231279181867e-03
6.078048705999999584e+02 2.283113100341569932e-03
6.079245604999999841e+02 2.283384830689461076e-03
6.080443115000000489e+02 2.283656699751849574e-03
6.081640015000000403e+02 2.283928430326769184e-03
6.082837524000000258e+02 2.284200299162128783e-03
6.084035033999999769e+02 2.284472168224516847e-03
6.085231933999999683e+02 2.284743898799436890e-03
6.086429442999999537e+02 2.285015767634796489e-03
6.087626953000000185e+02 2.285287636697184554e-03
6.088823853000000099e+02 2.285559367272104597e-03
6.090021361999999954e+02 2.285831236107463763e-03
6.091218871999999465e+02 2.286103105169851827e-03
6.092416382000000112e+02 2.286374974232240325e-03
6.093613891999999623e+02 2.286646843294628390e-03
6.094811400999999478e+02 2.286918712129987555e-03
6.096008911000000126e+02 2.287190581192376053e-03
6.097206420999999636e+02 2.287462450254764117e-03
6.098403931000000284e+02 2.287734319317152182e-03
6.099602051000000529e+02 2.288006326867009135e-03
6.100799561000000040e+02 2.288278195929396765e-03
6.101997069999999894e+02 2.288550064764756364e-03
6.103194580000000542e+02 2.288821933827144862e-03
6.104392699999999650e+02 2.289093941377000948e-03
6.105590210000000297e+02 2.289365810439389446e-03
6.106788330000000542e+02 2.289637817989245098e-03
6.107985840000000053e+02 2.289909687051633596e-03
6.109183960000000297e+02 2.290181694601489681e-03
6.110381469999999808e+02 2.290453563663877746e-03
6.111579590000000053e+02 2.290725571213734265e-03
6.112777710000000297e+02 2.290997578763590784e-03
6.113975219999999808e+02 2.291269447825978849e-03
6.115173340000000053e+02 2.291541455375834934e-03
6.116371460000000297e+02 2.291813462925691453e-03
6.117569580000000542e+02 2.292085470475547972e-03
6.118767699999999650e+02 2.292357478025404058e-03
6.119965819999999894e+02 2.292629485575260577e-03
6.121163940000000139e+02 2.292901493125117096e-03
6.122362061000000040e+02 2.293173500902002081e-03
6.123560181000000284e+02 2.293445508451858166e-03
6.124758301000000529e+02 2.293717516001714685e-03
6.125956420999999636e+02 2.293989523551570771e-03
6.127154540999999881e+02 2.294261531101427290e-03
6.128353270999999722e+02 2.294533677138751396e-03
6.129551391999999623e+02 2.294805684915636381e-03
6.130749511999999868e+02 2.295077692465493334e-03
6.131948241999999709e+02 2.295349838502817440e-03
6.133146361999999954e+02 2.295621846052674393e-03
6.134344482000000198e+02 2.295893853602530479e-03
6.135543212999999696e+02 2.296165999866883484e-03
6.136741942999999537e+02 2.296438145904208025e-03
6.137940062999999782e+02 2.296710153454064544e-03
6.139138794000000416e+02 2.296982299718417549e-03
6.140336913999999524e+02 2.297254307268274068e-03
6.141535645000000159e+02 2.297526453532627508e-03
6.142734375000000000e+02 2.297798599569951614e-03
6.143933104999999841e+02 2.298070745607276155e-03
6.145131836000000476e+02 2.298342891871630028e-03
6.146330566000000317e+02 2.298615037908954134e-03
6.147529296999999815e+02 2.298887184173307573e-03
6.148728026999999656e+02 2.299159330210632114e-03
6.149926758000000291e+02 2.299431476474985119e-03
6.151125488000000132e+02 2.299703622512309659e-03
6.152324218999999630e+02 2.299975768776663099e-03
6.153522948999999471e+02 2.300247914813987205e-03
6.154721680000000106e+02 2.300520061078340645e-03
6.155920409999999947e+02 2.300792207115665185e-03
6.157119751000000178e+02 2.301064491867486645e-03
6.158318481000000020e+02 2.301336637904811185e-03
6.159517211999999518e+02 2.301608784169164191e-03
6.160716552999999749e+02 2.301881068920985651e-03
6.161915282999999590e+02 2.302153214958310191e-03
6.163114623999999822e+02 2.302425499710132085e-03
6.164313353999999663e+02 2.302697645747456192e-03
6.165512694999999894e+02 2.302969930499277652e-03
6.166712036000000126e+02 2.303242215251099113e-03
6.167910766999999623e+02 2.303514361515452552e-03
6.169110107000000198e+02 2.303786646040245113e-03
6.170309448000000430e+02 2.304058930792067007e-03
6.171508788999999524e+02 2.304331215543887600e-03
6.172707520000000159e+02 2.304603361808241040e-03
6.173906859999999597e+02 2.304875646333034035e-03
6.175106200999999828e+02 2.305147931084855495e-03
6.176305542000000059e+02 2.305420215836676955e-03
6.177504883000000291e+02 2.305692500588498416e-03
6.178704224000000522e+02 2.305964785340319876e-03
6.179903563999999960e+02 2.306237069865112437e-03
6.181103515999999445e+02 2.306509493331430384e-03
6.182302856000000020e+02 2.306781777856223379e-03
6.183502197000000251e+02 2.307054062608044839e-03
6.184701538000000482e+02 2.307326347359866300e-03
6.185901489000000311e+02 2.307598770599155781e-03
6.187100830000000542e+02 2.307871055350977241e-03
6.188300170999999636e+02 2.308143340102798702e-03
6.189500121999999465e+02 2.308415763342088183e-03
6.190699462999999696e+02 2.308688048093909644e-03
6.191899413999999524e+02 2.308960471333199125e-03
6.193098754999999755e+02 2.309232756085021019e-03
6.194298705999999584e+02 2.309505179324310067e-03
6.195498657000000549e+02 2.309777602563600415e-03
6.196697997999999643e+02 2.310049887315421442e-03
6.197897948999999471e+02 2.310322310554710490e-03
6.199097900000000436e+02 2.310594733794000839e-03
6.200297851999999921e+02 2.310867157260318785e-03
6.201497802999999749e+02 2.311139580499608701e-03
6.202697753999999577e+02 2.311412003738898182e-03
6.203897705000000542e+02 2.311684426978188097e-03
6.205097656000000370e+02 2.311956850217477578e-03
6.206297607000000198e+02 2.312229273456767060e-03
6.207497558999999683e+02 2.312501696923085007e-03
6.208697509999999511e+02 2.312774120162374922e-03
6.209897461000000476e+02 2.313046543401664403e-03
6.211097412000000304e+02 2.313318966640954318e-03
6.212297363000000132e+02 2.313591389880243800e-03
6.213497925000000350e+02 2.313863951834030201e-03
6.214697876000000178e+02 2.314136375073319683e-03
6.215897827000000007e+02 2.314408798312609164e-03
6.217098389000000225e+02 2.314681360266395999e-03
6.218298340000000053e+02 2.314953783505685481e-03
6.219498900999999478e+02 2.315226345232442983e-03
6.220698853000000099e+02 2.315498768698761797e-03
6.221899413999999524e+02 2.315771330425519300e-03
6.223099975999999742e+02 2.316043892379305701e-03
6.224299926999999570e+02 2.316316315618595183e-03
6.225500488000000132e+02 2.316588877345353119e-03
6.226701050000000350e+02 2.316861439299139954e-03
6.227901610999999775e+02 2.317134001025897456e-03
6.229101563000000397e+02 2.317406424492215837e-03
6.230302123999999822e+02 2.317678986218973773e-03
6.231502686000000040e+02 2.317951548172760175e-03
6.232703246999999465e+02 2.318224109899517677e-03
6.233903808999999683e+02 2.318496671853304512e-03
6.235104370000000245e+02 2.318769233580062449e-03
6.236304932000000463e+02 2.319041795533848850e-03
6.237505492999999888e+02 2.319314357260606786e-03
6.238706664999999703e+02 2.319587057701861209e-03
6.239907226999999921e+02 2.319859619655648044e-03
6.241107788000000482e+02 2.320132181382405546e-03
6.242308349999999564e+02 2.320404743336191948e-03
6.243509520999999722e+02 2.320677443550417905e-03
6.244710082999999941e+02 2.320950005504204740e-03
6.245910645000000159e+02 2.321222567457991142e-03
6.247111816000000317e+02 2.321495267672217099e-03
6.248312378000000535e+02 2.321767829626003501e-03
6.249513550000000350e+02 2.322040530067258357e-03
6.250714110999999775e+02 2.322313091794016293e-03
6.251915282999999590e+02 2.322585792235270716e-03
6.253116455000000542e+02 2.322858492676525572e-03
6.254317016999999623e+02 2.323131054630311974e-03
6.255518187999999782e+02 2.323403754844537931e-03
6.256719359999999597e+02 2.323676455285792353e-03
6.257920532000000549e+02 2.323949155727047643e-03
6.259121704000000364e+02 2.324221856168302066e-03
6.260322876000000178e+02 2.324494556609556922e-03
6.261523438000000397e+02 2.324767118563343324e-03
6.262724609000000555e+02 2.325039818777569281e-03
6.263925781000000370e+02 2.325312519218824137e-03
6.265127562999999782e+02 2.325585358147547015e-03
6.266328734999999597e+02 2.325858058588801437e-03
6.267529907000000549e+02 2.326130759030056293e-03
6.268731079000000364e+02 2.326403459471310716e-03
6.269932251000000178e+02 2.326676159912565572e-03
6.271133422999999993e+02 2.326948860353820429e-03
6.272335205000000542e+02 2.327221699282543306e-03
6.273536377000000357e+02 2.327494399723797729e-03
6.274738158999999769e+02 2.327767238652520606e-03
6.275939330999999584e+02 2.328039939093775029e-03
6.277140503000000535e+02 2.328312639535029885e-03
6.278342284999999947e+02 2.328585478463752762e-03
6.279543456999999762e+02 2.328858178905007618e-03
6.280745239000000311e+02 2.329131017833730496e-03
6.281947020999999722e+02 2.329403856762453373e-03
6.283148192999999537e+02 2.329676557203707796e-03
6.284349975999999742e+02 2.329949396359459572e-03
6.285551758000000291e+02 2.330222235288182016e-03
6.286753539999999703e+02 2.330495074216905327e-03
6.287954711999999518e+02 2.330767774658159749e-03
6.289156494000000066e+02 2.331040613586883060e-03
6.290358275999999478e+02 2.331313452515605938e-03
6.291560058999999683e+02 2.331586291671357281e-03
6.292761841000000231e+02 2.331859130600080158e-03
6.293963622999999643e+02 2.332131969528803035e-03
6.295165405000000192e+02 2.332404808457525913e-03
6.296367188000000397e+02 2.332677647613277689e-03
6.297569580000000542e+02 2.332950625029468587e-03
6.298771361999999954e+02 2.333223463958191465e-03
6.299973145000000159e+02 2.333496303113942807e-03
6.301174926999999570e+02 2.333769142042665685e-03
6.302377318999999716e+02 2.334042119458856583e-03
6.303579101999999921e+02 2.334314958614608360e-03
6.304780884000000469e+02 2.334587797543331671e-03
6.305983275999999478e+02 2.334860774959522569e-03
6.307185058999999683e+02 2.335133614115273912e-03
6.308387450999999828e+02 2.335406591531464810e-03
6.309589233000000377e+02 2.335679430460188121e-03
6.310791626000000178e+02 2.335952408103407919e-03
6.311994018999999980e+02 2.336225385746627282e-03
6.313195801000000529e+02 2.336498224675350160e-03
6.314398192999999537e+02 2.336771202091541058e-03
6.315600586000000476e+02 2.337044179734760856e-03
6.316802367999999888e+02 2.337317018663484167e-03
6.318004760999999689e+02 2.337589996306703964e-03
6.319207152999999835e+02 2.337862973722894862e-03
6.320409545999999636e+02 2.338135951366114660e-03
6.321611937999999782e+02 2.338408928782305558e-03
6.322814330999999584e+02 2.338681906425525356e-03
6.324016724000000522e+02 2.338954884068745153e-03
6.325219115999999531e+02 2.339227861484936052e-03
6.326421509000000469e+02 2.339500839128156283e-03
6.327623900999999478e+02 2.339773816544347181e-03
6.328826904000000013e+02 2.340046932675035000e-03
6.330029296999999815e+02 2.340319910318254364e-03
6.331231688999999960e+02 2.340592887734446129e-03
6.332434081999999762e+02 2.340865865377665493e-03
6.333637085000000297e+02 2.341138981508353745e-03
6.334839478000000099e+02 2.341411959151573543e-03
6.336041870000000245e+02 2.341684936567764441e-03
6.337244872999999643e+02 2.341958052698452260e-03
6.338447265999999445e+02 2.342231030341671624e-03
6.339650268999999980e+02 2.342504146472359876e-03
6.340853270999999722e+02 2.342777262376019663e-03
6.342055663999999524e+02 2.343050240019239026e-03
6.343258667000000059e+02 2.343323356149926845e-03
6.344461059999999861e+02 2.343596333793146642e-03
6.345664063000000397e+02 2.343869449923834895e-03
6.346867065000000139e+02 2.344142565827494248e-03
6.348070067999999537e+02 2.344415681958182066e-03
6.349273071000000073e+02 2.344688798088869885e-03
6.350476073999999471e+02 2.344961914219557703e-03
6.351678467000000410e+02 2.345234891862777501e-03
6.352881469999999808e+02 2.345508007993465319e-03
6.354084473000000344e+02 2.345781124124153572e-03
6.355287475999999742e+02 2.346054240254841390e-03
6.356491088999999874e+02 2.346327494872997663e-03
6.357694092000000410e+02 2.346600611003685916e-03
6.358897094999999808e+02 2.346873727134373300e-03
6.360100098000000344e+02 2.347146843265061553e-03
6.361303100999999742e+02 2.347419959395749371e-03
6.362506104000000278e+02 2.347693075526437190e-03
6.363709717000000410e+02 2.347966330144593463e-03
6.364912719999999808e+02 2.348239446275281715e-03
6.366116332999999941e+02 2.348512700893437988e-03
6.367319336000000476e+02 2.348785817024125807e-03
6.368522338999999874e+02 2.349058933154813192e-03
6.369725952000000007e+02 2.349332187772969465e-03
6.370928955000000542e+02 2.349605303903657284e-03
6.372132567999999537e+02 2.349878558521813557e-03
6.373336182000000463e+02 2.350151813366998729e-03
6.374539184999999861e+02 2.350424929497686114e-03
6.375742797999999993e+02 2.350698184115842387e-03
6.376946411000000126e+02 2.350971438733998661e-03
6.378150024000000258e+02 2.351244693352154934e-03
6.379353026999999656e+02 2.351517809482842752e-03
6.380556640999999445e+02 2.351791064328027491e-03
6.381760253999999577e+02 2.352064318946183764e-03
6.382963866999999709e+02 2.352337573564340038e-03
6.384167479999999841e+02 2.352610828182495877e-03
6.385371093999999630e+02 2.352884083027681050e-03
6.386574706999999762e+02 2.353157337645837323e-03
6.387778319999999894e+02 2.353430592263993596e-03
6.388981933999999683e+02 2.353703847109177901e-03
6.390185546999999815e+02 2.353977101727334174e-03
6.391389159999999947e+02 2.354250356345490448e-03
6.392593384000000469e+02 2.354523749678143207e-03
6.393796996999999465e+02 2.354797004296299481e-03
6.395000609999999597e+02 2.355070258914455754e-03
6.396204834000000119e+02 2.355343652247108514e-03
6.397408447000000251e+02 2.355616906865264787e-03
6.398612061000000040e+02 2.355890161710449526e-03
6.399816283999999769e+02 2.356163554816073820e-03
6.401019896999999901e+02 2.356436809434230093e-03
6.402224121000000423e+02 2.356710202766883287e-03
6.403427734000000555e+02 2.356983457385039560e-03
6.404631957999999941e+02 2.357256850717692753e-03
6.405836182000000463e+02 2.357530244050345513e-03
6.407039794999999458e+02 2.357803498668501786e-03
6.408244018999999980e+02 2.358076892001154546e-03
6.409448241999999709e+02 2.358350285106778840e-03
6.410652466000000231e+02 2.358623678439432034e-03
6.411856079000000364e+02 2.358896933057588307e-03
6.413060302999999749e+02 2.359170326390241067e-03
6.414264525999999478e+02 2.359443719495864927e-03
6.415468750000000000e+02 2.359717112828518554e-03
6.416672974000000522e+02 2.359990506161171314e-03
6.417877197000000251e+02 2.360263899266795608e-03
6.419081420999999636e+02 2.360537292599448368e-03
6.420285645000000159e+02 2.360810685932101995e-03
6.421489867999999888e+02 2.361084079037726290e-03
6.422694092000000410e+02 2.361357472370379049e-03
6.423898926000000529e+02 2.361631004190500264e-03
6.425103149000000258e+02 2.361904397296124558e-03
6.426307372999999643e+02 2.362177790628777318e-03
6.427511597000000165e+02 2.362451183961430945e-03
6.428716431000000284e+02 2.362724715781551726e-03
6.429920654000000013e+02 2.362998108887176454e-03
6.431125488000000132e+02 2.363271640707297234e-03
6.432329711999999518e+02 2.363545034039950428e-03
6.433534545999999636e+02 2.363818565860071642e-03
6.434738770000000159e+02 2.364091959192724402e-03
6.435943604000000278e+02 2.364365491012846050e-03
6.437147827000000007e+02 2.364638884118470345e-03
6.438352661000000126e+02 2.364912415938591559e-03
6.439557495000000245e+02 2.365185947758712773e-03
6.440761718999999630e+02 2.365459341091365533e-03
6.441966552999999749e+02 2.365732872911487181e-03
6.443171386999999868e+02 2.366006404731607962e-03
6.444376220999999987e+02 2.366279936551729610e-03
6.445581055000000106e+02 2.366553468371850825e-03
6.446785277999999835e+02 2.366826861477475119e-03
6.447990111999999954e+02 2.367100393297596334e-03
6.449194946000000073e+02 2.367373925117717114e-03
6.450399780000000192e+02 2.367647456937838762e-03
6.451604614000000311e+02 2.367920988757959977e-03
6.452809448000000430e+02 2.368194520578081191e-03
6.454014892999999802e+02 2.368468191112698892e-03
6.455219726999999921e+02 2.368741722932820107e-03
6.456424561000000040e+02 2.369015254752941755e-03
6.457629395000000159e+02 2.369288786573062536e-03
6.458834229000000278e+02 2.369562318393184184e-03
6.460039672999999993e+02 2.369835988700773419e-03
6.461244507000000112e+02 2.370109520520894634e-03
6.462449341000000231e+02 2.370383052341015848e-03
6.463654784999999947e+02 2.370656722648605517e-03
6.464859619000000066e+02 2.370930254468726298e-03
6.466065062999999782e+02 2.371203924776315534e-03
6.467269896999999901e+02 2.371477456596437182e-03
6.468475342000000410e+02 2.371751127131055317e-03
6.469680176000000529e+02 2.372024658951176531e-03
6.470885620000000245e+02 2.372298329258765767e-03
6.472091063999999960e+02 2.372571999566355436e-03
6.473295898000000079e+02 2.372845531386476650e-03
6.474501342999999451e+02 2.373119201921094351e-03
6.475706787000000304e+02 2.373392872228684020e-03
6.476912231000000020e+02 2.373666542536273256e-03
6.478117065000000139e+02 2.373940074356394470e-03
6.479322509999999511e+02 2.374213744891012171e-03
6.480527954000000364e+02 2.374487415198602274e-03
6.481733398000000079e+02 2.374761085506191510e-03
6.482938842999999451e+02 2.375034756040809211e-03
6.484144287000000304e+02 2.375308426348398880e-03
6.485349731000000020e+02 2.375582096655988549e-03
6.486555176000000529e+02 2.375855767190606684e-03
6.487760620000000245e+02 2.376129437498196353e-03
6.488966675000000350e+02 2.376403246520282075e-03
6.490172119000000066e+02 2.376676916827871744e-03
6.491377562999999782e+02 2.376950587135460979e-03
6.492583008000000291e+02 2.377224257670079114e-03
6.493789063000000397e+02 2.377498066692165703e-03
6.494994507000000112e+02 2.377771736999754939e-03
6.496199950999999828e+02 2.378045407307344174e-03
6.497406005999999934e+02 2.378319216329430330e-03
6.498611449999999650e+02 2.378592886637019566e-03
6.499817504999999755e+02 2.378866695659106155e-03
6.501022948999999471e+02 2.379140365966695390e-03
6.502229003999999577e+02 2.379414174988781546e-03
6.503434448000000430e+02 2.379687845296371649e-03
6.504640503000000535e+02 2.379961654318457805e-03
6.505846557999999504e+02 2.380235463340543527e-03
6.507052002000000357e+02 2.380509133648133629e-03
6.508258057000000463e+02 2.380782942670219785e-03
6.509464110999999775e+02 2.381056751465277042e-03
6.510670165999999881e+02 2.381330560487363197e-03
6.511875609999999597e+02 2.381604230794952867e-03
6.513081664999999703e+02 2.381878039817039022e-03
6.514287719999999808e+02 2.382151848839125178e-03
6.515493774000000258e+02 2.382425657634183302e-03
6.516699829000000364e+02 2.382699466656269457e-03
6.517905884000000469e+02 2.382973275678355613e-03
6.519111937999999782e+02 2.383247084473413303e-03
6.520317992999999888e+02 2.383520893495499025e-03
6.521524047999999993e+02 2.383794702517585615e-03
6.522730103000000099e+02 2.384068511539672204e-03
6.523936767999999802e+02 2.384342459049226814e-03
6.525142822000000251e+02 2.384616267844284071e-03
6.526348877000000357e+02 2.384890076866370660e-03
6.527554932000000463e+02 2.385163885888456816e-03
6.528761597000000165e+02 2.385437833398010993e-03
6.529967650999999478e+02 2.385711642193068683e-03
6.531173705999999584e+02 2.385985451215154839e-03
6.532380371000000423e+02 2.386259398724709449e-03
6.533586426000000529e+02 2.386533207746795605e-03
6.534793091000000231e+02 2.386807155256350215e-03
6.535999146000000337e+02 2.387080964278436804e-03
6.537205811000000040e+02 2.387354911787990981e-03
6.538411865000000489e+02 2.387628720583048671e-03
6.539618530000000192e+02 2.387902668092603282e-03
6.540825194999999894e+02 2.388176615602157458e-03
6.542031250000000000e+02 2.388450424624243614e-03
6.543237914999999703e+02 2.388724372133798225e-03
6.544444580000000542e+02 2.388998319643352835e-03
6.545651245000000245e+02 2.389272267152907445e-03
6.546857909999999947e+02 2.389546214662461622e-03
6.548063965000000053e+02 2.389820023684548211e-03
6.549270629999999755e+02 2.390093971194102822e-03
6.550477294999999458e+02 2.390367918703656998e-03
6.551683960000000297e+02 2.390641866213211609e-03
6.552890625000000000e+02 2.390915813722765786e-03
6.554097289999999703e+02 2.391189761232320396e-03
6.555303955000000542e+02 2.391463708741875006e-03
6.556510620000000245e+02 2.391737656251429617e-03
6.557717896000000337e+02 2.392011742475480714e-03
6.558924561000000040e+02 2.392285689985035324e-03
6.560131225999999742e+02 2.392559637494589501e-03
6.561337890999999445e+02 2.392833585004144111e-03
6.562545165999999881e+02 2.393107671001166743e-03
6.563751830999999584e+02 2.393381618510721353e-03
6.564958496000000423e+02 2.393655566020275963e-03
6.566165770999999722e+02 2.393929652017298161e-03
6.567372437000000218e+02 2.394203599753882104e-03
6.568579101999999921e+02 2.394477547263436281e-03
6.569786377000000357e+02 2.394751633260458912e-03
6.570993042000000059e+02 2.395025580770013523e-03
6.572200317000000496e+02 2.395299666767036154e-03
6.573407592999999451e+02 2.395573752991087251e-03
6.574614258000000291e+02 2.395847700500641862e-03
6.575821532999999590e+02 2.396121786497664493e-03
6.577028198000000430e+02 2.396395734007219103e-03
6.578235474000000522e+02 2.396669820231270634e-03
6.579442748999999822e+02 2.396943906228292832e-03
6.580650024000000258e+02 2.397217992225315463e-03
6.581857300000000350e+02 2.397492078449366994e-03
6.583063965000000053e+02 2.397766025958921604e-03
6.584271240000000489e+02 2.398040111955944236e-03
6.585478515999999445e+02 2.398314198179995332e-03
6.586685790999999881e+02 2.398588284177018397e-03
6.587893066000000317e+02 2.398862370174041029e-03
6.589100342000000410e+02 2.399136456398092126e-03
6.590307616999999709e+02 2.399410542395115191e-03
6.591514892999999802e+02 2.399684628619166288e-03
6.592722168000000238e+02 2.399958714616188919e-03
6.593930053999999927e+02 2.400232939327708471e-03
6.595137329000000364e+02 2.400507025324731102e-03
6.596344603999999663e+02 2.400781111321754167e-03
6.597551879999999755e+02 2.401055197545805264e-03
6.598759765999999445e+02 2.401329422257324816e-03
6.599967040999999881e+02 2.401603508254347447e-03
6.601174316000000317e+02 2.401877594251370512e-03
6.602382202000000007e+02 2.402151818962889630e-03
6.603589478000000099e+02 2.402425905186940727e-03
6.604796753000000535e+02 2.402699991183963792e-03
6.606004639000000225e+02 2.402974215895483344e-03
6.607211913999999524e+02 2.403248301892505975e-03
6.608419800000000350e+02 2.403522526604025527e-03
6.609627686000000040e+02 2.403796751315545512e-03
6.610834961000000476e+02 2.404070837312567710e-03
6.612042847000000165e+02 2.404345062024087695e-03
6.613250732000000198e+02 2.404619286508578348e-03
6.614458008000000291e+02 2.404893372732629878e-03
6.615665893999999980e+02 2.405167597444148996e-03
6.616873779000000013e+02 2.405441821928640082e-03
6.618081664999999703e+02 2.405716046640159634e-03
6.619288940000000139e+02 2.405990132637182265e-03
6.620496825999999828e+02 2.406264357348701817e-03
6.621704711999999518e+02 2.406538582060220935e-03
6.622912598000000344e+02 2.406812806771740920e-03
6.624120483000000377e+02 2.407087031256232006e-03
6.625328369000000066e+02 2.407361255967751124e-03
6.626536254999999755e+02 2.407635480679271110e-03
6.627744140999999445e+02 2.407909705390790227e-03
6.628952025999999478e+02 2.408183929875281314e-03
6.630159912000000304e+02 2.408458154586800865e-03
6.631368407999999590e+02 2.408732517785788438e-03
6.632576294000000416e+02 2.409006742497308423e-03
6.633784180000000106e+02 2.409280967208827541e-03
6.634992065000000139e+02 2.409555191693318627e-03
6.636200562000000218e+02 2.409829555119335099e-03
6.637408447000000251e+02 2.410103779603825751e-03
6.638616332999999941e+02 2.410378004315345303e-03
6.639824829000000364e+02 2.410652367514333309e-03
6.641032715000000053e+02 2.410926592225852861e-03
6.642241211000000476e+02 2.411200955424840434e-03
6.643449097000000165e+02 2.411475180136359985e-03
6.644657592999999451e+02 2.411749543335347558e-03
6.645865479000000278e+02 2.412023768046867109e-03
6.647073974999999564e+02 2.412298131245854682e-03
6.648281859999999597e+02 2.412572355730345768e-03
6.649490356000000020e+02 2.412846718929333341e-03
6.650698853000000099e+02 2.413121082355350246e-03
6.651906738000000132e+02 2.413395306839841332e-03
6.653115234000000555e+02 2.413669670038828905e-03
6.654323729999999841e+02 2.413944033237816478e-03
6.655532226999999921e+02 2.414218396663832950e-03
6.656740723000000344e+02 2.414492759862820522e-03
6.657948608000000377e+02 2.414766984347311608e-03
6.659157103999999663e+02 2.415041347546299181e-03
6.660365600999999742e+02 2.415315710972315653e-03
6.661574097000000165e+02 2.415590074171303225e-03
6.662782592999999451e+02 2.415864437370290798e-03
6.663991088999999874e+02 2.416138800569279238e-03
6.665199585000000297e+02 2.416413163768266811e-03
6.666408691000000317e+02 2.416687665454722404e-03
6.667617188000000397e+02 2.416962028880738876e-03
6.668825683999999683e+02 2.417236392079726882e-03
6.670034180000000106e+02 2.417510755278714455e-03
6.671242676000000529e+02 2.417785118477702461e-03
6.672451171999999815e+02 2.418059481676690034e-03
6.673660277999999835e+02 2.418333983363146061e-03
6.674868774000000258e+02 2.418608346562133634e-03
6.676077271000000337e+02 2.418882709988150106e-03
6.677286377000000357e+02 2.419157211674605699e-03
6.678494872999999643e+02 2.419431574873593272e-03
6.679703978999999663e+02 2.419706076560049733e-03
6.680912475999999742e+02 2.419980439986065771e-03
6.682121581999999762e+02 2.420254941672522232e-03
6.683330078000000185e+02 2.420529304871509805e-03
