5.983560790999999881e+02 7.111813030489935912e-03
5.984755248999999822e+02 7.110201963131636965e-03
5.985950317000000496e+02 7.108590073014320852e-03
5.987145385999999689e+02 7.106978181548222542e-03
5.988340454000000364e+02 7.105366291430906429e-03
5.989535521999999901e+02 7.103754401313592051e-03
5.990730591000000231e+02 7.102142509847490272e-03
5.991925658999999769e+02 7.100530619730175894e-03
5.993120728000000099e+02 7.098918728264075849e-03
5.994316406000000370e+02 7.097306015387743437e-03
5.995511474999999564e+02 7.095694123921645127e-03
5.996706543000000238e+02 7.094082233804329014e-03
5.997901610999999775e+02 7.092470343687014636e-03
5.999097289999999703e+02 7.090857629461898293e-03
6.000292358000000377e+02 7.089245739344582180e-03
6.001488037000000304e+02 7.087633025119465836e-03
6.002683104999999841e+02 7.086021135002151458e-03
6.003878783999999769e+02 7.084408420777036849e-03
6.005073853000000099e+02 7.082796529310935070e-03
6.006269531000000370e+02 7.081183816434604393e-03
6.007465210000000297e+02 7.079571102209488050e-03
6.008660277999999835e+02 7.077959212092173671e-03
6.009855956999999762e+02 7.076346497867057328e-03
6.011051635999999689e+02 7.074733783641940985e-03
6.012247313999999960e+02 7.073121070765610308e-03
6.013442992999999888e+02 7.071508356540493964e-03
6.014638671999999815e+02 7.069895642315377621e-03
6.015834350999999742e+02 7.068282928090262145e-03
6.017030029000000013e+02 7.066670215213930600e-03
6.018225707999999941e+02 7.065057500988813390e-03
6.019421386999999868e+02 7.063444786763698781e-03
6.020617065000000139e+02 7.061832073887366369e-03
6.021813353999999663e+02 7.060218536903235462e-03
6.023009032999999590e+02 7.058605822678119118e-03
6.024204711999999518e+02 7.056993108453002775e-03
6.025401001000000178e+02 7.055379571468870133e-03
6.026596680000000106e+02 7.053766857243753789e-03
6.027792358000000377e+02 7.052154144367423112e-03
6.028988646999999901e+02 7.050540607383291337e-03
6.030184937000000218e+02 7.048927069050373029e-03
6.031380615000000489e+02 7.047314356174042352e-03
6.032576904000000013e+02 7.045700819189911444e-03
6.033773192999999537e+02 7.044087282205780537e-03
6.034968871999999465e+02 7.042474567980663326e-03
6.036165161000000126e+02 7.040861030996530684e-03
6.037361449999999650e+02 7.039247494012399776e-03
6.038557739000000311e+02 7.037633957028265400e-03
6.039754027999999835e+02 7.036020420044134492e-03
6.040950317000000496e+02 7.034406883060001850e-03
6.042146606000000020e+02 7.032793346075870075e-03
6.043342896000000337e+02 7.031179807742953501e-03
6.044539184999999861e+02 7.029566270758820859e-03
6.045735474000000522e+02 7.027952733774688217e-03
6.046931763000000046e+02 7.026339196790556442e-03
6.048128662000000304e+02 7.024724837047409236e-03
6.049324950999999828e+02 7.023111300063276594e-03
6.050521240000000489e+02 7.021497763079143951e-03
6.051718140000000403e+02 7.019883401987210211e-03
6.052914428999999927e+02 7.018269865003079304e-03
6.054111328000000185e+02 7.016655505259932098e-03
6.055307616999999709e+02 7.015041968275800323e-03
6.056504516999999623e+02 7.013427607183867450e-03
6.057700806000000284e+02 7.011814070199734808e-03
6.058897705000000542e+02 7.010199710456585867e-03
6.060094603999999663e+02 7.008585350713439528e-03
6.061291503999999577e+02 7.006970989621506656e-03
6.062487793000000238e+02 7.005357452637374013e-03
6.063684692000000496e+02 7.003743092894225072e-03
6.064881592000000410e+02 7.002128731802291332e-03
6.066078490999999531e+02 7.000514372059145861e-03
6.067275390999999445e+02 6.998900010967212121e-03
6.068472289999999703e+02 6.997285651224063180e-03
6.069669188999999960e+02 6.995671291480915974e-03
6.070866088999999874e+02 6.994056930388982234e-03
6.072062988000000132e+02 6.992442570645833293e-03
6.073260497999999643e+02 6.990827386794885856e-03
6.074457396999999901e+02 6.989213027051737782e-03
6.075654296999999815e+02 6.987598665959804910e-03
6.076851196000000073e+02 6.985984306216655969e-03
6.078048705999999584e+02 6.984369122365707665e-03
6.079245604999999841e+02 6.982754762622560459e-03
6.080443115000000489e+02 6.981139578771609552e-03
6.081640015000000403e+02 6.979525217679677547e-03
6.082837524000000258e+02 6.977910035177514042e-03
6.084035033999999769e+02 6.976294851326564003e-03
6.085231933999999683e+02 6.974680490234631998e-03
6.086429442999999537e+02 6.973065307732468493e-03
6.087626953000000185e+02 6.971450123881517587e-03
6.088823853000000099e+02 6.969835762789585581e-03
6.090021361999999954e+02 6.968220580287422077e-03
6.091218871999999465e+02 6.966605396436473772e-03
6.092416382000000112e+02 6.964990212585522866e-03
6.093613891999999623e+02 6.963375028734574562e-03
6.094811400999999478e+02 6.961759846232411057e-03
6.096008911000000126e+02 6.960144662381461886e-03
6.097206420999999636e+02 6.958529478530513582e-03
6.098403931000000284e+02 6.956914294679563543e-03
6.099602051000000529e+02 6.955298288069598073e-03
6.100799561000000040e+02 6.953683104218649769e-03
6.101997069999999894e+02 6.952067921716486264e-03
6.103194580000000542e+02 6.950452737865537092e-03
6.104392699999999650e+02 6.948836731255572489e-03
6.105590210000000297e+02 6.947221547404622451e-03
6.106788330000000542e+02 6.945605540794656980e-03
6.107985840000000053e+02 6.943990356943708676e-03
6.109183960000000297e+02 6.942374350333743206e-03
6.110381469999999808e+02 6.940759166482794902e-03
6.111579590000000053e+02 6.939143159872830299e-03
6.112777710000000297e+02 6.937527153262864829e-03
6.113975219999999808e+02 6.935911969411916525e-03
6.115173340000000053e+02 6.934295962801951055e-03
6.116371460000000297e+02 6.932679956191986452e-03
6.117569580000000542e+02 6.931063949582020982e-03
6.118767699999999650e+02 6.929447942972056379e-03
6.119965819999999894e+02 6.927831936362091776e-03
6.121163940000000139e+02 6.926215929752126306e-03
6.122362061000000040e+02 6.924599921793376037e-03
6.123560181000000284e+02 6.922983915183412301e-03
6.124758301000000529e+02 6.921367908573445964e-03
6.125956420999999636e+02 6.919751901963481361e-03
6.127154540999999881e+02 6.918135895353517625e-03
6.128353270999999722e+02 6.916519065984536724e-03
6.129551391999999623e+02 6.914903058025786454e-03
6.130749511999999868e+02 6.913287051415820984e-03
6.131948241999999709e+02 6.911670222046840083e-03
6.133146361999999954e+02 6.910054215436876347e-03
6.134344482000000198e+02 6.908438208826910010e-03
6.135543212999999696e+02 6.906821378109145176e-03
6.136741942999999537e+02 6.905204548740164275e-03
6.137940062999999782e+02 6.903588542130198805e-03
6.139138794000000416e+02 6.901971711412432237e-03
6.140336913999999524e+02 6.900355704802467634e-03
6.141535645000000159e+02 6.898738874084701933e-03
6.142734375000000000e+02 6.897122044715721031e-03
6.143933104999999841e+02 6.895505215346740130e-03
6.145131836000000476e+02 6.893888384628974429e-03
6.146330566000000317e+02 6.892271555259993528e-03
6.147529296999999815e+02 6.890654724542228694e-03
6.148728026999999656e+02 6.889037895173247793e-03
6.149926758000000291e+02 6.887421064455480357e-03
6.151125488000000132e+02 6.885804235086499456e-03
6.152324218999999630e+02 6.884187404368734622e-03
6.153522948999999471e+02 6.882570574999753721e-03
6.154721680000000106e+02 6.880953744281987153e-03
6.155920409999999947e+02 6.879336914913007119e-03
6.157119751000000178e+02 6.877719261436224252e-03
6.158318481000000020e+02 6.876102432067243350e-03
6.159517211999999518e+02 6.874485601349478517e-03
6.160716552999999749e+02 6.872867947872695650e-03
6.161915282999999590e+02 6.871251118503715616e-03
6.163114623999999822e+02 6.869633465026934484e-03
6.164313353999999663e+02 6.868016635657953582e-03
6.165512694999999894e+02 6.866398982181170715e-03
6.166712036000000126e+02 6.864781328704388716e-03
6.167910766999999623e+02 6.863164497986623883e-03
6.169110107000000198e+02 6.861546845858626682e-03
6.170309448000000430e+02 6.859929192381843815e-03
6.171508788999999524e+02 6.858311538905062683e-03
6.172707520000000159e+02 6.856694708187296115e-03
6.173906859999999597e+02 6.855077056059300650e-03
6.175106200999999828e+02 6.853459402582518650e-03
6.176305542000000059e+02 6.851841749105735783e-03
6.177504883000000291e+02 6.850224095628954651e-03
6.178704224000000522e+02 6.848606442152171785e-03
6.179903563999999960e+02 6.846988790024176319e-03
6.181103515999999445e+02 6.845370312439593222e-03
6.182302856000000020e+02 6.843752660311596021e-03
6.183502197000000251e+02 6.842135006834814022e-03
6.184701538000000482e+02 6.840517353358032890e-03
6.185901489000000311e+02 6.838898877122233724e-03
6.187100830000000542e+02 6.837281223645452592e-03
6.188300170999999636e+02 6.835663570168671460e-03
6.189500121999999465e+02 6.834045093932874029e-03
6.190699462999999696e+02 6.832427440456091162e-03
6.191899413999999524e+02 6.830808964220293732e-03
6.193098754999999755e+02 6.829191310743512600e-03
6.194298705999999584e+02 6.827572834507715169e-03
6.195498657000000549e+02 6.825954358271916003e-03
6.196697997999999643e+02 6.824336704795134871e-03
6.197897948999999471e+02 6.822718228559337440e-03
6.199097900000000436e+02 6.821099752323538275e-03
6.200297851999999921e+02 6.819481274738956912e-03
6.201497802999999749e+02 6.817862798503157747e-03
6.202697753999999577e+02 6.816244322267360316e-03
6.203897705000000542e+02 6.814625846031561150e-03
6.205097656000000370e+02 6.813007369795763719e-03
6.206297607000000198e+02 6.811388893559966289e-03
6.207497558999999683e+02 6.809770415975384926e-03
6.208697509999999511e+02 6.808151939739587495e-03
6.209897461000000476e+02 6.806533463503788330e-03
6.211097412000000304e+02 6.804914987267990899e-03
6.212297363000000132e+02 6.803296511032193468e-03
6.213497925000000350e+02 6.801677210688594072e-03
6.214697876000000178e+02 6.800058734452796641e-03
6.215897827000000007e+02 6.798440258216999210e-03
6.217098389000000225e+02 6.796820957873399814e-03
6.218298340000000053e+02 6.795202481637602383e-03
6.219498900999999478e+02 6.793583182642789521e-03
6.220698853000000099e+02 6.791964705058204689e-03
6.221899413999999524e+02 6.790345406063392694e-03
6.223099975999999742e+02 6.788726105719793298e-03
6.224299926999999570e+02 6.787107629483995867e-03
6.225500488000000132e+02 6.785488330489182138e-03
6.226701050000000350e+02 6.783869030145582742e-03
6.227901610999999775e+02 6.782249731150769012e-03
6.229101563000000397e+02 6.780631253566185915e-03
6.230302123999999822e+02 6.779011954571373920e-03
6.231502686000000040e+02 6.777392654227773656e-03
6.232703246999999465e+02 6.775773355232961662e-03
6.233903808999999683e+02 6.774154054889362266e-03
6.235104370000000245e+02 6.772534755894546801e-03
6.236304932000000463e+02 6.770915455550949140e-03
6.237505492999999888e+02 6.769296156556135410e-03
6.238706664999999703e+02 6.767676033453520583e-03
6.239907226999999921e+02 6.766056733109921187e-03
6.241107788000000482e+02 6.764437434115107457e-03
6.242308349999999564e+02 6.762818133771509796e-03
6.243509520999999722e+02 6.761198012017679768e-03
6.244710082999999941e+02 6.759578711674082106e-03
6.245910645000000159e+02 6.757959411330481843e-03
6.247111816000000317e+02 6.756339289576651815e-03
6.248312378000000535e+02 6.754719989233052418e-03
6.249513550000000350e+02 6.753099866130438458e-03
6.250714110999999775e+02 6.751480567135626464e-03
6.251915282999999590e+02 6.749860444033011636e-03
6.253116455000000542e+02 6.748240320930395941e-03
6.254317016999999623e+02 6.746621020586798280e-03
6.255518187999999782e+02 6.745000898832968252e-03
6.256719359999999597e+02 6.743380775730353424e-03
6.257920532000000549e+02 6.741760652627737729e-03
6.259121704000000364e+02 6.740140529525123769e-03
6.260322876000000178e+02 6.738520406422508074e-03
6.261523438000000397e+02 6.736901106078909546e-03
6.262724609000000555e+02 6.735280984325079517e-03
6.263925781000000370e+02 6.733660861222465557e-03
6.265127562999999782e+02 6.732039915360835299e-03
6.266328734999999597e+02 6.730419792258220471e-03
6.267529907000000549e+02 6.728799669155604776e-03
6.268731079000000364e+02 6.727179546052990816e-03
6.269932251000000178e+02 6.725559422950375989e-03
6.271133422999999993e+02 6.723939299847762029e-03
6.272335205000000542e+02 6.722318353986130035e-03
6.273536377000000357e+02 6.720698230883516075e-03
6.274738158999999769e+02 6.719077285021886684e-03
6.275939330999999584e+02 6.717457161919270989e-03
6.277140503000000535e+02 6.715837038816655294e-03
6.278342284999999947e+02 6.714216092955025902e-03
6.279543456999999762e+02 6.712595969852411942e-03
6.280745239000000311e+02 6.710975023990779949e-03
6.281947020999999722e+02 6.709354078129150557e-03
6.283148192999999537e+02 6.707733955026536597e-03
6.284349975999999742e+02 6.706113007816119805e-03
6.285551758000000291e+02 6.704492061954487811e-03
6.286753539999999703e+02 6.702871116092858420e-03
6.287954711999999518e+02 6.701250992990244459e-03
6.289156494000000066e+02 6.699630047128612466e-03
6.290358275999999478e+02 6.698009101266983074e-03
6.291560058999999683e+02 6.696388154056567149e-03
6.292761841000000231e+02 6.694767208194935156e-03
6.293963622999999643e+02 6.693146262333305764e-03
6.295165405000000192e+02 6.691525316471673770e-03
6.296367188000000397e+02 6.689904369261258713e-03
6.297569580000000542e+02 6.688282600640612155e-03
6.298771361999999954e+02 6.686661654778981896e-03
6.299973145000000159e+02 6.685040707568565103e-03
6.301174926999999570e+02 6.683419761706935712e-03
6.302377318999999716e+02 6.681797993086289154e-03
6.303579101999999921e+02 6.680177045875873229e-03
6.304780884000000469e+02 6.678556100014242103e-03
6.305983275999999478e+02 6.676934331393597280e-03
6.307185058999999683e+02 6.675313384183180487e-03
6.308387450999999828e+02 6.673691615562533930e-03
6.309589233000000377e+02 6.672070669700902804e-03
6.310791626000000178e+02 6.670448899731470579e-03
6.311994018999999980e+02 6.668827129762039223e-03
6.313195801000000529e+02 6.667206183900408964e-03
6.314398192999999537e+02 6.665584415279763274e-03
6.315600586000000476e+02 6.663962645310331050e-03
6.316802367999999888e+02 6.662341699448699923e-03
6.318004760999999689e+02 6.660719929479269434e-03
6.319207152999999835e+02 6.659098160858622009e-03
6.320409545999999636e+02 6.657476390889191520e-03
6.321611937999999782e+02 6.655854622268544095e-03
6.322814330999999584e+02 6.654232852299113606e-03
6.324016724000000522e+02 6.652611082329680514e-03
6.325219115999999531e+02 6.650989313709034824e-03
6.326421509000000469e+02 6.649367543739602600e-03
6.327623900999999478e+02 6.647745775118956910e-03
6.328826904000000013e+02 6.646123182390508387e-03
6.330029296999999815e+02 6.644501412421077030e-03
6.331231688999999960e+02 6.642879643800430473e-03
6.332434081999999762e+02 6.641257873830999116e-03
6.333637085000000297e+02 6.639635281102550593e-03
6.334839478000000099e+02 6.638013511133119236e-03
6.336041870000000245e+02 6.636391742512472679e-03
6.337244872999999643e+02 6.634769149784026758e-03
6.338447265999999445e+02 6.633147379814593667e-03
6.339650268999999980e+02 6.631524787086146011e-03
6.340853270999999722e+02 6.629902195706484890e-03
6.342055663999999524e+02 6.628280425737051798e-03
6.343258667000000059e+02 6.626657833008605010e-03
6.344461059999999861e+02 6.625036063039173653e-03
6.345664063000000397e+02 6.623413470310724263e-03
6.346867065000000139e+02 6.621790878931063141e-03
6.348070067999999537e+02 6.620168286202615486e-03
6.349273071000000073e+02 6.618545693474167831e-03
6.350476073999999471e+02 6.616923100745721043e-03
6.351678467000000410e+02 6.615301330776287951e-03
6.352881469999999808e+02 6.613678738047840296e-03
6.354084473000000344e+02 6.612056145319393508e-03
6.355287475999999742e+02 6.610433552590945852e-03
6.356491088999999874e+02 6.608810137103481898e-03
6.357694092000000410e+02 6.607187544375035110e-03
6.358897094999999808e+02 6.605564951646587454e-03
6.360100098000000344e+02 6.603942358918139799e-03
6.361303100999999742e+02 6.602319766189692143e-03
6.362506104000000278e+02 6.600697173461243621e-03
6.363709717000000410e+02 6.599073757973779666e-03
6.364912719999999808e+02 6.597451165245333746e-03
6.366116332999999941e+02 6.595827749757870659e-03
6.367319336000000476e+02 6.594205157029421269e-03
6.368522338999999874e+02 6.592582564300975348e-03
6.369725952000000007e+02 6.590959148813512261e-03
6.370928955000000542e+02 6.589336556085062871e-03
6.372132567999999537e+02 6.587713140597600651e-03
6.373336182000000463e+02 6.586089723761351031e-03
6.374539184999999861e+02 6.584467131032904243e-03
6.375742797999999993e+02 6.582843715545442023e-03
6.376946411000000126e+02 6.581220300057978069e-03
6.378150024000000258e+02 6.579596884570514115e-03
6.379353026999999656e+02 6.577974291842067327e-03
6.380556640999999445e+02 6.576350875005818573e-03
6.381760253999999577e+02 6.574727459518355487e-03
6.382963866999999709e+02 6.573104044030891532e-03
6.384167479999999841e+02 6.571480628543427578e-03
6.385371093999999630e+02 6.569857211707179692e-03
6.386574706999999762e+02 6.568233796219716605e-03
6.387778319999999894e+02 6.566610380732252651e-03
6.388981933999999683e+02 6.564986963896003030e-03
6.390185546999999815e+02 6.563363548408540811e-03
6.391389159999999947e+02 6.561740132921076857e-03
6.392593384000000469e+02 6.560115893325810937e-03
6.393796996999999465e+02 6.558492477838349585e-03
6.395000609999999597e+02 6.556869062350885631e-03
6.396204834000000119e+02 6.555244822755619712e-03
6.397408447000000251e+02 6.553621407268155757e-03
6.398612061000000040e+02 6.551997990431907871e-03
6.399816283999999769e+02 6.550373752185429353e-03
6.401019896999999901e+02 6.548750336697966266e-03
6.402224121000000423e+02 6.547126097102700347e-03
6.403427734000000555e+02 6.545502681615236393e-03
6.404631957999999941e+02 6.543878442019973943e-03
6.405836182000000463e+02 6.542254202424708023e-03
6.407039794999999458e+02 6.540630786937245804e-03
6.408244018999999980e+02 6.539006547341979884e-03
6.409448241999999709e+02 6.537382309095501366e-03
6.410652466000000231e+02 6.535758069500235447e-03
6.411856079000000364e+02 6.534134654012773227e-03
6.413060302999999749e+02 6.532510414417509043e-03
6.414264525999999478e+02 6.530886176171030524e-03
6.415468750000000000e+02 6.529261936575765472e-03
6.416672974000000522e+02 6.527637696980499553e-03
6.417877197000000251e+02 6.526013458734021035e-03
6.419081420999999636e+02 6.524389219138756850e-03
6.420285645000000159e+02 6.522764979543492665e-03
6.421489867999999888e+02 6.521140741297012412e-03
6.422694092000000410e+02 6.519516501701748228e-03
6.423898926000000529e+02 6.517891439347467744e-03
6.425103149000000258e+02 6.516267201100987491e-03
6.426307372999999643e+02 6.514642961505725041e-03
6.427511597000000165e+02 6.513018721910459122e-03
6.428716431000000284e+02 6.511393659556178638e-03
6.429920654000000013e+02 6.509769421309700120e-03
6.431125488000000132e+02 6.508144358955419637e-03
6.432329711999999518e+02 6.506520119360155452e-03
6.433534545999999636e+02 6.504895057005874968e-03
6.434738770000000159e+02 6.503270817410609049e-03
6.435943604000000278e+02 6.501645755056328566e-03
6.437147827000000007e+02 6.500021516809850047e-03
6.438352661000000126e+02 6.498396454455569564e-03
6.439557495000000245e+02 6.496771392101289080e-03
6.440761718999999630e+02 6.495147152506024896e-03
6.441966552999999749e+02 6.493522090151744412e-03
6.443171386999999868e+02 6.491897027797463929e-03
6.444376220999999987e+02 6.490271965443183445e-03
6.445581055000000106e+02 6.488646903088902962e-03
6.446785277999999835e+02 6.487022664842424444e-03
6.447990111999999954e+02 6.485397602488143960e-03
6.449194946000000073e+02 6.483772540133863477e-03
6.450399780000000192e+02 6.482147477779582993e-03
6.451604614000000311e+02 6.480522415425302510e-03
6.452809448000000430e+02 6.478897353071021159e-03
6.454014892999999802e+02 6.477271466608940445e-03
6.455219726999999921e+02 6.475646404254659962e-03
6.456424561000000040e+02 6.474021341900379478e-03
6.457629395000000159e+02 6.472396279546098995e-03
6.458834229000000278e+02 6.470771217191818511e-03
6.460039672999999993e+02 6.469145332078522596e-03
6.461244507000000112e+02 6.467520269724242113e-03
6.462449341000000231e+02 6.465895207369961629e-03
6.463654784999999947e+02 6.464269322256664847e-03
6.464859619000000066e+02 6.462644259902384364e-03
6.466065062999999782e+02 6.461018374789089316e-03
6.467269896999999901e+02 6.459393312434808833e-03
6.468475342000000410e+02 6.457767425972726384e-03
6.469680176000000529e+02 6.456142363618445901e-03
6.470885620000000245e+02 6.454516478505149986e-03
6.472091063999999960e+02 6.452890593391853204e-03
6.473295898000000079e+02 6.451265531037572720e-03
6.474501342999999451e+02 6.449639644575492006e-03
6.475706787000000304e+02 6.448013759462195224e-03
6.476912231000000020e+02 6.446387874348900177e-03
6.478117065000000139e+02 6.444762811994618826e-03
6.479322509999999511e+02 6.443136925532538112e-03
6.480527954000000364e+02 6.441511040419239595e-03
6.481733398000000079e+02 6.439885155305944547e-03
6.482938842999999451e+02 6.438259268843862966e-03
6.484144287000000304e+02 6.436633383730566184e-03
6.485349731000000020e+02 6.435007498617271136e-03
6.486555176000000529e+02 6.433381612155188688e-03
6.487760620000000245e+02 6.431755727041891905e-03
6.488966675000000350e+02 6.430129017820794893e-03
6.490172119000000066e+02 6.428503132707498978e-03
6.491377562999999782e+02 6.426877247594203930e-03
6.492583008000000291e+02 6.425251361132121482e-03
6.493789063000000397e+02 6.423624651911023602e-03
6.494994507000000112e+02 6.421998766797726819e-03
6.496199950999999828e+02 6.420372881684431772e-03
6.497406005999999934e+02 6.418746172463334759e-03
6.498611449999999650e+02 6.417120287350037977e-03
6.499817504999999755e+02 6.415493578128940097e-03
6.501022948999999471e+02 6.413867693015645050e-03
6.502229003999999577e+02 6.412240983794547169e-03
6.503434448000000430e+02 6.410615098681249520e-03
6.504640503000000535e+02 6.408988389460151640e-03
6.505846557999999504e+02 6.407361680239056362e-03
6.507052002000000357e+02 6.405735795125759580e-03
6.508258057000000463e+02 6.404109085904661700e-03
6.509464110999999775e+02 6.402482378032350353e-03
6.510670165999999881e+02 6.400855668811252473e-03
6.511875609999999597e+02 6.399229783697955691e-03
6.513081664999999703e+02 6.397603074476858678e-03
6.514287719999999808e+02 6.395976365255761666e-03
6.515493774000000258e+02 6.394349657383448585e-03
6.516699829000000364e+02 6.392722948162350705e-03
6.517905884000000469e+02 6.391096238941253692e-03
6.519111937999999782e+02 6.389469531068943213e-03
6.520317992999999888e+02 6.387842821847844466e-03
6.521524047999999993e+02 6.386216112626747453e-03
6.522730103000000099e+02 6.384589403405649573e-03
6.523936767999999802e+02 6.382961871425537129e-03
6.525142822000000251e+02 6.381335163553224915e-03
6.526348877000000357e+02 6.379708454332127035e-03
6.527554932000000463e+02 6.378081745111030022e-03
6.528761597000000165e+02 6.376454213130915843e-03
6.529967650999999478e+02 6.374827505258606232e-03
6.531173705999999584e+02 6.373200796037507485e-03
6.532380371000000423e+02 6.371573264057393306e-03
6.533586426000000529e+02 6.369946554836296293e-03
6.534793091000000231e+02 6.368319022856182114e-03
6.535999146000000337e+02 6.366692313635085101e-03
6.537205811000000040e+02 6.365064781654972657e-03
6.538411865000000489e+02 6.363438073782659576e-03
6.539618530000000192e+02 6.361810541802548000e-03
6.540825194999999894e+02 6.360183009822433821e-03
6.542031250000000000e+02 6.358556300601336808e-03
6.543237914999999703e+02 6.356928768621224364e-03
6.544444580000000542e+02 6.355301236641109318e-03
6.545651245000000245e+02 6.353673704660996874e-03
6.546857909999999947e+02 6.352046172680883562e-03
6.548063965000000053e+02 6.350419463459786550e-03
6.549270629999999755e+02 6.348791931479674105e-03
6.550477294999999458e+02 6.347164399499560794e-03
6.551683960000000297e+02 6.345536867519446615e-03
6.552890625000000000e+02 6.343909335539333304e-03
6.554097289999999703e+02 6.342281803559220860e-03
6.555303955000000542e+02 6.340654271579105813e-03
6.556510620000000245e+02 6.339026739598993369e-03
6.557717896000000337e+02 6.337398383511078960e-03
6.558924561000000040e+02 6.335770851530965649e-03
6.560131225999999742e+02 6.334143319550853204e-03
6.561337890999999445e+02 6.332515787570739893e-03
6.562545165999999881e+02 6.330887432831610283e-03
6.563751830999999584e+02 6.329259900851497839e-03
6.564958496000000423e+02 6.327632368871382793e-03
6.566165770999999722e+02 6.326004014132254050e-03
6.567372437000000218e+02 6.324376480803355939e-03
6.568579101999999921e+02 6.322748948823242628e-03
6.569786377000000357e+02 6.321120594084113017e-03
6.570993042000000059e+02 6.319493062104000573e-03
6.572200317000000496e+02 6.317864707364870963e-03
6.573407592999999451e+02 6.316236351276958289e-03
6.574614258000000291e+02 6.314608819296842375e-03
6.575821532999999590e+02 6.312980464557716234e-03
6.577028198000000430e+02 6.311352932577600321e-03
6.578235474000000522e+02 6.309724576489686779e-03
6.579442748999999822e+02 6.308096221750558036e-03
6.580650024000000258e+02 6.306467867011428426e-03
6.581857300000000350e+02 6.304839510923514016e-03
6.583063965000000053e+02 6.303211978943401572e-03
6.584271240000000489e+02 6.301583624204271962e-03
6.585478515999999445e+02 6.299955268116359287e-03
6.586685790999999881e+02 6.298326913377228810e-03
6.587893066000000317e+02 6.296698558638099200e-03
6.589100342000000410e+02 6.295070202550184790e-03
6.590307616999999709e+02 6.293441847811056915e-03
6.591514892999999802e+02 6.291813491723142505e-03
6.592722168000000238e+02 6.290185136984012028e-03
6.593930053999999927e+02 6.288555958137082187e-03
6.595137329000000364e+02 6.286927603397951710e-03
6.596344603999999663e+02 6.285299248658825569e-03
6.597551879999999755e+02 6.283670892570909425e-03
6.598759765999999445e+02 6.282041713723980451e-03
6.599967040999999881e+02 6.280413358984850841e-03
6.601174316000000317e+02 6.278785004245720364e-03
6.602382202000000007e+02 6.277155825398791390e-03
6.603589478000000099e+02 6.275527469310876114e-03
6.604796753000000535e+02 6.273899114571747371e-03
6.606004639000000225e+02 6.272269935724816663e-03
6.607211913999999524e+02 6.270641580985688787e-03
6.608419800000000350e+02 6.269012402138758079e-03
6.609627686000000040e+02 6.267383223291827371e-03
6.610834961000000476e+02 6.265754868552697761e-03
6.612042847000000165e+02 6.264125689705768787e-03
6.613250732000000198e+02 6.262496512207622011e-03
6.614458008000000291e+02 6.260868156119708469e-03
6.615665893999999980e+02 6.259238977272779496e-03
6.616873779000000013e+02 6.257609799774632720e-03
6.618081664999999703e+02 6.255980620927703746e-03
6.619288940000000139e+02 6.254352266188574136e-03
6.620496825999999828e+02 6.252723087341645163e-03
6.621704711999999518e+02 6.251093908494714455e-03
6.622912598000000344e+02 6.249464729647782879e-03
6.624120483000000377e+02 6.247835552149637837e-03
6.625328369000000066e+02 6.246206373302708864e-03
6.626536254999999755e+02 6.244577194455778156e-03
6.627744140999999445e+02 6.242948015608849183e-03
6.628952025999999478e+02 6.241318838110703274e-03
6.630159912000000304e+02 6.239689659263772566e-03
6.631368407999999590e+02 6.238059657657827294e-03
6.632576294000000416e+02 6.236430478810895718e-03
6.633784180000000106e+02 6.234801299963966745e-03
6.634992065000000139e+02 6.233172122465821703e-03
6.636200562000000218e+02 6.231542119511089030e-03
6.637408447000000251e+02 6.229912942012943988e-03
6.638616332999999941e+02 6.228283763166015015e-03
6.639824829000000364e+02 6.226653761560068875e-03
6.641032715000000053e+02 6.225024582713138167e-03
6.642241211000000476e+02 6.223394581107191161e-03
6.643449097000000165e+02 6.221765402260262187e-03
6.644657592999999451e+02 6.220135400654316915e-03
6.645865479000000278e+02 6.218506221807385340e-03
6.647073974999999564e+02 6.216876220201440068e-03
6.648281859999999597e+02 6.215247042703295026e-03
6.649490356000000020e+02 6.213617041097348019e-03
6.650698853000000099e+02 6.211987038142617081e-03
6.651906738000000132e+02 6.210357860644472906e-03
6.653115234000000555e+02 6.208727859038525899e-03
6.654323729999999841e+02 6.207097857432580627e-03
6.655532226999999921e+02 6.205467854477849689e-03
6.656740723000000344e+02 6.203837852871902682e-03
6.657948608000000377e+02 6.202208675373756773e-03
6.659157103999999663e+02 6.200578673767811501e-03
6.660365600999999742e+02 6.198948670813079695e-03
6.661574097000000165e+02 6.197318669207133555e-03
6.662782592999999451e+02 6.195688667601188283e-03
6.663991088999999874e+02 6.194058665995241277e-03
6.665199585000000297e+02 6.192428664389294270e-03
6.666408691000000317e+02 6.190797840024332699e-03
6.667617188000000397e+02 6.189167837069601760e-03
6.668825683999999683e+02 6.187537835463656488e-03
6.670034180000000106e+02 6.185907833857709481e-03
6.671242676000000529e+02 6.184277832251763342e-03
6.672451171999999815e+02 6.182647830645818070e-03
6.673660277999999835e+02 6.181017006280856499e-03
6.674868774000000258e+02 6.179387004674909492e-03
6.676077271000000337e+02 6.177757001720178553e-03
6.677286377000000357e+02 6.176126177355215248e-03
6.678494872999999643e+02 6.174496175749271711e-03
6.679703978999999663e+02 6.172865351384308405e-03
6.680912475999999742e+02 6.171235348429577466e-03
6.682121581999999762e+02 6.169604524064615896e-03
6.683330078000000185e+02 6.167974522458668889e-03
