5.273542479999999841e+02 3.462000885504989273e-02
5.274717407000000549e+02 3.464630988605479217e-02
5.275892334000000119e+02 3.467261091705964998e-02
5.277067260999999689e+02 3.469891194806452167e-02
5.278242188000000397e+02 3.472521297906942112e-02
5.279417114000000311e+02 3.475151398768904637e-02
5.280592040999999881e+02 3.477781501869390418e-02
5.281766967999999451e+02 3.480411604969876199e-02
5.282941895000000159e+02 3.483041708070365450e-02
5.284116821000000073e+02 3.485671808932328669e-02
5.285292358000000377e+02 3.488303277532879554e-02
5.286467284999999947e+02 3.490933380633365335e-02
5.287642211999999518e+02 3.493563483733851116e-02
5.288817748999999822e+02 3.496194952334402001e-02
5.289992676000000529e+02 3.498825055434891251e-02
5.291168212999999696e+02 3.501456524035438667e-02
5.292343750000000000e+02 3.504087992635987470e-02
5.293519287000000304e+02 3.506719461236538354e-02
5.294694213999999874e+02 3.509349564337024829e-02
5.295869751000000178e+02 3.511981032937575020e-02
5.297045288000000482e+02 3.514612501538124517e-02
5.298220824999999650e+02 3.517243970138671932e-02
5.299396361999999954e+02 3.519875438739222817e-02
5.300571899000000258e+02 3.522506907339773702e-02
5.301748046999999815e+02 3.525139743678907395e-02
5.302923584000000119e+02 3.527771212279458279e-02
5.304099121000000423e+02 3.530402680880008470e-02
5.305274657999999590e+02 3.533034149480555886e-02
5.306450806000000284e+02 3.535666985819693048e-02
5.307626342999999451e+02 3.538298454420240463e-02
5.308802490000000489e+02 3.540931288520854370e-02
5.309978638000000046e+02 3.543564124859990144e-02
5.311154175000000350e+02 3.546195593460538947e-02
5.312330322000000251e+02 3.548828427561151466e-02
5.313506469999999808e+02 3.551461263900285159e-02
5.314682616999999709e+02 3.554094098000897678e-02
5.315858765000000403e+02 3.556726934340034840e-02
5.317034912000000304e+02 3.559359768440645277e-02
5.318211059999999861e+02 3.561992604779780358e-02
5.319387206999999762e+02 3.564625438880391489e-02
5.320563353999999663e+02 3.567258272981003314e-02
5.321739502000000357e+02 3.569891109320140477e-02
5.322916259999999511e+02 3.572525311159337885e-02
5.324092407000000549e+02 3.575158145259949710e-02
5.325268555000000106e+02 3.577790981599085485e-02
5.326445313000000397e+02 3.580425183438283587e-02
5.327621460000000297e+02 3.583058017538896106e-02
5.328798217999999451e+02 3.585692219378091433e-02
5.329974975999999742e+02 3.588326421217290230e-02
5.331151733000000377e+02 3.590960620817965077e-02
5.332327880999999934e+02 3.593593457157100851e-02
5.333504639000000225e+02 3.596227658996299648e-02
5.334681395999999722e+02 3.598861858596971719e-02
5.335858154000000013e+02 3.601496060436169822e-02
5.337034912000000304e+02 3.604130262275368618e-02
5.338211669999999458e+02 3.606764464114563945e-02
5.339389038000000482e+02 3.609400031453827151e-02
5.340565795999999636e+02 3.612034233293022478e-02
5.341742553999999927e+02 3.614668435132221275e-02
5.342919312000000218e+02 3.617302636971420071e-02
5.344096680000000106e+02 3.619938204310679808e-02
5.345273438000000397e+02 3.622572406149878604e-02
5.346450806000000284e+02 3.625207973489139035e-02
5.347628174000000172e+02 3.627843540828398772e-02
5.348804932000000463e+02 3.630477742667597568e-02
5.349982300000000350e+02 3.633113310006855917e-02
5.351159668000000238e+02 3.635748877346115654e-02
5.352337036000000126e+02 3.638384444685376085e-02
5.353514404000000013e+02 3.641020012024635821e-02
5.354691771999999901e+02 3.643655579363896252e-02
5.355869140999999445e+02 3.646291148941679244e-02
5.357046509000000469e+02 3.648926716280941063e-02
5.358223877000000357e+02 3.651562283620201493e-02
5.359401245000000245e+02 3.654197850959461230e-02
5.360578613000000132e+02 3.656833418298721661e-02
5.361756592000000410e+02 3.659470353376567675e-02
5.362933960000000297e+02 3.662105920715828106e-02
5.364111937999999782e+02 3.664742853555147395e-02
5.365289307000000463e+02 3.667378423132934551e-02
5.366467284999999947e+02 3.670015355972255922e-02
5.367644652999999835e+02 3.672650923311514271e-02
5.368822632000000112e+02 3.675287858389362367e-02
5.370000609999999597e+02 3.677924791228683737e-02
5.371178588999999874e+02 3.680561726306530446e-02
5.372356567000000496e+02 3.683198659145853898e-02
5.373534545999999636e+02 3.685835594223698525e-02
5.374712524000000258e+02 3.688472527063021977e-02
5.375890503000000535e+02 3.691109462140870073e-02
5.377068481000000020e+02 3.693746394980189363e-02
5.378246460000000297e+02 3.696383330058038152e-02
5.379424437999999782e+02 3.699020262897357442e-02
5.380603026999999656e+02 3.701658563475265784e-02
5.381781005999999934e+02 3.704295498553113880e-02
5.382959594999999808e+02 3.706933799131021529e-02
5.384137573000000430e+02 3.709570731970344981e-02
5.385316162000000304e+02 3.712209032548252630e-02
5.386494140999999445e+02 3.714845967626097256e-02
5.387672728999999663e+02 3.717484265965482343e-02
5.388851317999999537e+02 3.720122566543389991e-02
5.390029296999999815e+02 3.722759501621238087e-02
5.391207885999999689e+02 3.725397802199146430e-02
5.392386474999999564e+02 3.728036102777054078e-02
5.393565062999999782e+02 3.730674401116438471e-02
5.394743651999999656e+02 3.733312701694348201e-02
5.395922240999999531e+02 3.735951002272256544e-02
5.397101440000000139e+02 3.738590668350227214e-02
5.398280029000000013e+02 3.741228968928134863e-02
5.399458617999999888e+02 3.743867269506044593e-02
5.400637817000000496e+02 3.746506935584015957e-02
5.401816406000000370e+02 3.749145236161923606e-02
5.402994995000000245e+02 3.751783536739833336e-02
5.404174193999999716e+02 3.754423202817802618e-02
5.405353393999999980e+02 3.757062871134298626e-02
5.406531982000000198e+02 3.759701169473681631e-02
5.407711182000000463e+02 3.762340837790177639e-02
5.408890380999999934e+02 3.764980503868146922e-02
5.410069580000000542e+02 3.767620169946119674e-02
5.411248779000000013e+02 3.770259836024088956e-02
5.412427979000000278e+02 3.772899504340584964e-02
5.413607177999999749e+02 3.775539170418554247e-02
5.414786377000000357e+02 3.778178836496525611e-02
5.415965575999999828e+02 3.780818502574494894e-02
5.417144775000000436e+02 3.783458168652467646e-02
5.418323974999999564e+02 3.786097836968960184e-02
5.419503783999999769e+02 3.788738868546994570e-02
5.420682983000000377e+02 3.791378534624965241e-02
5.421862182999999504e+02 3.794018202941457779e-02
5.423041991999999709e+02 3.796659234519492165e-02
5.424221191000000317e+02 3.799298900597463530e-02
5.425401001000000178e+02 3.801939934414021172e-02
5.426580811000000040e+02 3.804580968230578120e-02
5.427760620000000245e+02 3.807221999808611118e-02
5.428939818999999716e+02 3.809861665886580401e-02
5.430119628999999577e+02 3.812502699703137349e-02
5.431299437999999782e+02 3.815143731281170347e-02
5.432479247999999643e+02 3.817784765097727295e-02
5.433659057999999504e+02 3.820425798914283549e-02
5.434838866999999709e+02 3.823066830492315854e-02
5.436018676999999570e+02 3.825707864308873496e-02
5.437199097000000165e+02 3.828350263625493466e-02
5.438378906000000370e+02 3.830991295203526464e-02
5.439558716000000231e+02 3.833632329020083412e-02
5.440739135999999689e+02 3.836274728336700607e-02
5.441918944999999894e+02 3.838915759914734993e-02
5.443099365000000489e+02 3.841558159231355657e-02
5.444279175000000350e+02 3.844199193047911217e-02
5.445459594999999808e+02 3.846841592364530493e-02
5.446640015000000403e+02 3.849483991681151157e-02
5.447819823999999471e+02 3.852125023259181380e-02
5.449000244000000066e+02 3.854767422575800656e-02
5.450180663999999524e+02 3.857409821892419238e-02
5.451361084000000119e+02 3.860052221209039902e-02
5.452541503999999577e+02 3.862694620525657097e-02
5.453721924000000172e+02 3.865337019842277760e-02
5.454902343999999630e+02 3.867979419158897036e-02
5.456082764000000225e+02 3.870621818475517700e-02
5.457263794000000416e+02 3.873265583292197917e-02
5.458444213999999874e+02 3.875907982608816499e-02
5.459624634000000469e+02 3.878550381925437163e-02
5.460805663999999524e+02 3.881194146742115991e-02
5.461986084000000119e+02 3.883836546058736655e-02
5.463167114000000311e+02 3.886480310875418259e-02
5.464347533999999769e+02 3.889122710192035454e-02
5.465528563999999960e+02 3.891766475008717752e-02
5.466709594999999808e+02 3.894410242063922611e-02
5.467890015000000403e+02 3.897052641380543275e-02
5.469071044999999458e+02 3.899696406197222104e-02
5.470252074999999650e+02 3.902340171013904402e-02
5.471433104999999841e+02 3.904983935830586006e-02
5.472614135999999689e+02 3.907627702885791560e-02
5.473795165999999881e+02 3.910271467702471776e-02
5.474976196000000073e+02 3.912915232519154074e-02
5.476157226999999921e+02 3.915558999574358934e-02
5.477338866999999709e+02 3.918204129891102866e-02
5.478519896999999901e+02 3.920847894707783082e-02
5.479700927999999749e+02 3.923491661762990024e-02
5.480882567999999537e+02 3.926136792079731874e-02
5.482063599000000522e+02 3.928780559134940203e-02
5.483245239000000311e+02 3.931425689451682054e-02
5.484426270000000159e+02 3.934069456506887608e-02
5.485607909999999947e+02 3.936714586823630846e-02
5.486788940000000139e+02 3.939358351640311062e-02
5.487970580999999584e+02 3.942003484195578250e-02
5.489152222000000165e+02 3.944648616750848213e-02
5.490333861999999954e+02 3.947293747067590064e-02
5.491515503000000535e+02 3.949938879622860027e-02
5.492697143999999980e+02 3.952584012178125134e-02
5.493878783999999769e+02 3.955229142494868372e-02
5.495060425000000350e+02 3.957874275050136947e-02
5.496242065000000139e+02 3.960519405366880186e-02
5.497423705999999584e+02 3.963164537922147374e-02
5.498605956999999762e+02 3.965811035977476889e-02
5.499787598000000344e+02 3.968456168532745465e-02
5.500969238000000132e+02 3.971101298849488703e-02
5.502151489000000311e+02 3.973747796904818913e-02
5.503333129999999755e+02 3.976392929460085407e-02
5.504515380999999934e+02 3.979039427515415617e-02
5.505697632000000112e+02 3.981685925570745133e-02
5.506879271999999901e+02 3.984331055887489065e-02
5.508061523000000079e+02 3.986977553942818581e-02
5.509243774000000258e+02 3.989624051998148790e-02
5.510426025000000436e+02 3.992270550053478306e-02
5.511608275999999478e+02 3.994917048108806434e-02
5.512790526999999656e+02 3.997563546164136644e-02
5.513972777999999835e+02 4.000210044219466160e-02
5.515155029000000013e+02 4.002856542274796370e-02
5.516337280000000192e+02 4.005503040330125886e-02
5.517519531000000370e+02 4.008149538385456095e-02
5.518701782000000549e+02 4.010796036440787693e-02
5.519884643999999980e+02 4.013443902234702099e-02
5.521066895000000159e+02 4.016090400290031615e-02
5.522249755999999934e+02 4.018738263845423458e-02
5.523432007000000112e+02 4.021384761900752974e-02
5.524614867999999888e+02 4.024032625456144124e-02
5.525797119000000066e+02 4.026679123511474334e-02
5.526979979999999841e+02 4.029326987066865484e-02
5.528162842000000410e+02 4.031974852860783359e-02
5.529345092999999451e+02 4.034621350916111487e-02
5.530527954000000364e+02 4.037269214471504719e-02
5.531710815000000139e+02 4.039917078026895869e-02
5.532893676999999570e+02 4.042564943820810275e-02
5.534076538000000482e+02 4.045212807376205588e-02
5.535259399000000258e+02 4.047860670931596738e-02
5.536442260999999689e+02 4.050508536725511144e-02
5.537625732000000198e+02 4.053157765780965316e-02
5.538808593999999630e+02 4.055805631574880415e-02
5.539991455000000542e+02 4.058453495130275035e-02
5.541174926999999570e+02 4.061102726424251075e-02
5.542357788000000482e+02 4.063750589979643613e-02
5.543540649000000258e+02 4.066398453535035457e-02
5.544724121000000423e+02 4.069047684829014966e-02
5.545907592999999451e+02 4.071696916122990312e-02
5.547090454000000364e+02 4.074344779678383544e-02
5.548273926000000529e+02 4.076994010972363053e-02
5.549457396999999901e+02 4.079643240027815837e-02
5.550640259000000469e+02 4.082291105821733712e-02
5.551823729999999841e+02 4.084940334877185109e-02
5.553007202000000007e+02 4.087589566171164618e-02
5.554190674000000172e+02 4.090238797465142045e-02
5.555374146000000337e+02 4.092888028759121555e-02
5.556557616999999709e+02 4.095537257814574339e-02
5.557741698999999471e+02 4.098187854608613401e-02
5.558925170999999636e+02 4.100837085902592910e-02
5.560108642999999802e+02 4.103486317196570338e-02
5.561292114000000311e+02 4.106135546252025204e-02
5.562476196000000073e+02 4.108786143046065653e-02
5.563659668000000238e+02 4.111435374340043081e-02
5.564843750000000000e+02 4.114085971134084224e-02
5.566027222000000165e+02 4.116735202428061652e-02
5.567211303999999927e+02 4.119385799222102795e-02
5.568395385999999689e+02 4.122036396016141857e-02
5.569578857000000198e+02 4.124685625071596723e-02
5.570762938999999960e+02 4.127336221865637172e-02
5.571947020999999722e+02 4.129986818659676234e-02
5.573131104000000278e+02 4.132637417692242021e-02
5.574315186000000040e+02 4.135288014486283165e-02
5.575499267999999802e+02 4.137938611280322226e-02
5.576683349999999564e+02 4.140589208074361288e-02
5.577867432000000463e+02 4.143239804868403819e-02
5.579051514000000225e+02 4.145890401662444963e-02
5.580235595999999987e+02 4.148540998456484025e-02
5.581420288000000482e+02 4.151192960750588190e-02
5.582604370000000245e+02 4.153843557544627252e-02
5.583788452000000007e+02 4.156494154338666314e-02
5.584973145000000159e+02 4.159146118871293735e-02
5.586157226999999921e+02 4.161796715665334184e-02
5.587341919000000416e+02 4.164448677959436962e-02
5.588526610999999775e+02 4.167100640253536964e-02
5.589710692999999537e+02 4.169751237047578107e-02
5.590895385999999689e+02 4.172403201580205528e-02
5.592080078000000185e+02 4.175055163874309694e-02
5.593264771000000337e+02 4.177707128406936421e-02
5.594449462999999696e+02 4.180359090701037117e-02
5.595634155000000192e+02 4.183011052995139201e-02
5.596818848000000344e+02 4.185663017527766622e-02
5.598003539999999703e+02 4.188314979821867318e-02
5.599188232000000198e+02 4.190966942115971483e-02
5.600372925000000350e+02 4.193618906648598210e-02
5.601557616999999709e+02 4.196270868942698906e-02
5.602742919999999458e+02 4.198924198975387961e-02
5.603927611999999954e+02 4.201576161269492127e-02
5.605112305000000106e+02 4.204228125802118854e-02
5.606297607000000198e+02 4.206881453596282572e-02
5.607482300000000350e+02 4.209533418128909993e-02
5.608667603000000099e+02 4.212186748161599048e-02
5.609852905000000192e+02 4.214840075955762766e-02
5.611037598000000344e+02 4.217492040488389493e-02
5.612222900000000436e+02 4.220145368282555293e-02
5.613408203000000185e+02 4.222798698315243654e-02
5.614593505999999934e+02 4.225452028347930628e-02
5.615778808999999683e+02 4.228105358380619683e-02
5.616964110999999775e+02 4.230758686174784788e-02
5.618149413999999524e+02 4.233412016207471762e-02
5.619334717000000410e+02 4.236065346240164287e-02
5.620520020000000159e+02 4.238718676272852648e-02
5.621705322000000251e+02 4.241372004067016366e-02
5.622890625000000000e+02 4.244025334099705421e-02
5.624075927999999749e+02 4.246678664132393782e-02
5.625261841000000231e+02 4.249333359665145859e-02
5.626447143999999980e+02 4.251986689697832833e-02
5.627633057000000463e+02 4.254641385230584216e-02
5.628818359000000555e+02 4.257294713024750016e-02
5.630004271999999901e+02 4.259949408557498624e-02
5.631189574999999650e+02 4.262602738590186985e-02
5.632375488000000132e+02 4.265257434122939062e-02
5.633561400999999478e+02 4.267912129655689057e-02
5.634747313999999960e+02 4.270566825188441135e-02
5.635933228000000099e+02 4.273221522959715774e-02
5.637118530000000192e+02 4.275874850753881573e-02
5.638304442999999537e+02 4.278529546286629487e-02
5.639490356000000020e+02 4.281184241819381564e-02
5.640676270000000159e+02 4.283838939590658285e-02
5.641862793000000238e+02 4.286495000623471996e-02
5.643048705999999584e+02 4.289149696156219910e-02
5.644234619000000066e+02 4.291804391688971987e-02
5.645420532000000549e+02 4.294459087221724064e-02
5.646607056000000284e+02 4.297115150493061725e-02
5.647792968999999630e+02 4.299769846025810333e-02
5.648979491999999709e+02 4.302425907058623350e-02
5.650165405000000192e+02 4.305080602591375427e-02
5.651351928999999927e+02 4.307736665862711700e-02
5.652537842000000410e+02 4.310391361395465859e-02
5.653724365000000489e+02 4.313047422428277489e-02
5.654910889000000225e+02 4.315703485699615150e-02
5.656096801999999570e+02 4.318358181232363757e-02
5.657283324999999650e+02 4.321014242265176775e-02
5.658469849000000522e+02 4.323670305536517211e-02
5.659656371999999465e+02 4.326326366569326759e-02
5.660842896000000337e+02 4.328982429840666502e-02
5.662029419000000416e+02 4.331638490873480213e-02
5.663215942000000496e+02 4.334294551906291842e-02
5.664402466000000231e+02 4.336950615177630197e-02
5.665589599999999564e+02 4.339608043949028104e-02
5.666776122999999643e+02 4.342264104981841122e-02
5.667962645999999722e+02 4.344920166014652751e-02
5.669149780000000192e+02 4.347577594786054128e-02
5.670336303999999927e+02 4.350233658057390401e-02
5.671523438000000397e+02 4.352891086828791778e-02
5.672709961000000476e+02 4.355547147861605489e-02
5.673897094999999808e+02 4.358204576633003396e-02
5.675083617999999888e+02 4.360860637665815026e-02
5.676270752000000357e+02 4.363518066437216403e-02
5.677457885999999689e+02 4.366175495208614310e-02
5.678645020000000159e+02 4.368832923980013605e-02
5.679831543000000238e+02 4.371488985012827316e-02
5.681018676999999570e+02 4.374146413784225224e-02
5.682205811000000040e+02 4.376803842555626600e-02
5.683392943999999716e+02 4.379461269088499170e-02
5.684580687999999782e+02 4.382120063359962181e-02
5.685767822000000251e+02 4.384777492131362170e-02
5.686954955999999584e+02 4.387434920902760077e-02
5.688142090000000053e+02 4.390092349674161454e-02
5.689329224000000522e+02 4.392749778445560749e-02
5.690516967999999451e+02 4.395408572717020290e-02
5.691704101999999921e+02 4.398066001488420279e-02
5.692891845999999987e+02 4.400724795759882596e-02
5.694078978999999663e+02 4.403382222292755860e-02
5.695266724000000522e+02 4.406041018802745596e-02
5.696453857000000198e+02 4.408698445335618166e-02
5.697641601999999921e+02 4.411357241845604432e-02
5.698829345999999987e+02 4.414016036117065361e-02
5.700017090000000053e+02 4.416674830388526291e-02
5.701204224000000522e+02 4.419332259159927667e-02
5.702391967999999451e+02 4.421991053431387209e-02
5.703579711999999518e+02 4.424649847702848138e-02
5.704767455999999584e+02 4.427308641974309761e-02
5.705955199999999650e+02 4.429967436245772078e-02
5.707142943999999716e+02 4.432626230517233701e-02
5.708331299000000172e+02 4.435286392527282989e-02
5.709519043000000238e+02 4.437945186798743918e-02
5.710706787000000304e+02 4.440603981070204848e-02
5.711894531000000370e+02 4.443262775341667858e-02
5.713082885999999689e+02 4.445922937351713677e-02
5.714270629999999755e+02 4.448581731623174607e-02
5.715458984000000555e+02 4.451241891394700639e-02
5.716646729000000278e+02 4.453900687904686906e-02
5.717835082999999941e+02 4.456560847676209469e-02
5.719022827000000007e+02 4.459219641947670398e-02
5.720211182000000463e+02 4.461879803957719687e-02
5.721399536000000126e+02 4.464539963729242250e-02
5.722587890999999445e+02 4.467200125739288069e-02
5.723775634999999511e+02 4.469858920010751080e-02
5.724963989000000311e+02 4.472519079782275031e-02
5.726152343999999630e+02 4.475179241792322238e-02
5.727340698000000430e+02 4.477839401563846883e-02
5.728529052999999749e+02 4.480499563573894090e-02
5.729717407000000549e+02 4.483159723345418735e-02
5.730906371999999465e+02 4.485821250855525494e-02
5.732094726999999921e+02 4.488481412865574782e-02
5.733283080999999584e+02 4.491141572637097346e-02
5.734471436000000040e+02 4.493801734647146634e-02
5.735660400000000436e+02 4.496463259918734301e-02
5.736848754999999755e+02 4.499123421928780120e-02
5.738037719999999808e+02 4.501784949438890349e-02
5.739226073999999471e+02 4.504445109210412912e-02
5.740415038999999524e+02 4.507106636720523835e-02
5.741603393999999980e+02 4.509766798730573123e-02
5.742792358000000377e+02 4.512428324002158708e-02
5.743981323000000430e+02 4.515089851512269631e-02
5.745170288000000482e+02 4.517751379022378472e-02
5.746359253000000535e+02 4.520412906532488700e-02
5.747547607000000198e+02 4.523073066304011264e-02
5.748736572000000251e+02 4.525734593814122186e-02
5.749925537000000304e+02 4.528396121324231027e-02
5.751115111999999954e+02 4.531059014334402890e-02
5.752304077000000007e+02 4.533720541844513813e-02
5.753493042000000059e+02 4.536382069354622654e-02
5.754682007000000112e+02 4.539043596864733576e-02
5.755870972000000165e+02 4.541705124374843805e-02
5.757060546999999815e+02 4.544368017385014280e-02
5.758249511999999868e+02 4.547029544895125203e-02
5.759438476999999921e+02 4.549691072405236125e-02
5.760628051999999570e+02 4.552353965415405906e-02
5.761817016999999623e+02 4.555015492925516829e-02
5.763006592000000410e+02 4.557678385935690774e-02
5.764196167000000059e+02 4.560341278945861249e-02
5.765385132000000112e+02 4.563002806455971477e-02
5.766574706999999762e+02 4.565665699466144034e-02
5.767764282000000549e+02 4.568328592476317285e-02
5.768953857000000198e+02 4.570991485486487760e-02
5.770143432999999504e+02 4.573654380735183572e-02
5.771333008000000291e+02 4.576317273745356823e-02
5.772522582999999941e+02 4.578980166755527298e-02
5.773712157999999590e+02 4.581643059765699855e-02
5.774901733000000377e+02 4.584305952775873105e-02
5.776091308999999683e+02 4.586968848024568918e-02
5.777280884000000469e+02 4.589631741034742862e-02
5.778470459000000119e+02 4.592294634044912643e-02
5.779660645000000159e+02 4.594958894793671478e-02
5.780850219999999808e+02 4.597621787803843341e-02
5.782039794999999458e+02 4.600284680814013816e-02
5.783229979999999841e+02 4.602948939324249394e-02
5.784419556000000284e+02 4.605611834572947982e-02
5.785609740999999531e+02 4.608276093083179398e-02
5.786799926999999570e+02 4.610940353831938232e-02
5.787989502000000357e+02 4.613603246842112177e-02
5.789179688000000397e+02 4.616267507590870317e-02
5.790369872999999643e+02 4.618931766101102426e-02
5.791560058999999683e+02 4.621596026849862648e-02
5.792749634000000469e+02 4.624258919860036593e-02
5.793939818999999716e+02 4.626923178370268008e-02
5.795130004999999755e+02 4.629587439119026843e-02
5.796320190000000139e+02 4.632251697629261727e-02
5.797510376000000178e+02 4.634915958378020562e-02
5.798701171999999815e+02 4.637581584626840336e-02
5.799891357000000198e+02 4.640245843137075221e-02
5.801081543000000238e+02 4.642910103885834056e-02
5.802271729000000278e+02 4.645574364634592196e-02
5.803462524000000258e+02 4.648239988644887327e-02
5.804652710000000297e+02 4.650904249393647549e-02
5.805842896000000337e+02 4.653568510142406384e-02
5.807033691000000317e+02 4.656234134152700821e-02
5.808224486999999954e+02 4.658899760401521289e-02
5.809414672999999993e+02 4.661564021150279430e-02
5.810605468999999630e+02 4.664229647399099205e-02
5.811795654000000013e+02 4.666893905909334783e-02
5.812986449999999650e+02 4.669559532158154558e-02
5.814177246000000423e+02 4.672225158406976414e-02
5.815368042000000059e+02 4.674890784655796189e-02
5.816558837999999696e+02 4.677556410904615963e-02
5.817749634000000469e+02 4.680222037153439207e-02
5.818940430000000106e+02 4.682887663402259676e-02
5.820131225999999742e+02 4.685553289651077369e-02
5.821322020999999722e+02 4.688218913661373888e-02
5.822512817000000496e+02 4.690884539910195744e-02
5.823703613000000132e+02 4.693550166159015519e-02
5.824895020000000159e+02 4.696217160146423653e-02
5.826085815000000139e+02 4.698882784156718784e-02
5.827276610999999775e+02 4.701548410405538558e-02
5.828468017999999802e+02 4.704215404392946692e-02
5.829658812999999782e+02 4.706881028403241823e-02
5.830850219999999808e+02 4.709548022390649957e-02
5.832041015999999445e+02 4.712213648639469732e-02
5.833232421999999815e+02 4.714880640388352528e-02
5.834423217999999451e+02 4.717546266637172997e-02
5.835614623999999822e+02 4.720213258386055794e-02
5.836806030000000192e+02 4.722880250134940672e-02
5.837997437000000218e+02 4.725547244122346724e-02
5.839188842999999451e+02 4.728214235871228133e-02
5.840379639000000225e+02 4.730879862120049989e-02
5.841571044999999458e+02 4.733546853868931398e-02
5.842762450999999828e+02 4.736213845617814194e-02
5.843953857000000198e+02 4.738880837366697685e-02
5.845145873999999822e+02 4.741549196854166759e-02
5.846337280000000192e+02 4.744216188603050249e-02
5.847528687000000218e+02 4.746883182590456302e-02
5.848720092999999451e+02 4.749550174339337710e-02
5.849912109000000555e+02 4.752218531588285610e-02
5.851103515999999445e+02 4.754885525575690275e-02
5.852294921999999815e+02 4.757552517324573071e-02
5.853486937999999782e+02 4.760220874573517502e-02
5.854678344999999808e+02 4.762887868560924248e-02
5.855870360999999775e+02 4.765556225809868679e-02
5.857062378000000535e+02 4.768224585297339835e-02
5.858253783999999769e+02 4.770891577046221244e-02
5.859445801000000529e+02 4.773559936533692399e-02
5.860637817000000496e+02 4.776228293782636830e-02
5.861829224000000522e+02 4.778895287770042882e-02
5.863021240000000489e+02 4.781563645018988007e-02
5.864213257000000112e+02 4.784232004506457081e-02
5.865405273000000079e+02 4.786900361755401512e-02
5.866597289999999703e+02 4.789568721242869198e-02
5.867789307000000463e+02 4.792237080730340354e-02
5.868981323000000430e+02 4.794905437979284785e-02
5.870173949999999650e+02 4.797575162966814105e-02
5.871365967000000410e+02 4.800243522454285261e-02
5.872557983000000377e+02 4.802911879703229692e-02
5.873750000000000000e+02 4.805580239190698072e-02
5.874942627000000357e+02 4.808249964178230168e-02
5.876134643999999980e+02 4.810918323665697854e-02
5.877327271000000337e+02 4.813588048653230644e-02
5.878519287000000304e+02 4.816256405902175075e-02
5.879711913999999524e+02 4.818926130889704396e-02
5.880903931000000284e+02 4.821594490377175551e-02
5.882096557999999504e+02 4.824264215364704872e-02
5.883289184999999861e+02 4.826933940352237662e-02
5.884481200999999828e+02 4.829602297601182093e-02
5.885673828000000185e+02 4.832272022588712801e-02
5.886866455000000542e+02 4.834941747576245591e-02
5.888059081999999762e+02 4.837611472563774911e-02
5.889251709000000119e+02 4.840281197551307008e-02
5.890444336000000476e+02 4.842950922538838410e-02
5.891636962999999696e+02 4.845620647526367730e-02
5.892829590000000053e+02 4.848290372513899826e-02
5.894022217000000410e+02 4.850960097501432616e-02
5.895214843999999630e+02 4.853629822488961937e-02
5.896408080999999584e+02 4.856300912976554279e-02
5.897600707999999941e+02 4.858970637964087069e-02
5.898793335000000297e+02 4.861640362951617778e-02
5.899986572000000251e+02 4.864311453439211508e-02
5.901179198999999471e+02 4.866981178426740828e-02
5.902372437000000218e+02 4.869652271152859896e-02
5.903565062999999782e+02 4.872321993901865961e-02
5.904758301000000529e+02 4.874993086627985028e-02
5.905950927999999749e+02 4.877662811615514349e-02
5.907144164999999703e+02 4.880333902103108079e-02
5.908337401999999656e+02 4.883004992590700422e-02
5.909530640000000403e+02 4.885676085316821571e-02
5.910723266999999623e+02 4.888345810304350197e-02
5.911916503999999577e+02 4.891016900791942540e-02
5.913109740999999531e+02 4.893687991279536964e-02
5.914302979000000278e+02 4.896359084005656032e-02
5.915496216000000231e+02 4.899030174493248374e-02
5.916689453000000185e+02 4.901701264980842104e-02
5.917883301000000529e+02 4.904373723207022806e-02
5.919076538000000482e+02 4.907044813694615149e-02
5.920269775000000436e+02 4.909715904182207491e-02
5.921463013000000046e+02 4.912386996908324477e-02
5.922656859999999597e+02 4.915059452895978453e-02
5.923850098000000344e+02 4.917730545622099603e-02
5.925043335000000297e+02 4.920401636109691945e-02
5.926237182999999504e+02 4.923074094335870565e-02
5.927430419999999458e+02 4.925745184823462908e-02
5.928624267999999802e+02 4.928417643049642916e-02
5.929817504999999755e+02 4.931088733537237340e-02
5.931011353000000099e+02 4.933761191763418041e-02
5.932205199999999650e+02 4.936433647751071324e-02
5.933399047999999993e+02 4.939106105977252026e-02
5.934592284999999947e+02 4.941777196464844368e-02
5.935786133000000291e+02 4.944449654691025070e-02
5.936979979999999841e+02 4.947122110678680434e-02
5.938173828000000185e+02 4.949794568904860442e-02
5.939367676000000529e+02 4.952467027131041144e-02
5.940561523000000079e+02 4.955139483118695121e-02
5.941755371000000423e+02 4.957811941344875128e-02
5.942949218999999630e+02 4.960484399571054442e-02
5.944143676999999570e+02 4.963158223297294003e-02
5.945337524000000258e+02 4.965830679284951449e-02
5.946531371999999465e+02 4.968503137511130069e-02
5.947725219999999808e+02 4.971175595737310771e-02
5.948919677999999749e+02 4.973849419463552413e-02
5.950113525000000436e+02 4.976521875451207777e-02
5.951307983000000377e+02 4.979195699177450113e-02
5.952501830999999584e+02 4.981868157403628733e-02
5.953696288999999524e+02 4.984541981129870375e-02
5.954890136999999868e+02 4.987214439356051077e-02
5.956084594999999808e+02 4.989888263082291331e-02
5.957279052999999749e+02 4.992562086808532973e-02
5.958473510999999689e+02 4.995235910534775309e-02
5.959667358000000377e+02 4.997908366522432061e-02
5.960861816000000317e+02 5.000582190248674397e-02
5.962056274000000258e+02 5.003256013974914651e-02
5.963250732000000198e+02 5.005929837701156293e-02
