6.321611937999999782e+02 5.009372322628092428e-03
6.322814330999999584e+02 5.011197301259979857e-03
6.324016724000000522e+02 5.013022279891868153e-03
6.325219115999999531e+02 5.014847257005963614e-03
6.326421509000000469e+02 5.016672235637851911e-03
6.327623900999999478e+02 5.018497212751948239e-03
6.328826904000000013e+02 5.020323117235005704e-03
6.330029296999999815e+02 5.022148095866892266e-03
6.331231688999999960e+02 5.023973072980990329e-03
6.332434081999999762e+02 5.025798051612876891e-03
6.333637085000000297e+02 5.027623956095934356e-03
6.334839478000000099e+02 5.029448934727820918e-03
6.336041870000000245e+02 5.031273911841918980e-03
6.337244872999999643e+02 5.033099816324973844e-03
6.338447265999999445e+02 5.034924794956860405e-03
6.339650268999999980e+02 5.036750699439918738e-03
6.340853270999999722e+02 5.038576602405185102e-03
6.342055663999999524e+02 5.040401581037072531e-03
6.343258667000000059e+02 5.042227485520128262e-03
6.344461059999999861e+02 5.044052464152015691e-03
6.345664063000000397e+02 5.045878368635073156e-03
6.346867065000000139e+02 5.047704271600340388e-03
6.348070067999999537e+02 5.049530176083395251e-03
6.349273071000000073e+02 5.051356080566452716e-03
6.350476073999999471e+02 5.053181985049507580e-03
6.351678467000000410e+02 5.055006963681395876e-03
6.352881469999999808e+02 5.056832868164452474e-03
6.354084473000000344e+02 5.058658772647509072e-03
6.355287475999999742e+02 5.060484677130565670e-03
6.356491088999999874e+02 5.062311507464791437e-03
6.357694092000000410e+02 5.064137411947848035e-03
6.358897094999999808e+02 5.065963316430904632e-03
6.360100098000000344e+02 5.067789220913960363e-03
6.361303100999999742e+02 5.069615125397016961e-03
6.362506104000000278e+02 5.071441029880073559e-03
6.363709717000000410e+02 5.073267860214299325e-03
6.364912719999999808e+02 5.075093764697355923e-03
6.366116332999999941e+02 5.076920595031581690e-03
6.367319336000000476e+02 5.078746499514640023e-03
6.368522338999999874e+02 5.080572403997694886e-03
6.369725952000000007e+02 5.082399234331920652e-03
6.370928955000000542e+02 5.084225138814978985e-03
6.372132567999999537e+02 5.086051969149203017e-03
6.373336182000000463e+02 5.087878801001219017e-03
6.374539184999999861e+02 5.089704705484274748e-03
6.375742797999999993e+02 5.091531535818501382e-03
6.376946411000000126e+02 5.093358366152727149e-03
6.378150024000000258e+02 5.095185196486952915e-03
6.379353026999999656e+02 5.097011100970009513e-03
6.380556640999999445e+02 5.098837932822023779e-03
6.381760253999999577e+02 5.100664763156249545e-03
6.382963866999999709e+02 5.102491593490477047e-03
6.384167479999999841e+02 5.104318423824702813e-03
6.385371093999999630e+02 5.106145255676717079e-03
6.386574706999999762e+02 5.107972086010942846e-03
6.387778319999999894e+02 5.109798916345170347e-03
6.388981933999999683e+02 5.111625748197184613e-03
6.390185546999999815e+02 5.113452578531410379e-03
6.391389159999999947e+02 5.115279408865636146e-03
6.392593384000000469e+02 5.117107166568823050e-03
6.393796996999999465e+02 5.118933996903047949e-03
6.395000609999999597e+02 5.120760827237273716e-03
6.396204834000000119e+02 5.122588584940458885e-03
6.397408447000000251e+02 5.124415415274684651e-03
6.398612061000000040e+02 5.126242247126699784e-03
6.399816283999999769e+02 5.128070003312095587e-03
6.401019896999999901e+02 5.129896833646322221e-03
6.402224121000000423e+02 5.131724591349506523e-03
6.403427734000000555e+02 5.133551421683733157e-03
6.404631957999999941e+02 5.135379179386916591e-03
6.405836182000000463e+02 5.137206937090101760e-03
6.407039794999999458e+02 5.139033767424325792e-03
6.408244018999999980e+02 5.140861525127512696e-03
6.409448241999999709e+02 5.142689281312906764e-03
6.410652466000000231e+02 5.144517039016093668e-03
6.411856079000000364e+02 5.146343869350319435e-03
6.413060302999999749e+02 5.148171627053502869e-03
6.414264525999999478e+02 5.149999383238898672e-03
6.415468750000000000e+02 5.151827140942083841e-03
6.416672974000000522e+02 5.153654898645268143e-03
6.417877197000000251e+02 5.155482654830663945e-03
6.419081420999999636e+02 5.157310412533847380e-03
6.420285645000000159e+02 5.159138170237032549e-03
6.421489867999999888e+02 5.160965926422428351e-03
6.422694092000000410e+02 5.162793684125613521e-03
6.423898926000000529e+02 5.164622367679967858e-03
6.425103149000000258e+02 5.166450123865363661e-03
6.426307372999999643e+02 5.168277881568547096e-03
6.427511597000000165e+02 5.170105639271732265e-03
6.428716431000000284e+02 5.171934322826087470e-03
6.429920654000000013e+02 5.173762079011482405e-03
6.431125488000000132e+02 5.175590762565837610e-03
6.432329711999999518e+02 5.177418520269021045e-03
6.433534545999999636e+02 5.179247203823375383e-03
6.434738770000000159e+02 5.181074961526560552e-03
6.435943604000000278e+02 5.182903645080915757e-03
6.437147827000000007e+02 5.184731401266309825e-03
6.438352661000000126e+02 5.186560084820664163e-03
6.439557495000000245e+02 5.188388768375018500e-03
6.440761718999999630e+02 5.190216526078202802e-03
6.441966552999999749e+02 5.192045209632557140e-03
6.443171386999999868e+02 5.193873893186911478e-03
6.444376220999999987e+02 5.195702576741266683e-03
6.445581055000000106e+02 5.197531260295621021e-03
6.446785277999999835e+02 5.199359016481015089e-03
6.447990111999999954e+02 5.201187700035370294e-03
6.449194946000000073e+02 5.203016383589724632e-03
6.450399780000000192e+02 5.204845067144078970e-03
6.451604614000000311e+02 5.206673750698434175e-03
6.452809448000000430e+02 5.208502434252788513e-03
6.454014892999999802e+02 5.210332045176099651e-03
6.455219726999999921e+02 5.212160728730453989e-03
6.456424561000000040e+02 5.213989412284808327e-03
6.457629395000000159e+02 5.215818095839163532e-03
6.458834229000000278e+02 5.217646779393517870e-03
6.460039672999999993e+02 5.219476388799040509e-03
6.461244507000000112e+02 5.221305072353395714e-03
6.462449341000000231e+02 5.223133755907750052e-03
6.463654784999999947e+02 5.224963365313272691e-03
6.464859619000000066e+02 5.226792048867627896e-03
6.466065062999999782e+02 5.228621658273150535e-03
6.467269896999999901e+02 5.230450341827504873e-03
6.468475342000000410e+02 5.232279952750818613e-03
6.469680176000000529e+02 5.234108636305172951e-03
6.470885620000000245e+02 5.235938245710696458e-03
6.472091063999999960e+02 5.237767855116220832e-03
6.473295898000000079e+02 5.239596538670575170e-03
6.474501342999999451e+02 5.241426149593887175e-03
6.475706787000000304e+02 5.243255758999411549e-03
6.476912231000000020e+02 5.245085368404935923e-03
6.478117065000000139e+02 5.246914051959289393e-03
6.479322509999999511e+02 5.248743662882601399e-03
6.480527954000000364e+02 5.250573272288126640e-03
6.481733398000000079e+02 5.252402881693650147e-03
6.482938842999999451e+02 5.254232492616962152e-03
6.484144287000000304e+02 5.256062102022488261e-03
6.485349731000000020e+02 5.257891711428010900e-03
6.486555176000000529e+02 5.259721322351324641e-03
6.487760620000000245e+02 5.261550931756847280e-03
6.488966675000000350e+02 5.263381468531330189e-03
6.490172119000000066e+02 5.265211077936852828e-03
6.491377562999999782e+02 5.267040687342377202e-03
6.492583008000000291e+02 5.268870298265690942e-03
6.493789063000000397e+02 5.270700835040172984e-03
6.494994507000000112e+02 5.272530444445697358e-03
6.496199950999999828e+02 5.274360053851219997e-03
6.497406005999999934e+02 5.276190590625703773e-03
6.498611449999999650e+02 5.278020200031226412e-03
6.499817504999999755e+02 5.279850736805707587e-03
6.501022948999999471e+02 5.281680346211231961e-03
6.502229003999999577e+02 5.283510882985714002e-03
6.503434448000000430e+02 5.285340492391240111e-03
6.504640503000000535e+02 5.287171029165723020e-03
6.505846557999999504e+02 5.289001565940203327e-03
6.507052002000000357e+02 5.290831175345727701e-03
6.508258057000000463e+02 5.292661712120211477e-03
6.509464110999999775e+02 5.294492247376903285e-03
6.510670165999999881e+02 5.296322784151387061e-03
6.511875609999999597e+02 5.298152393556909701e-03
6.513081664999999703e+02 5.299982930331391742e-03
6.514287719999999808e+02 5.301813467105874651e-03
6.515493774000000258e+02 5.303644002362569061e-03
6.516699829000000364e+02 5.305474539137051970e-03
6.517905884000000469e+02 5.307305075911534012e-03
6.519111937999999782e+02 5.309135611168225820e-03
6.520317992999999888e+02 5.310966147942709596e-03
6.521524047999999993e+02 5.312796684717191638e-03
6.522730103000000099e+02 5.314627221491674547e-03
6.523936767999999802e+02 5.316458684117325757e-03
6.525142822000000251e+02 5.318289219374020167e-03
6.526348877000000357e+02 5.320119756148503076e-03
6.527554932000000463e+02 5.321950292922985118e-03
6.528761597000000165e+02 5.323781755548636328e-03
6.529967650999999478e+02 5.325612290805329004e-03
6.531173705999999584e+02 5.327442827579811913e-03
6.532380371000000423e+02 5.329274290205464858e-03
6.533586426000000529e+02 5.331104826979948634e-03
6.534793091000000231e+02 5.332936289605599844e-03
6.535999146000000337e+02 5.334766826380081886e-03
6.537205811000000040e+02 5.336598289005733096e-03
6.538411865000000489e+02 5.338428824262427506e-03
6.539618530000000192e+02 5.340260286888080452e-03
6.540825194999999894e+02 5.342091749513731662e-03
6.542031250000000000e+02 5.343922286288212836e-03
6.543237914999999703e+02 5.345753748913864914e-03
6.544444580000000542e+02 5.347585211539518726e-03
6.545651245000000245e+02 5.349416674165170804e-03
6.546857909999999947e+02 5.351248136790822015e-03
6.548063965000000053e+02 5.353078673565304056e-03
6.549270629999999755e+02 5.354910136190955267e-03
6.550477294999999458e+02 5.356741598816608212e-03
6.551683960000000297e+02 5.358573061442261157e-03
6.552890625000000000e+02 5.360404524067912367e-03
6.554097289999999703e+02 5.362235986693563577e-03
6.555303955000000542e+02 5.364067449319216523e-03
6.556510620000000245e+02 5.365898911944868600e-03
6.557717896000000337e+02 5.367731301939480081e-03
6.558924561000000040e+02 5.369562764565131291e-03
6.560131225999999742e+02 5.371394227190783369e-03
6.561337890999999445e+02 5.373225689816434579e-03
6.562545165999999881e+02 5.375058078293257560e-03
6.563751830999999584e+02 5.376889540918908771e-03
6.564958496000000423e+02 5.378721003544561716e-03
6.566165770999999722e+02 5.380553392021382962e-03
6.567372437000000218e+02 5.382384856164823539e-03
6.568579101999999921e+02 5.384216318790476484e-03
6.569786377000000357e+02 5.386048707267297730e-03
6.570993042000000059e+02 5.387880169892948941e-03
6.572200317000000496e+02 5.389712558369771055e-03
6.573407592999999451e+02 5.391544948364379933e-03
6.574614258000000291e+02 5.393376410990034613e-03
6.575821532999999590e+02 5.395208799466854124e-03
6.577028198000000430e+02 5.397040262092508804e-03
6.578235474000000522e+02 5.398872652087119417e-03
6.579442748999999822e+02 5.400705040563938929e-03
6.580650024000000258e+02 5.402537429040761043e-03
6.581857300000000350e+02 5.404369819035373390e-03
6.583063965000000053e+02 5.406201281661024600e-03
6.584271240000000489e+02 5.408033670137847582e-03
6.585478515999999445e+02 5.409866060132456460e-03
6.586685790999999881e+02 5.411698448609276839e-03
6.587893066000000317e+02 5.413530837086099820e-03
6.589100342000000410e+02 5.415363227080710433e-03
6.590307616999999709e+02 5.417195615557531679e-03
6.591514892999999802e+02 5.419028005552141425e-03
6.592722168000000238e+02 5.420860394028964406e-03
6.593930053999999927e+02 5.422693709874744188e-03
6.595137329000000364e+02 5.424526098351567169e-03
6.596344603999999663e+02 5.426358486828388415e-03
6.597551879999999755e+02 5.428190876822998161e-03
6.598759765999999445e+02 5.430024192668778810e-03
6.599967040999999881e+02 5.431856581145599189e-03
6.601174316000000317e+02 5.433688969622422170e-03
6.602382202000000007e+02 5.435522285468201951e-03
6.603589478000000099e+02 5.437354675462812564e-03
6.604796753000000535e+02 5.439187063939635546e-03
6.606004639000000225e+02 5.441020379785415327e-03
6.607211913999999524e+02 5.442852768262236574e-03
6.608419800000000350e+02 5.444686084108016355e-03
6.609627686000000040e+02 5.446519399953796137e-03
6.610834961000000476e+02 5.448351788430619118e-03
6.612042847000000165e+02 5.450185104276398899e-03
6.613250732000000198e+02 5.452018418604390182e-03
6.614458008000000291e+02 5.453850808599001662e-03
6.615665893999999980e+02 5.455684124444780576e-03
6.616873779000000013e+02 5.457517438772772726e-03
6.618081664999999703e+02 5.459350754618552508e-03
6.619288940000000139e+02 5.461183143095373754e-03
6.620496825999999828e+02 5.463016458941153536e-03
6.621704711999999518e+02 5.464849774786934185e-03
6.622912598000000344e+02 5.466683090632715701e-03
6.624120483000000377e+02 5.468516404960706116e-03
6.625328369000000066e+02 5.470349720806485898e-03
6.626536254999999755e+02 5.472183036652266547e-03
6.627744140999999445e+02 5.474016352498046328e-03
6.628952025999999478e+02 5.475849666826036743e-03
6.630159912000000304e+02 5.477682982671818260e-03
6.631368407999999590e+02 5.479517224368768077e-03
6.632576294000000416e+02 5.481350540214547859e-03
6.633784180000000106e+02 5.483183856060328508e-03
6.634992065000000139e+02 5.485017170388320658e-03
6.636200562000000218e+02 5.486851413603059842e-03
6.637408447000000251e+02 5.488684727931050257e-03
6.638616332999999941e+02 5.490518043776830039e-03
6.639824829000000364e+02 5.492352285473779856e-03
6.641032715000000053e+02 5.494185601319560505e-03
6.642241211000000476e+02 5.496019843016511190e-03
6.643449097000000165e+02 5.497853158862290104e-03
6.644657592999999451e+02 5.499687400559239922e-03
6.645865479000000278e+02 5.501520716405021438e-03
6.647073974999999564e+02 5.503354958101969521e-03
6.648281859999999597e+02 5.505188272429961671e-03
6.649490356000000020e+02 5.507022514126911489e-03
6.650698853000000099e+02 5.508856757341650673e-03
6.651906738000000132e+02 5.510690071669641088e-03
6.653115234000000555e+02 5.512524313366592640e-03
6.654323729999999841e+02 5.514358555063540723e-03
6.655532226999999921e+02 5.516192798278279907e-03
6.656740723000000344e+02 5.518027039975230592e-03
6.657948608000000377e+02 5.519860354303221008e-03
6.659157103999999663e+02 5.521694596000170825e-03
6.660365600999999742e+02 5.523528839214908275e-03
6.661574097000000165e+02 5.525363080911859827e-03
6.662782592999999451e+02 5.527197322608807910e-03
6.663991088999999874e+02 5.529031564305759462e-03
6.665199585000000297e+02 5.530865806002709280e-03
6.666408691000000317e+02 5.532700973550830001e-03
6.667617188000000397e+02 5.534535216765567450e-03
6.668825683999999683e+02 5.536369458462517268e-03
6.670034180000000106e+02 5.538203700159467086e-03
6.671242676000000529e+02 5.540037941856417771e-03
6.672451171999999815e+02 5.541872183553365853e-03
6.673660277999999835e+02 5.543707351101485707e-03
6.674868774000000258e+02 5.545541592798436392e-03
6.676077271000000337e+02 5.547375836013175576e-03
6.677286377000000357e+02 5.549211003561295430e-03
6.678494872999999643e+02 5.551045245258243513e-03
6.679703978999999663e+02 5.552880412806362499e-03
6.680912475999999742e+02 5.554714656021101683e-03
6.682121581999999762e+02 5.556549823569220670e-03
6.683330078000000185e+02 5.558384065266172222e-03
6.684539184999999861e+02 5.560219234332079707e-03
6.685747681000000284e+02 5.562053476029030392e-03
6.686956787000000304e+02 5.563888643577150246e-03
6.688165893999999980e+02 5.565723812643056864e-03
6.689374390000000403e+02 5.567558054340008417e-03
6.690583496000000423e+02 5.569393221888127403e-03
6.691792603000000099e+02 5.571228390954036623e-03
6.693001709000000119e+02 5.573063558502155609e-03
6.694210205000000542e+02 5.574897800199105427e-03
6.695419312000000218e+02 5.576732969265013780e-03
6.696628418000000238e+02 5.578568136813133634e-03
6.697837524000000258e+02 5.580403304361252620e-03
6.699046630999999934e+02 5.582238473427160105e-03
6.700255736999999954e+02 5.584073640975280826e-03
6.701464843999999630e+02 5.585908810041188312e-03
6.702673949999999650e+02 5.587743977589307298e-03
6.703883057000000463e+02 5.589579146655217386e-03
6.705092163000000482e+02 5.591414314203337239e-03
6.706301270000000159e+02 5.593249483269243857e-03
6.707510376000000178e+02 5.595084650817363711e-03
6.708720092999999451e+02 5.596920745734440365e-03
6.709929198999999471e+02 5.598755913282561086e-03
6.711138306000000284e+02 5.600591082348469439e-03
6.712347412000000304e+02 5.602426249896589293e-03
6.713557128999999577e+02 5.604262344813665947e-03
6.714766234999999597e+02 5.606097512361786668e-03
6.715975342000000410e+02 5.607932681427695021e-03
6.717185058999999683e+02 5.609768776344772542e-03
6.718394164999999703e+02 5.611603943892891529e-03
6.719603882000000112e+02 5.613440038809971652e-03
6.720812988000000132e+02 5.615275206358090639e-03
6.722022705000000542e+02 5.617111301275169027e-03
6.723231812000000218e+02 5.618946470341076513e-03
6.724441527999999835e+02 5.620782563740365535e-03
6.725650634999999511e+02 5.622617732806272153e-03
6.726860351999999921e+02 5.624453827723352277e-03
6.728070067999999537e+02 5.626289921122639565e-03
6.729279175000000350e+02 5.628125090188549652e-03
6.730488891999999623e+02 5.629961185105627174e-03
6.731698608000000377e+02 5.631797278504917063e-03
6.732908324999999650e+02 5.633633373421993717e-03
6.734117432000000463e+02 5.635468542487904672e-03
6.735327148000000079e+02 5.637304635887191960e-03
6.736536865000000489e+02 5.639140730804271216e-03
6.737746581999999762e+02 5.640976825721348738e-03
6.738956299000000172e+02 5.642812920638427127e-03
6.740166015999999445e+02 5.644649015555503781e-03
6.741375732000000198e+02 5.646485108954793670e-03
6.742585448999999471e+02 5.648321203871871192e-03
6.743795165999999881e+02 5.650157298788949581e-03
6.745004883000000291e+02 5.651993393706027970e-03
6.746214599999999564e+02 5.653829488623104624e-03
6.747424926999999570e+02 5.655666509391352181e-03
6.748634643999999980e+02 5.657502604308430570e-03
6.749844359999999597e+02 5.659338697707719593e-03
6.751054077000000007e+02 5.661174792624797981e-03
6.752263794000000416e+02 5.663010887541876370e-03
6.753474121000000423e+02 5.664847908310123928e-03
6.754683837999999696e+02 5.666684003227201449e-03
6.755893555000000106e+02 5.668520098144279838e-03
6.757103882000000112e+02 5.670357118912527396e-03
6.758313599000000522e+02 5.672193213829605785e-03
6.759523926000000529e+02 5.674030234597853342e-03
6.760733642999999802e+02 5.675866329514930864e-03
6.761943969999999808e+02 5.677703350283178421e-03
6.763153687000000218e+02 5.679539445200256810e-03
6.764364014000000225e+02 5.681376465968504368e-03
6.765573729999999841e+02 5.683212559367793390e-03
6.766784057999999504e+02 5.685049581653829447e-03
6.767994384999999511e+02 5.686886602422077872e-03
6.769204101999999921e+02 5.688722697339156260e-03
6.770414428999999927e+02 5.690559718107403818e-03
6.771624755999999934e+02 5.692396738875651375e-03
6.772835082999999941e+02 5.694233759643898066e-03
6.774044800000000350e+02 5.696069854560978189e-03
6.775255127000000357e+02 5.697906875329224879e-03
6.776465454000000364e+02 5.699743896097472437e-03
6.777675781000000370e+02 5.701580916865720862e-03
6.778886108000000377e+02 5.703417937633968419e-03
6.780096436000000040e+02 5.705254959920004476e-03
6.781306763000000046e+02 5.707091980688252034e-03
6.782517090000000053e+02 5.708929001456500459e-03
6.783727417000000059e+02 5.710766022224746281e-03
6.784937744000000066e+02 5.712603042992994706e-03
6.786148071000000073e+02 5.714440063761242264e-03
6.787358398000000079e+02 5.716277084529490689e-03
6.788568725999999742e+02 5.718114106815526745e-03
6.789779052999999749e+02 5.719951127583774303e-03
6.790989990000000489e+02 5.721789074203191897e-03
6.792200317000000496e+02 5.723626094971440322e-03
6.793410645000000159e+02 5.725463117257475511e-03
6.794620972000000165e+02 5.727300138025723936e-03
6.795831908999999769e+02 5.729138084645139795e-03
6.797042235999999775e+02 5.730975105413388219e-03
6.798252562999999782e+02 5.732812126181635777e-03
6.799463501000000178e+02 5.734650074318842737e-03
6.800673828000000185e+02 5.736487095087090295e-03
6.801884765999999445e+02 5.738325043224294653e-03
6.803095092999999451e+02 5.740162063992542210e-03
6.804306030000000192e+02 5.742000010611961539e-03
6.805516357000000198e+02 5.743837031380209963e-03
6.806727294999999458e+02 5.745674979517413454e-03
6.807937621999999465e+02 5.747512000285661879e-03
6.809148559999999861e+02 5.749349948422868839e-03
6.810359496999999465e+02 5.751187895042284698e-03
6.811569823999999471e+02 5.753024915810532255e-03
6.812780761999999868e+02 5.754862863947739215e-03
6.813991698999999471e+02 5.756700810567155942e-03
6.815202636999999868e+02 5.758538758704362902e-03
6.816412963999999874e+02 5.760375779472610459e-03
6.817623900999999478e+02 5.762213726092026318e-03
6.818834838999999874e+02 5.764051674229233278e-03
6.820045775999999478e+02 5.765889620848650872e-03
6.821256713999999874e+02 5.767727568985857832e-03
6.822467650999999478e+02 5.769565515605274558e-03
6.823678588999999874e+02 5.771403463742481518e-03
6.824889525999999478e+02 5.773241410361897377e-03
6.826100463999999874e+02 5.775079358499104337e-03
6.827311400999999478e+02 5.776917305118521931e-03
6.828522338999999874e+02 5.778755253255727156e-03
6.829733275999999478e+02 5.780593199875144750e-03
6.830944213999999874e+02 5.782431148012351710e-03
6.832155150999999478e+02 5.784269094631768436e-03
6.833366698999999471e+02 5.786107968620144565e-03
6.834577636999999868e+02 5.787945916757349790e-03
6.835788573999999471e+02 5.789783863376767384e-03
6.836999511999999868e+02 5.791621811513974344e-03
6.838211059999999861e+02 5.793460685502349605e-03
6.839421996999999465e+02 5.795298632121767199e-03
6.840632934999999861e+02 5.797136580258974159e-03
6.841844482000000198e+02 5.798975452729561789e-03
6.843055419999999458e+02 5.800813400866765279e-03
6.844266967999999451e+02 5.802652274855142275e-03
6.845477905000000192e+02 5.804490221474559869e-03
6.846689453000000185e+02 5.806329095462935998e-03
6.847900390999999445e+02 5.808167043600142090e-03
6.849111937999999782e+02 5.810005916070728853e-03
6.850322876000000178e+02 5.811843864207935813e-03
6.851534424000000172e+02 5.813682738196311074e-03
6.852745972000000165e+02 5.815521612184688070e-03
6.853956908999999769e+02 5.817359558804103929e-03
6.855168456999999762e+02 5.819198432792479191e-03
6.856380004999999755e+02 5.821037306780855319e-03
6.857590942000000496e+02 5.822875253400274648e-03
6.858802490000000489e+02 5.824714127388649909e-03
6.860014038000000482e+02 5.826553001377025170e-03
6.861225586000000476e+02 5.828391875365401299e-03
6.862437134000000469e+02 5.830230749353776561e-03
6.863648682000000463e+02 5.832069623342152689e-03
6.864859619000000066e+02 5.833907569961569416e-03
6.866071167000000059e+02 5.835746443949945544e-03
6.867282715000000053e+02 5.837585317938320806e-03
6.868494263000000046e+02 5.839424191926697802e-03
6.869705811000000040e+02 5.841263065915072196e-03
6.870917358000000377e+02 5.843101938385659826e-03
6.872128906000000370e+02 5.844940812374036822e-03
6.873341063999999960e+02 5.846780612213581252e-03
6.874552611999999954e+02 5.848619486201956513e-03
6.875764159999999947e+02 5.850458360190332642e-03
6.876975707999999941e+02 5.852297234178707903e-03
6.878187255999999934e+02 5.854136108167084900e-03
6.879398803999999927e+02 5.855974982155459294e-03
6.880610961999999518e+02 5.857814781995004591e-03
6.881822509999999511e+02 5.859653655983380720e-03
6.883034057999999504e+02 5.861492529971755981e-03
6.884246216000000231e+02 5.863332329811302146e-03
6.885457764000000225e+02 5.865171203799679142e-03
6.886669312000000218e+02 5.867010077788053536e-03
6.887881469999999808e+02 5.868849877627600568e-03
6.889093017999999802e+02 5.870688751615974962e-03
6.890305176000000529e+02 5.872528551455521127e-03
6.891516724000000522e+02 5.874367425443898123e-03
6.892728882000000112e+02 5.876207225283442553e-03
6.893940430000000106e+02 5.878046099271817815e-03
6.895152587999999696e+02 5.879885899111362245e-03
6.896364746000000423e+02 5.881725698950910144e-03
6.897576294000000416e+02 5.883564572939285406e-03
6.898788452000000007e+02 5.885404372778829836e-03
6.900000609999999597e+02 5.887244172618375133e-03
6.901212157999999590e+02 5.889083046606751262e-03
6.902424316000000317e+02 5.890922846446297427e-03
6.903636474999999564e+02 5.892762647803630356e-03
6.904848633000000291e+02 5.894602447643176521e-03
6.906060181000000284e+02 5.896441321631553517e-03
6.907272338999999874e+02 5.898281121471097947e-03
6.908484496999999465e+02 5.900120921310642377e-03
6.909696655000000192e+02 5.901960721150188542e-03
6.910908812999999782e+02 5.903800520989733840e-03
6.912120972000000165e+02 5.905640322347069371e-03
6.913333129999999755e+02 5.907480122186613801e-03
6.914545288000000482e+02 5.909319922026159966e-03
6.915757446000000073e+02 5.911159721865705263e-03
6.916969603999999663e+02 5.912999521705249693e-03
6.918181763000000046e+02 5.914839323062585225e-03
6.919393920999999636e+02 5.916679122902129655e-03
6.920606079000000364e+02 5.918518922741675820e-03
6.921818236999999954e+02 5.920358722581221117e-03
6.923031005999999934e+02 5.922199449789724950e-03
6.924243163999999524e+02 5.924039249629271114e-03
6.925455322000000251e+02 5.925879049468817279e-03
6.926667479999999841e+02 5.927718849308361709e-03
6.927880248999999822e+02 5.929559576516865542e-03
6.929092407000000549e+02 5.931399376356411707e-03
6.930304565000000139e+02 5.933239176195956137e-03
6.931517334000000119e+02 5.935079903404459969e-03
6.932729491999999709e+02 5.936919703244005267e-03
6.933941650000000436e+02 5.938759503083552299e-03
6.935154419000000416e+02 5.940600230292056132e-03
6.936366577000000007e+02 5.942440030131601429e-03
6.937579345999999987e+02 5.944280757340105262e-03
6.938791503999999577e+02 5.946120557179649692e-03
6.940004271999999901e+02 5.947961282870365893e-03
6.941216431000000284e+02 5.949801084227701424e-03
6.942429198999999471e+02 5.951641809918414155e-03
6.943641967999999451e+02 5.953482537126917988e-03
6.944854126000000178e+02 5.955322336966465020e-03
6.946066895000000159e+02 5.957163064174968853e-03
6.947279663000000482e+02 5.959003789865685054e-03
6.948491821000000073e+02 5.960843589705229484e-03
6.949704590000000053e+02 5.962684316913733316e-03
6.950917358000000377e+02 5.964525042604449517e-03
6.952130127000000357e+02 5.966365769812953350e-03
6.953342284999999947e+02 5.968205569652497780e-03
6.954555053999999927e+02 5.970046296861001613e-03
6.955767822000000251e+02 5.971887022551716946e-03
6.956980591000000231e+02 5.973727749760220779e-03
6.958193359000000555e+02 5.975568475450936980e-03
6.959406128000000535e+02 5.977409202659440812e-03
6.960618895999999722e+02 5.979249928350155278e-03
6.961831664999999703e+02 5.981090655558659111e-03
6.963044433999999683e+02 5.982931382767162076e-03
6.964257202000000007e+02 5.984772108457878277e-03
6.965469970999999987e+02 5.986612835666382110e-03
6.966682739000000311e+02 5.988453561357098311e-03
6.967895508000000291e+02 5.990294288565601276e-03
6.969108275999999478e+02 5.992135014256314875e-03
6.970321044999999458e+02 5.993975741464819575e-03
6.971534424000000172e+02 5.995817394524494311e-03
6.972747192000000496e+02 5.997658120215208777e-03
6.973959961000000476e+02 5.999498847423712609e-03
6.975172728999999663e+02 6.001339573114427076e-03
6.976386108000000377e+02 6.003181226174101812e-03
6.977598877000000357e+02 6.005021953382605644e-03
6.978811646000000337e+02 6.006862680591109477e-03
6.980025024000000258e+02 6.008704332132994846e-03
6.981237793000000238e+02 6.010545059341498679e-03
6.982450562000000218e+02 6.012385786550002512e-03
6.983663940000000139e+02 6.014227438091886146e-03
6.984876709000000119e+02 6.016068165300391714e-03
6.986090087999999696e+02 6.017909818360063848e-03
6.987302856000000020e+02 6.019750544050779181e-03
6.988516234999999597e+02 6.021592197110453050e-03
6.989729003999999577e+02 6.023432924318956015e-03
6.990942383000000291e+02 6.025274577378631619e-03
6.992155761999999868e+02 6.027116230438304620e-03
6.993368530000000192e+02 6.028956956129020821e-03
6.994581908999999769e+02 6.030798609188692087e-03
6.995795288000000482e+02 6.032640262248366823e-03
6.997008057000000463e+02 6.034480989456870656e-03
6.998221436000000040e+02 6.036322642516544525e-03
6.999434813999999960e+02 6.038164294058429894e-03
7.000648192999999537e+02 6.040005947118102028e-03
7.001860961999999518e+02 6.041846674326604993e-03
7.003074341000000231e+02 6.043688327386280597e-03
7.004287719999999808e+02 6.045529980445953598e-03
7.005501099000000522e+02 6.047371633505628334e-03
7.006714478000000099e+02 6.049213286565302203e-03
7.007927856000000020e+02 6.051054938107185838e-03
