6.321611937999999782e+02 2.936451557892645354e-03
6.322814330999999584e+02 2.937203827630126968e-03
6.324016724000000522e+02 2.937956097367609449e-03
6.325219115999999531e+02 2.938708366479446995e-03
6.326421509000000469e+02 2.939460636216929476e-03
6.327623900999999478e+02 2.940212905328767456e-03
6.328826904000000013e+02 2.940965556708973437e-03
6.330029296999999815e+02 2.941717826446455051e-03
6.331231688999999960e+02 2.942470095558293898e-03
6.332434081999999762e+02 2.943222365295775512e-03
6.333637085000000297e+02 2.943975016675981493e-03
6.334839478000000099e+02 2.944727286413463974e-03
6.336041870000000245e+02 2.945479555525301954e-03
6.337244872999999643e+02 2.946232206905507502e-03
6.338447265999999445e+02 2.946984476642989983e-03
6.339650268999999980e+02 2.947737128023195964e-03
6.340853270999999722e+02 2.948489778777757878e-03
6.342055663999999524e+02 2.949242048515239925e-03
6.343258667000000059e+02 2.949994699895445906e-03
6.344461059999999861e+02 2.950746969632928388e-03
6.345664063000000397e+02 2.951499621013134369e-03
6.346867065000000139e+02 2.952252271767696282e-03
6.348070067999999537e+02 2.953004923147901830e-03
6.349273071000000073e+02 2.953757574528108679e-03
6.350476073999999471e+02 2.954510225908313793e-03
6.351678467000000410e+02 2.955262495645796274e-03
6.352881469999999808e+02 2.956015147026002255e-03
6.354084473000000344e+02 2.956767798406208236e-03
6.355287475999999742e+02 2.957520449786414218e-03
6.356491088999999874e+02 2.958273482809344566e-03
6.357694092000000410e+02 2.959026134189550548e-03
6.358897094999999808e+02 2.959778785569756529e-03
6.360100098000000344e+02 2.960531436949962510e-03
6.361303100999999742e+02 2.961284088330168492e-03
6.362506104000000278e+02 2.962036739710374473e-03
6.363709717000000410e+02 2.962789772733304822e-03
6.364912719999999808e+02 2.963542424113510369e-03
6.366116332999999941e+02 2.964295457136440284e-03
6.367319336000000476e+02 2.965048108516647133e-03
6.368522338999999874e+02 2.965800759896852247e-03
6.369725952000000007e+02 2.966553792919782596e-03
6.370928955000000542e+02 2.967306444299988577e-03
6.372132567999999537e+02 2.968059477322918058e-03
6.373336182000000463e+02 2.968812510971492909e-03
6.374539184999999861e+02 2.969565162351698456e-03
6.375742797999999993e+02 2.970318195374628371e-03
6.376946411000000126e+02 2.971071228397558720e-03
6.378150024000000258e+02 2.971824261420489069e-03
6.379353026999999656e+02 2.972576912800694183e-03
6.380556640999999445e+02 2.973329946449268599e-03
6.381760253999999577e+02 2.974082979472198515e-03
6.382963866999999709e+02 2.974836012495127996e-03
6.384167479999999841e+02 2.975589045518058345e-03
6.385371093999999630e+02 2.976342079166632328e-03
6.386574706999999762e+02 2.977095112189562676e-03
6.387778319999999894e+02 2.977848145212492158e-03
6.388981933999999683e+02 2.978601178861066141e-03
6.390185546999999815e+02 2.979354211883996489e-03
6.391389159999999947e+02 2.980107244906926838e-03
6.392593384000000469e+02 2.980860660198224321e-03
6.393796996999999465e+02 2.981613693221153803e-03
6.395000609999999597e+02 2.982366726244084151e-03
6.396204834000000119e+02 2.983120141535382502e-03
6.397408447000000251e+02 2.983873174558312417e-03
6.398612061000000040e+02 2.984626208206885966e-03
6.399816283999999769e+02 2.985379622872539815e-03
6.401019896999999901e+02 2.986132655895470164e-03
6.402224121000000423e+02 2.986886071186768080e-03
6.403427734000000555e+02 2.987639104209698429e-03
6.404631957999999941e+02 2.988392519500995912e-03
6.405836182000000463e+02 2.989145934792294262e-03
6.407039794999999458e+02 2.989898967815223744e-03
6.408244018999999980e+02 2.990652383106521661e-03
6.409448241999999709e+02 2.991405797772175943e-03
6.410652466000000231e+02 2.992159213063474293e-03
6.411856079000000364e+02 2.992912246086403775e-03
6.413060302999999749e+02 2.993665661377701258e-03
6.414264525999999478e+02 2.994419076043355107e-03
6.415468750000000000e+02 2.995172491334653457e-03
6.416672974000000522e+02 2.995925906625951807e-03
6.417877197000000251e+02 2.996679321291605223e-03
6.419081420999999636e+02 2.997432736582903139e-03
6.420285645000000159e+02 2.998186151874201056e-03
6.421489867999999888e+02 2.998939566539854905e-03
6.422694092000000410e+02 2.999692981831153255e-03
6.423898926000000529e+02 3.000446778765175106e-03
6.425103149000000258e+02 3.001200193430829388e-03
6.426307372999999643e+02 3.001953608722126438e-03
6.427511597000000165e+02 3.002707024013424788e-03
6.428716431000000284e+02 3.003460820947446638e-03
6.429920654000000013e+02 3.004214235613100921e-03
6.431125488000000132e+02 3.004968032547122771e-03
6.432329711999999518e+02 3.005721447838420254e-03
6.433534545999999636e+02 3.006475244772442105e-03
6.434738770000000159e+02 3.007228660063740455e-03
6.435943604000000278e+02 3.007982456997762306e-03
6.437147827000000007e+02 3.008735871663416155e-03
6.438352661000000126e+02 3.009489668597438005e-03
6.439557495000000245e+02 3.010243465531460289e-03
6.440761718999999630e+02 3.010996880822757772e-03
6.441966552999999749e+02 3.011750677756779623e-03
6.443171386999999868e+02 3.012504474690801473e-03
6.444376220999999987e+02 3.013258271624823324e-03
6.445581055000000106e+02 3.014012068558845174e-03
6.446785277999999835e+02 3.014765483224499457e-03
6.447990111999999954e+02 3.015519280158521307e-03
6.449194946000000073e+02 3.016273077092543158e-03
6.450399780000000192e+02 3.017026874026565008e-03
6.451604614000000311e+02 3.017780670960587726e-03
6.452809448000000430e+02 3.018534467894609143e-03
6.454014892999999802e+02 3.019288647096998561e-03
6.455219726999999921e+02 3.020042444031020411e-03
6.456424561000000040e+02 3.020796240965042262e-03
6.457629395000000159e+02 3.021550037899064546e-03
6.458834229000000278e+02 3.022303834833086397e-03
6.460039672999999993e+02 3.023058013409831747e-03
6.461244507000000112e+02 3.023811810343854465e-03
6.462449341000000231e+02 3.024565607277875882e-03
6.463654784999999947e+02 3.025319785854621232e-03
6.464859619000000066e+02 3.026073582788643516e-03
6.466065062999999782e+02 3.026827761365388867e-03
6.467269896999999901e+02 3.027581558299411585e-03
6.468475342000000410e+02 3.028335737501801437e-03
6.469680176000000529e+02 3.029089534435823721e-03
6.470885620000000245e+02 3.029843713012569072e-03
6.472091063999999960e+02 3.030597891589314422e-03
6.473295898000000079e+02 3.031351688523337140e-03
6.474501342999999451e+02 3.032105867725726992e-03
6.475706787000000304e+02 3.032860046302472343e-03
6.476912231000000020e+02 3.033614224879218994e-03
6.478117065000000139e+02 3.034368021813239977e-03
6.479322509999999511e+02 3.035122201015629829e-03
6.480527954000000364e+02 3.035876379592376481e-03
6.481733398000000079e+02 3.036630558169121832e-03
6.482938842999999451e+02 3.037384737371511684e-03
6.484144287000000304e+02 3.038138915948257034e-03
6.485349731000000020e+02 3.038893094525003686e-03
6.486555176000000529e+02 3.039647273727393538e-03
6.487760620000000245e+02 3.040401452304138889e-03
6.488966675000000350e+02 3.041156013149253108e-03
6.490172119000000066e+02 3.041910191725998459e-03
6.491377562999999782e+02 3.042664370302743809e-03
6.492583008000000291e+02 3.043418549505134962e-03
6.493789063000000397e+02 3.044173110350247447e-03
6.494994507000000112e+02 3.044927288926994532e-03
6.496199950999999828e+02 3.045681467503739883e-03
6.497406005999999934e+02 3.046436028348853669e-03
6.498611449999999650e+02 3.047190206925599019e-03
6.499817504999999755e+02 3.047944767770713239e-03
6.501022948999999471e+02 3.048698946347458590e-03
6.502229003999999577e+02 3.049453507192572809e-03
6.503434448000000430e+02 3.050207685769319461e-03
6.504640503000000535e+02 3.050962246614433247e-03
6.505846557999999504e+02 3.051716807459546165e-03
6.507052002000000357e+02 3.052470986036292817e-03
6.508258057000000463e+02 3.053225546881405301e-03
6.509464110999999775e+02 3.053980107100875020e-03
6.510670165999999881e+02 3.054734667945989239e-03
6.511875609999999597e+02 3.055488846522735891e-03
6.513081664999999703e+02 3.056243407367848375e-03
6.514287719999999808e+02 3.056997968212962595e-03
6.515493774000000258e+02 3.057752528432433614e-03
6.516699829000000364e+02 3.058507089277546099e-03
6.517905884000000469e+02 3.059261650122660318e-03
6.519111937999999782e+02 3.060016210342130036e-03
6.520317992999999888e+02 3.060770771187243822e-03
6.521524047999999993e+02 3.061525332032358042e-03
6.522730103000000099e+02 3.062279892877472261e-03
6.523936767999999802e+02 3.063034835365309114e-03
6.525142822000000251e+02 3.063789395584780133e-03
6.526348877000000357e+02 3.064543956429892618e-03
6.527554932000000463e+02 3.065298517275006837e-03
6.528761597000000165e+02 3.066053459762844990e-03
6.529967650999999478e+02 3.066808019982314708e-03
6.531173705999999584e+02 3.067562580827427193e-03
6.532380371000000423e+02 3.068317523315265347e-03
6.533586426000000529e+02 3.069072084160379566e-03
6.534793091000000231e+02 3.069827026648217719e-03
6.535999146000000337e+02 3.070581587493331939e-03
6.537205811000000040e+02 3.071336529981168791e-03
6.538411865000000489e+02 3.072091090200638509e-03
6.539618530000000192e+02 3.072846032688476663e-03
6.540825194999999894e+02 3.073600975176313515e-03
6.542031250000000000e+02 3.074355536021427734e-03
6.543237914999999703e+02 3.075110478509265888e-03
6.544444580000000542e+02 3.075865420997104475e-03
6.545651245000000245e+02 3.076620363484941327e-03
6.546857909999999947e+02 3.077375305972779480e-03
6.548063965000000053e+02 3.078129866817892399e-03
6.549270629999999755e+02 3.078884809305730552e-03
6.550477294999999458e+02 3.079639751793567404e-03
6.551683960000000297e+02 3.080394694281405558e-03
6.552890625000000000e+02 3.081149636769244145e-03
6.554097289999999703e+02 3.081904579257080997e-03
6.555303955000000542e+02 3.082659521744919150e-03
6.556510620000000245e+02 3.083414464232757304e-03
6.557717896000000337e+02 3.084169788988963025e-03
6.558924561000000040e+02 3.084924731476799877e-03
6.560131225999999742e+02 3.085679673964638464e-03
6.561337890999999445e+02 3.086434616452475316e-03
6.562545165999999881e+02 3.087189940583037837e-03
6.563751830999999584e+02 3.087944883070874690e-03
6.564958496000000423e+02 3.088699825558712843e-03
6.566165770999999722e+02 3.089455149689275364e-03
6.567372437000000218e+02 3.090210092802757151e-03
6.568579101999999921e+02 3.090965035290594003e-03
6.569786377000000357e+02 3.091720359421156524e-03
6.570993042000000059e+02 3.092475301908994677e-03
6.572200317000000496e+02 3.093230626039555897e-03
6.573407592999999451e+02 3.093985950795761618e-03
6.574614258000000291e+02 3.094740893283599772e-03
6.575821532999999590e+02 3.095496217414160992e-03
6.577028198000000430e+02 3.096251159901999145e-03
6.578235474000000522e+02 3.097006484658204866e-03
6.579442748999999822e+02 3.097761808788766086e-03
6.580650024000000258e+02 3.098517132919328607e-03
6.581857300000000350e+02 3.099272457675533894e-03
6.583063965000000053e+02 3.100027400163371180e-03
6.584271240000000489e+02 3.100782724293933701e-03
6.585478515999999445e+02 3.101538049050137687e-03
6.586685790999999881e+02 3.102293373180700208e-03
6.587893066000000317e+02 3.103048697311262729e-03
6.589100342000000410e+02 3.103804022067468450e-03
6.590307616999999709e+02 3.104559346198029670e-03
6.591514892999999802e+02 3.105314670954235391e-03
6.592722168000000238e+02 3.106069995084796611e-03
6.593930053999999927e+02 3.106825701483726266e-03
6.595137329000000364e+02 3.107581025614288787e-03
6.596344603999999663e+02 3.108336349744850007e-03
6.597551879999999755e+02 3.109091674501055728e-03
6.598759765999999445e+02 3.109847380899985383e-03
6.599967040999999881e+02 3.110602705030546603e-03
6.601174316000000317e+02 3.111358029161109123e-03
6.602382202000000007e+02 3.112113735560038778e-03
6.603589478000000099e+02 3.112869060316244500e-03
6.604796753000000535e+02 3.113624384446805719e-03
6.606004639000000225e+02 3.114380090845735808e-03
6.607211913999999524e+02 3.115135414976296594e-03
6.608419800000000350e+02 3.115891121375226683e-03
6.609627686000000040e+02 3.116646827774156338e-03
6.610834961000000476e+02 3.117402151904718859e-03
6.612042847000000165e+02 3.118157858303647646e-03
6.613250732000000198e+02 3.118913564076934101e-03
6.614458008000000291e+02 3.119668888833139822e-03
6.615665893999999980e+02 3.120424595232068176e-03
6.616873779000000013e+02 3.121180301005355064e-03
6.618081664999999703e+02 3.121936007404283418e-03
6.619288940000000139e+02 3.122691331534845939e-03
6.620496825999999828e+02 3.123447037933776028e-03
6.621704711999999518e+02 3.124202744332704382e-03
6.622912598000000344e+02 3.124958450731635771e-03
6.624120483000000377e+02 3.125714156504920925e-03
6.625328369000000066e+02 3.126469862903851014e-03
6.626536254999999755e+02 3.127225569302779368e-03
6.627744140999999445e+02 3.127981275701709456e-03
6.628952025999999478e+02 3.128736981474994610e-03
6.630159912000000304e+02 3.129492687873924699e-03
6.631368407999999590e+02 3.130248775915578721e-03
6.632576294000000416e+02 3.131004482314508376e-03
6.633784180000000106e+02 3.131760188713438465e-03
6.634992065000000139e+02 3.132515894486723618e-03
6.636200562000000218e+02 3.133271983154020841e-03
6.637408447000000251e+02 3.134027688927307730e-03
6.638616332999999941e+02 3.134783395326236084e-03
6.639824829000000364e+02 3.135539483367890106e-03
6.641032715000000053e+02 3.136295189766820195e-03
6.642241211000000476e+02 3.137051277808474217e-03
6.643449097000000165e+02 3.137806984207402571e-03
6.644657592999999451e+02 3.138563072249056594e-03
6.645865479000000278e+02 3.139318778647986682e-03
6.647073974999999564e+02 3.140074866689639404e-03
6.648281859999999597e+02 3.140830572462925858e-03
6.649490356000000020e+02 3.141586660504578580e-03
6.650698853000000099e+02 3.142342749171877538e-03
6.651906738000000132e+02 3.143098454945162691e-03
6.653115234000000555e+02 3.143854542986816714e-03
6.654323729999999841e+02 3.144610631028469435e-03
6.655532226999999921e+02 3.145366719695766658e-03
6.656740723000000344e+02 3.146122807737420680e-03
6.657948608000000377e+02 3.146878513510707569e-03
6.659157103999999663e+02 3.147634601552360290e-03
6.660365600999999742e+02 3.148390690219657513e-03
6.661574097000000165e+02 3.149146778261311536e-03
6.662782592999999451e+02 3.149902866302964257e-03
6.663991088999999874e+02 3.150658954344618280e-03
6.665199585000000297e+02 3.151415042386272302e-03
6.666408691000000317e+02 3.152171512070650692e-03
6.667617188000000397e+02 3.152927600737947915e-03
6.668825683999999683e+02 3.153683688779600636e-03
6.670034180000000106e+02 3.154439776821254659e-03
6.671242676000000529e+02 3.155195864862909115e-03
6.672451171999999815e+02 3.155951952904561836e-03
6.673660277999999835e+02 3.156708422588939793e-03
6.674868774000000258e+02 3.157464510630593815e-03
6.676077271000000337e+02 3.158220599297891038e-03
6.677286377000000357e+02 3.158977068982268127e-03
6.678494872999999643e+02 3.159733157023922150e-03
6.679703978999999663e+02 3.160489626708299239e-03
6.680912475999999742e+02 3.161245715375596461e-03
6.682121581999999762e+02 3.162002185059974851e-03
6.683330078000000185e+02 3.162758273101628874e-03
6.684539184999999861e+02 3.163514743411650464e-03
6.685747681000000284e+02 3.164270831453304487e-03
6.686956787000000304e+02 3.165027301137681142e-03
6.688165893999999980e+02 3.165783771447702732e-03
6.689374390000000403e+02 3.166539859489356755e-03
6.690583496000000423e+02 3.167296329173733844e-03
6.691792603000000099e+02 3.168052799483755001e-03
6.693001709000000119e+02 3.168809269168133391e-03
6.694210205000000542e+02 3.169565357209787413e-03
6.695419312000000218e+02 3.170321827519807702e-03
6.696628418000000238e+02 3.171078297204186092e-03
6.697837524000000258e+02 3.171834766888564049e-03
6.699046630999999934e+02 3.172591237198584338e-03
6.700255736999999954e+02 3.173347706882962728e-03
6.701464843999999630e+02 3.174104177192983885e-03
6.702673949999999650e+02 3.174860646877360974e-03
6.703883057000000463e+02 3.175617117187383865e-03
6.705092163000000482e+02 3.176373586871760954e-03
6.706301270000000159e+02 3.177130057181782111e-03
6.707510376000000178e+02 3.177886526866160501e-03
6.708720092999999451e+02 3.178643378818904724e-03
6.709929198999999471e+02 3.179399848503283114e-03
6.711138306000000284e+02 3.180156318813304704e-03
6.712347412000000304e+02 3.180912788497682660e-03
6.713557128999999577e+02 3.181669640450427317e-03
6.714766234999999597e+02 3.182426110134805274e-03
6.715975342000000410e+02 3.183182580444826864e-03
6.717185058999999683e+02 3.183939432397572388e-03
6.718394164999999703e+02 3.184695902081949477e-03
6.719603882000000112e+02 3.185452754034695001e-03
6.720812988000000132e+02 3.186209223719073391e-03
6.722022705000000542e+02 3.186966075671819349e-03
6.723231812000000218e+02 3.187722545981840506e-03
6.724441527999999835e+02 3.188479397308941962e-03
6.725650634999999511e+02 3.189235867618963119e-03
6.726860351999999921e+02 3.189992719571708643e-03
6.728070067999999537e+02 3.190749570898810100e-03
6.729279175000000350e+02 3.191506041208831256e-03
6.730488891999999623e+02 3.192262893161577214e-03
6.731698608000000377e+02 3.193019744488679538e-03
6.732908324999999650e+02 3.193776596441423761e-03
6.734117432000000463e+02 3.194533066751446652e-03
6.735327148000000079e+02 3.195289918078548109e-03
6.736536865000000489e+02 3.196046770031293633e-03
6.737746581999999762e+02 3.196803621984037856e-03
6.738956299000000172e+02 3.197560473936784681e-03
6.740166015999999445e+02 3.198317325889529338e-03
6.741375732000000198e+02 3.199074177216631662e-03
6.742585448999999471e+02 3.199831029169375885e-03
6.743795165999999881e+02 3.200587881122121843e-03
6.745004883000000291e+02 3.201344733074867367e-03
6.746214599999999564e+02 3.202101585027612891e-03
6.747424926999999570e+02 3.202858818623082783e-03
6.748634643999999980e+02 3.203615670575828741e-03
6.749844359999999597e+02 3.204372521902929764e-03
6.751054077000000007e+02 3.205129373855675288e-03
6.752263794000000416e+02 3.205886225808420812e-03
6.753474121000000423e+02 3.206643459403890704e-03
6.754683837999999696e+02 3.207400311356635361e-03
6.755893555000000106e+02 3.208157163309380885e-03
6.757103882000000112e+02 3.208914396904850776e-03
6.758313599000000522e+02 3.209671248857596301e-03
6.759523926000000529e+02 3.210428482453066192e-03
6.760733642999999802e+02 3.211185334405810415e-03
6.761943969999999808e+02 3.211942568001280307e-03
6.763153687000000218e+02 3.212699419954026265e-03
6.764364014000000225e+02 3.213456653549496157e-03
6.765573729999999841e+02 3.214213504876597179e-03
6.766784057999999504e+02 3.214970739097710271e-03
6.767994384999999511e+02 3.215727972693180163e-03
6.769204101999999921e+02 3.216484824645925687e-03
6.770414428999999927e+02 3.217242058241395579e-03
6.771624755999999934e+02 3.217999291836865471e-03
6.772835082999999941e+02 3.218756525432334061e-03
6.774044800000000350e+02 3.219513377385079585e-03
6.775255127000000357e+02 3.220270610980549477e-03
6.776465454000000364e+02 3.221027844576019369e-03
6.777675781000000370e+02 3.221785078171487959e-03
6.778886108000000377e+02 3.222542311766957851e-03
6.780096436000000040e+02 3.223299545988070943e-03
6.781306763000000046e+02 3.224056779583540835e-03
6.782517090000000053e+02 3.224814013179010726e-03
6.783727417000000059e+02 3.225571246774479317e-03
6.784937744000000066e+02 3.226328480369949209e-03
6.786148071000000073e+02 3.227085713965419100e-03
6.787358398000000079e+02 3.227842947560888992e-03
6.788568725999999742e+02 3.228600181782001650e-03
6.789779052999999749e+02 3.229357415377470241e-03
6.790989990000000489e+02 3.230115030615664500e-03
6.792200317000000496e+02 3.230872264211134392e-03
6.793410645000000159e+02 3.231629498432247484e-03
6.794620972000000165e+02 3.232386732027717376e-03
6.795831908999999769e+02 3.233144347265909900e-03
6.797042235999999775e+02 3.233901580861379792e-03
6.798252562999999782e+02 3.234658814456849683e-03
6.799463501000000178e+02 3.235416430320687143e-03
6.800673828000000185e+02 3.236173663916157035e-03
6.801884765999999445e+02 3.236931279779992759e-03
6.803095092999999451e+02 3.237688513375462651e-03
6.804306030000000192e+02 3.238446128613656910e-03
6.805516357000000198e+02 3.239203362209126368e-03
6.806727294999999458e+02 3.239960978072963828e-03
6.807937621999999465e+02 3.240718211668432418e-03
6.809148559999999861e+02 3.241475827532270745e-03
6.810359496999999465e+02 3.242233442770463703e-03
6.811569823999999471e+02 3.242990676365933595e-03
6.812780761999999868e+02 3.243748292229770621e-03
6.813991698999999471e+02 3.244505907467963579e-03
6.815202636999999868e+02 3.245263523331802340e-03
6.816412963999999874e+02 3.246020756927270497e-03
6.817623900999999478e+02 3.246778372165464756e-03
6.818834838999999874e+02 3.247535988029302215e-03
6.820045775999999478e+02 3.248293603267494740e-03
6.821256713999999874e+02 3.249051219131333500e-03
6.822467650999999478e+02 3.249808834369526025e-03
6.823678588999999874e+02 3.250566450233363484e-03
6.824889525999999478e+02 3.251324065471557310e-03
6.826100463999999874e+02 3.252081681335394769e-03
6.827311400999999478e+02 3.252839296573587294e-03
6.828522338999999874e+02 3.253596912437426054e-03
6.829733275999999478e+02 3.254354527675618579e-03
6.830944213999999874e+02 3.255112143539456038e-03
6.832155150999999478e+02 3.255869758777649864e-03
6.833366698999999471e+02 3.256627756284211691e-03
6.834577636999999868e+02 3.257385372148048717e-03
6.835788573999999471e+02 3.258142987386241675e-03
6.836999511999999868e+02 3.258900603250078701e-03
6.838211059999999861e+02 3.259658600756640094e-03
6.839421996999999465e+02 3.260416215994834353e-03
6.840632934999999861e+02 3.261173831858671379e-03
6.841844482000000198e+02 3.261931828739590006e-03
6.843055419999999458e+02 3.262689444603425731e-03
6.844266967999999451e+02 3.263447442109987124e-03
6.845477905000000192e+02 3.264205057348181383e-03
6.846689453000000185e+02 3.264963054854742776e-03
6.847900390999999445e+02 3.265720670718579802e-03
6.849111937999999782e+02 3.266478667599497128e-03
6.850322876000000178e+02 3.267236283463335455e-03
6.851534424000000172e+02 3.267994280969896848e-03
6.852745972000000165e+02 3.268752278476458675e-03
6.853956908999999769e+02 3.269509893714651200e-03
6.855168456999999762e+02 3.270267891221212593e-03
6.856380004999999755e+02 3.271025888727773986e-03
6.857590942000000496e+02 3.271783503965968246e-03
6.858802490000000489e+02 3.272541501472529639e-03
6.860014038000000482e+02 3.273299498979091032e-03
6.861225586000000476e+02 3.274057496485652426e-03
6.862437134000000469e+02 3.274815493992212518e-03
6.863648682000000463e+02 3.275573491498774345e-03
6.864859619000000066e+02 3.276331106736968170e-03
6.866071167000000059e+02 3.277089104243529564e-03
6.867282715000000053e+02 3.277847101750091391e-03
6.868494263000000046e+02 3.278605099256652784e-03
6.869705811000000040e+02 3.279363096763212877e-03
6.870917358000000377e+02 3.280121093644131069e-03
6.872128906000000370e+02 3.280879091150692463e-03
6.873341063999999960e+02 3.281637470299978224e-03
6.874552611999999954e+02 3.282395467806539617e-03
6.875764159999999947e+02 3.283153465313099709e-03
6.876975707999999941e+02 3.283911462819661103e-03
6.878187255999999934e+02 3.284669460326222496e-03
6.879398803999999927e+02 3.285427457832784323e-03
6.880610961999999518e+02 3.286185836982069650e-03
6.881822509999999511e+02 3.286943834488631477e-03
6.883034057999999504e+02 3.287701831995192871e-03
6.884246216000000231e+02 3.288460211144478198e-03
6.885457764000000225e+02 3.289218208651040025e-03
6.886669312000000218e+02 3.289976206157601418e-03
6.887881469999999808e+02 3.290734585306885444e-03
6.889093017999999802e+02 3.291492582813447271e-03
6.890305176000000529e+02 3.292250961962732599e-03
6.891516724000000522e+02 3.293008959469294426e-03
6.892728882000000112e+02 3.293767338618579753e-03
6.893940430000000106e+02 3.294525336125141580e-03
6.895152587999999696e+02 3.295283715274425606e-03
6.896364746000000423e+02 3.296042094423711367e-03
6.897576294000000416e+02 3.296800091930272760e-03
6.898788452000000007e+02 3.297558471079558521e-03
6.900000609999999597e+02 3.298316850228844282e-03
6.901212157999999590e+02 3.299074847735404374e-03
6.902424316000000317e+02 3.299833226884691436e-03
6.903636474999999564e+02 3.300591606659619964e-03
6.904848633000000291e+02 3.301349985808905724e-03
6.906060181000000284e+02 3.302107983315467118e-03
6.907272338999999874e+02 3.302866362464751578e-03
6.908484496999999465e+02 3.303624741614037338e-03
6.909696655000000192e+02 3.304383120763323099e-03
6.910908812999999782e+02 3.305141499912607125e-03
6.912120972000000165e+02 3.305899879687537388e-03
6.913333129999999755e+02 3.306658258836823149e-03
6.914545288000000482e+02 3.307416637986108909e-03
6.915757446000000073e+02 3.308175017135392935e-03
6.916969603999999663e+02 3.308933396284678696e-03
6.918181763000000046e+02 3.309691776059607658e-03
6.919393920999999636e+02 3.310450155208893418e-03
6.920606079000000364e+02 3.311208534358179179e-03
6.921818236999999954e+02 3.311966913507464506e-03
6.923031005999999934e+02 3.312725674925117835e-03
6.924243163999999524e+02 3.313484054074401861e-03
6.925455322000000251e+02 3.314242433223687622e-03
6.926667479999999841e+02 3.315000812372973383e-03
6.927880248999999822e+02 3.315759573790626278e-03
6.929092407000000549e+02 3.316517952939912039e-03
6.930304565000000139e+02 3.317276332089197800e-03
6.931517334000000119e+02 3.318035093506850695e-03
6.932729491999999709e+02 3.318793472656136456e-03
6.933941650000000436e+02 3.319551851805422216e-03
6.935154419000000416e+02 3.320310613223075111e-03
6.936366577000000007e+02 3.321068992372359571e-03
6.937579345999999987e+02 3.321827753790012466e-03
6.938791503999999577e+02 3.322586132939298227e-03
6.940004271999999901e+02 3.323344893731307922e-03
6.941216431000000284e+02 3.324103273506236883e-03
6.942429198999999471e+02 3.324862034298247011e-03
6.943641967999999451e+02 3.325620795715899906e-03
6.944854126000000178e+02 3.326379174865185667e-03
6.946066895000000159e+02 3.327137936282838562e-03
6.947279663000000482e+02 3.327896697074848691e-03
6.948491821000000073e+02 3.328655076224132717e-03
6.949704590000000053e+02 3.329413837641786045e-03
6.950917358000000377e+02 3.330172598433795740e-03
6.952130127000000357e+02 3.330931359851448635e-03
6.953342284999999947e+02 3.331689739000734396e-03
6.954555053999999927e+02 3.332448500418387291e-03
6.955767822000000251e+02 3.333207261210397419e-03
6.956980591000000231e+02 3.333966022628050314e-03
6.958193359000000555e+02 3.334724783420060443e-03
6.959406128000000535e+02 3.335483544837713338e-03
6.960618895999999722e+02 3.336242305629721731e-03
6.961831664999999703e+02 3.337001067047375060e-03
6.963044433999999683e+02 3.337759828465027955e-03
6.964257202000000007e+02 3.338518589257038083e-03
6.965469970999999987e+02 3.339277350674690979e-03
6.966682739000000311e+02 3.340036111466700673e-03
6.967895508000000291e+02 3.340794872884354002e-03
6.969108275999999478e+02 3.341553633676362395e-03
6.970321044999999458e+02 3.342312395094016592e-03
6.971534424000000172e+02 3.343071538154393854e-03
6.972747192000000496e+02 3.343830298946403982e-03
6.973959961000000476e+02 3.344589060364056878e-03
6.975172728999999663e+02 3.345347821156065705e-03
6.976386108000000377e+02 3.346106964216442967e-03
6.977598877000000357e+02 3.346865725634095862e-03
6.978811646000000337e+02 3.347624487051750058e-03
6.980025024000000258e+02 3.348383629486482820e-03
6.981237793000000238e+02 3.349142390904136148e-03
6.982450562000000218e+02 3.349901152321789043e-03
6.983663940000000139e+02 3.350660294756523105e-03
6.984876709000000119e+02 3.351419056174176000e-03
6.986090087999999696e+02 3.352178199234553263e-03
6.987302856000000020e+02 3.352936960026562090e-03
6.988516234999999597e+02 3.353696103086939353e-03
6.989729003999999577e+02 3.354454864504592248e-03
6.990942383000000291e+02 3.355214007564970811e-03
6.992155761999999868e+02 3.355973150625346773e-03
6.993368530000000192e+02 3.356731911417356468e-03
6.994581908999999769e+02 3.357491054477733730e-03
6.995795288000000482e+02 3.358250197538110993e-03
6.997008057000000463e+02 3.359008958955764321e-03
6.998221436000000040e+02 3.359768102016141584e-03
6.999434813999999960e+02 3.360527244450875646e-03
7.000648192999999537e+02 3.361286387511252909e-03
7.001860961999999518e+02 3.362045148928905804e-03
7.003074341000000231e+02 3.362804291989283066e-03
7.004287719999999808e+02 3.363563435049660329e-03
7.005501099000000522e+02 3.364322578110037591e-03
7.006714478000000099e+02 3.365081721170414854e-03
7.007927856000000020e+02 3.365840863605147615e-03
