6.321611937999999782e+02 2.888670877929346709e-03
6.322814330999999584e+02 2.889515800104196057e-03
6.324016724000000522e+02 2.890360722279045839e-03
6.325219115999999531e+02 2.891205643751193401e-03
6.326421509000000469e+02 2.892050565926043183e-03
6.327623900999999478e+02 2.892895487398191180e-03
6.328826904000000013e+02 2.893740838220352184e-03
6.330029296999999815e+02 2.894585760395200665e-03
6.331231688999999960e+02 2.895430681867349528e-03
6.332434081999999762e+02 2.896275604042198443e-03
6.333637085000000297e+02 2.897120954864359447e-03
6.334839478000000099e+02 2.897965877039208361e-03
6.336041870000000245e+02 2.898810798511356791e-03
6.337244872999999643e+02 2.899656149333517362e-03
6.338447265999999445e+02 2.900501071508365843e-03
6.339650268999999980e+02 2.901346422330526847e-03
6.340853270999999722e+02 2.902191772449986499e-03
6.342055663999999524e+02 2.903036694624835847e-03
6.343258667000000059e+02 2.903882045446995984e-03
6.344461059999999861e+02 2.904726967621845332e-03
6.345664063000000397e+02 2.905572318444006336e-03
6.346867065000000139e+02 2.906417668563465988e-03
6.348070067999999537e+02 2.907263019385625692e-03
6.349273071000000073e+02 2.908108370207786696e-03
6.350476073999999471e+02 2.908953721029946832e-03
6.351678467000000410e+02 2.909798643204796614e-03
6.352881469999999808e+02 2.910643994026956317e-03
6.354084473000000344e+02 2.911489344849117322e-03
6.355287475999999742e+02 2.912334695671277892e-03
6.356491088999999874e+02 2.913180475140749685e-03
6.357694092000000410e+02 2.914025825962910689e-03
6.358897094999999808e+02 2.914871176785070392e-03
6.360100098000000344e+02 2.915716527607231396e-03
6.361303100999999742e+02 2.916561878429391533e-03
6.362506104000000278e+02 2.917407229251551670e-03
6.363709717000000410e+02 2.918253008721023896e-03
6.364912719999999808e+02 2.919098359543184033e-03
6.366116332999999941e+02 2.919944139012656259e-03
6.367319336000000476e+02 2.920789489834816829e-03
6.368522338999999874e+02 2.921634840656976966e-03
6.369725952000000007e+02 2.922480620126448759e-03
6.370928955000000542e+02 2.923325970948609763e-03
6.372132567999999537e+02 2.924171750418081122e-03
6.373336182000000463e+02 2.925017530590253399e-03
6.374539184999999861e+02 2.925862881412413970e-03
6.375742797999999993e+02 2.926708660881885762e-03
6.376946411000000126e+02 2.927554440351357989e-03
6.378150024000000258e+02 2.928400219820829781e-03
6.379353026999999656e+02 2.929245570642989484e-03
6.380556640999999445e+02 2.930091350815162195e-03
6.381760253999999577e+02 2.930937130284633554e-03
6.382963866999999709e+02 2.931782909754105347e-03
6.384167479999999841e+02 2.932628689223577573e-03
6.385371093999999630e+02 2.933474469395749851e-03
6.386574706999999762e+02 2.934320248865222077e-03
6.387778319999999894e+02 2.935166028334693870e-03
6.388981933999999683e+02 2.936011808506865713e-03
6.390185546999999815e+02 2.936857587976337940e-03
6.391389159999999947e+02 2.937703367445809732e-03
6.392593384000000469e+02 2.938549576265294099e-03
6.393796996999999465e+02 2.939395355734764591e-03
6.395000609999999597e+02 2.940241135204236817e-03
6.396204834000000119e+02 2.941087344023720750e-03
6.397408447000000251e+02 2.941933123493192977e-03
6.398612061000000040e+02 2.942778903665364820e-03
6.399816283999999769e+02 2.943625111782147835e-03
6.401019896999999901e+02 2.944470891251620061e-03
6.402224121000000423e+02 2.945317100071103995e-03
6.403427734000000555e+02 2.946162879540576221e-03
6.404631957999999941e+02 2.947009088360059287e-03
6.405836182000000463e+02 2.947855297179543220e-03
6.407039794999999458e+02 2.948701076649014579e-03
6.408244018999999980e+02 2.949547285468498946e-03
6.409448241999999709e+02 2.950393493585281527e-03
6.410652466000000231e+02 2.951239702404765460e-03
6.411856079000000364e+02 2.952085481874237687e-03
6.413060302999999749e+02 2.952931690693721186e-03
6.414264525999999478e+02 2.953777898810503767e-03
6.415468750000000000e+02 2.954624107629987700e-03
6.416672974000000522e+02 2.955470316449472067e-03
6.417877197000000251e+02 2.956316524566255082e-03
6.419081420999999636e+02 2.957162733385738582e-03
6.420285645000000159e+02 2.958008942205222081e-03
6.421489867999999888e+02 2.958855150322005096e-03
6.422694092000000410e+02 2.959701359141489463e-03
6.423898926000000529e+02 2.960547996608284618e-03
6.425103149000000258e+02 2.961394204725067633e-03
6.426307372999999643e+02 2.962240413544550699e-03
6.427511597000000165e+02 2.963086622364035066e-03
6.428716431000000284e+02 2.963933259830830221e-03
6.429920654000000013e+02 2.964779467947613236e-03
6.431125488000000132e+02 2.965626105414408391e-03
6.432329711999999518e+02 2.966472314233891457e-03
6.433534545999999636e+02 2.967318951700686613e-03
6.434738770000000159e+02 2.968165160520170980e-03
6.435943604000000278e+02 2.969011797986966135e-03
6.437147827000000007e+02 2.969858006103748716e-03
6.438352661000000126e+02 2.970704643570543872e-03
6.439557495000000245e+02 2.971551281037339461e-03
6.440761718999999630e+02 2.972397489856822960e-03
6.441966552999999749e+02 2.973244127323617682e-03
6.443171386999999868e+02 2.974090764790412837e-03
6.444376220999999987e+02 2.974937402257207993e-03
6.445581055000000106e+02 2.975784039724003148e-03
6.446785277999999835e+02 2.976630247840786597e-03
6.447990111999999954e+02 2.977476885307581752e-03
6.449194946000000073e+02 2.978323522774376474e-03
6.450399780000000192e+02 2.979170160241171629e-03
6.451604614000000311e+02 2.980016797707966784e-03
6.452809448000000430e+02 2.980863435174761940e-03
6.454014892999999802e+02 2.981710501991568368e-03
6.455219726999999921e+02 2.982557139458363524e-03
6.456424561000000040e+02 2.983403776925159113e-03
6.457629395000000159e+02 2.984250414391954268e-03
6.458834229000000278e+02 2.985097051858749424e-03
6.460039672999999993e+02 2.985944117972855801e-03
6.461244507000000112e+02 2.986790755439650523e-03
6.462449341000000231e+02 2.987637392906445678e-03
6.463654784999999947e+02 2.988484459020552056e-03
6.464859619000000066e+02 2.989331096487347211e-03
6.466065062999999782e+02 2.990178162601453589e-03
6.467269896999999901e+02 2.991024800068248311e-03
6.468475342000000410e+02 2.991871866885056040e-03
6.469680176000000529e+02 2.992718504351851196e-03
6.470885620000000245e+02 2.993565570465957573e-03
6.472091063999999960e+02 2.994412636580063951e-03
6.473295898000000079e+02 2.995259274046859106e-03
6.474501342999999451e+02 2.996106340863665535e-03
6.475706787000000304e+02 2.996953406977772346e-03
6.476912231000000020e+02 2.997800473091878724e-03
6.478117065000000139e+02 2.998647110558673879e-03
6.479322509999999511e+02 2.999494177375480308e-03
6.480527954000000364e+02 3.000341243489587119e-03
6.481733398000000079e+02 3.001188309603693496e-03
6.482938842999999451e+02 3.002035376420500359e-03
6.484144287000000304e+02 3.002882442534607170e-03
6.485349731000000020e+02 3.003729508648713548e-03
6.486555176000000529e+02 3.004576575465520410e-03
6.487760620000000245e+02 3.005423641579626787e-03
6.488966675000000350e+02 3.006271137043745306e-03
6.490172119000000066e+02 3.007118203157851683e-03
6.491377562999999782e+02 3.007965269271958061e-03
6.492583008000000291e+02 3.008812336088764923e-03
6.493789063000000397e+02 3.009659831552883441e-03
6.494994507000000112e+02 3.010506897666989819e-03
6.496199950999999828e+02 3.011353963781096196e-03
6.497406005999999934e+02 3.012201459245214714e-03
6.498611449999999650e+02 3.013048525359320658e-03
6.499817504999999755e+02 3.013896020823439176e-03
6.501022948999999471e+02 3.014743086937545554e-03
6.502229003999999577e+02 3.015590582401664072e-03
6.503434448000000430e+02 3.016437648515770883e-03
6.504640503000000535e+02 3.017285143979889402e-03
6.505846557999999504e+02 3.018132639444006619e-03
6.507052002000000357e+02 3.018979705558113864e-03
6.508258057000000463e+02 3.019827201022232382e-03
6.509464110999999775e+02 3.020674695783649548e-03
6.510670165999999881e+02 3.021522191247768066e-03
6.511875609999999597e+02 3.022369257361874444e-03
6.513081664999999703e+02 3.023216752825992528e-03
6.514287719999999808e+02 3.024064248290111046e-03
6.515493774000000258e+02 3.024911743051529080e-03
6.516699829000000364e+02 3.025759238515647598e-03
6.517905884000000469e+02 3.026606733979766116e-03
6.519111937999999782e+02 3.027454228741183716e-03
6.520317992999999888e+02 3.028301724205301800e-03
6.521524047999999993e+02 3.029149219669420318e-03
6.522730103000000099e+02 3.029996715133538836e-03
6.523936767999999802e+02 3.030844639244968143e-03
6.525142822000000251e+02 3.031692134006386177e-03
6.526348877000000357e+02 3.032539629470504695e-03
6.527554932000000463e+02 3.033387124934622779e-03
6.528761597000000165e+02 3.034235049046052519e-03
6.529967650999999478e+02 3.035082543807470119e-03
6.531173705999999584e+02 3.035930039271588637e-03
6.532380371000000423e+02 3.036777963383018811e-03
6.533586426000000529e+02 3.037625458847137330e-03
6.534793091000000231e+02 3.038473382958566203e-03
6.535999146000000337e+02 3.039320878422684721e-03
6.537205811000000040e+02 3.040168802534114461e-03
6.538411865000000489e+02 3.041016297295532494e-03
6.539618530000000192e+02 3.041864221406962235e-03
6.540825194999999894e+02 3.042712145518391541e-03
6.542031250000000000e+02 3.043559640982509626e-03
6.543237914999999703e+02 3.044407565093939366e-03
6.544444580000000542e+02 3.045255489205369540e-03
6.545651245000000245e+02 3.046103413316799281e-03
6.546857909999999947e+02 3.046951337428228587e-03
6.548063965000000053e+02 3.047798832892347105e-03
6.549270629999999755e+02 3.048646757003776412e-03
6.550477294999999458e+02 3.049494681115206152e-03
6.551683960000000297e+02 3.050342605226636326e-03
6.552890625000000000e+02 3.051190529338065633e-03
6.554097289999999703e+02 3.052038453449495373e-03
6.555303955000000542e+02 3.052886377560925547e-03
6.556510620000000245e+02 3.053734301672355288e-03
6.557717896000000337e+02 3.054582655133796301e-03
6.558924561000000040e+02 3.055430579245226042e-03
6.560131225999999742e+02 3.056278503356655782e-03
6.561337890999999445e+02 3.057126427468085522e-03
6.562545165999999881e+02 3.057974780226826485e-03
6.563751830999999584e+02 3.058822704338255791e-03
6.564958496000000423e+02 3.059670628449686399e-03
6.566165770999999722e+02 3.060518981208426494e-03
6.567372437000000218e+02 3.061366906022557153e-03
6.568579101999999921e+02 3.062214830133986893e-03
6.569786377000000357e+02 3.063063182892728289e-03
6.570993042000000059e+02 3.063911107004158030e-03
6.572200317000000496e+02 3.064759459762899426e-03
6.573407592999999451e+02 3.065607813224340006e-03
6.574614258000000291e+02 3.066455737335770180e-03
6.575821532999999590e+02 3.067304090094510709e-03
6.577028198000000430e+02 3.068152014205940883e-03
6.578235474000000522e+02 3.069000367667382764e-03
6.579442748999999822e+02 3.069848720426123726e-03
6.580650024000000258e+02 3.070697073184864689e-03
6.581857300000000350e+02 3.071545426646306136e-03
6.583063965000000053e+02 3.072393350757735876e-03
6.584271240000000489e+02 3.073241703516476839e-03
6.585478515999999445e+02 3.074090056977918286e-03
6.586685790999999881e+02 3.074938409736659682e-03
6.587893066000000317e+02 3.075786762495400645e-03
6.589100342000000410e+02 3.076635115956842092e-03
6.590307616999999709e+02 3.077483468715582621e-03
6.591514892999999802e+02 3.078331822177024502e-03
6.592722168000000238e+02 3.079180174935765898e-03
6.593930053999999927e+02 3.080028957044519001e-03
6.595137329000000364e+02 3.080877309803259963e-03
6.596344603999999663e+02 3.081725662562000926e-03
6.597551879999999755e+02 3.082574016023441939e-03
6.598759765999999445e+02 3.083422798132195043e-03
6.599967040999999881e+02 3.084271150890936439e-03
6.601174316000000317e+02 3.085119503649677401e-03
6.602382202000000007e+02 3.085968285758430504e-03
6.603589478000000099e+02 3.086816639219872385e-03
6.604796753000000535e+02 3.087664991978613781e-03
6.606004639000000225e+02 3.088513774087366017e-03
6.607211913999999524e+02 3.089362126846106546e-03
6.608419800000000350e+02 3.090210908954860083e-03
6.609627686000000040e+02 3.091059691063613186e-03
6.610834961000000476e+02 3.091908043822354148e-03
6.612042847000000165e+02 3.092756825931107251e-03
6.613250732000000198e+02 3.093605607337159436e-03
6.614458008000000291e+02 3.094453960798601317e-03
6.615665893999999980e+02 3.095302742907353553e-03
6.616873779000000013e+02 3.096151524313406171e-03
6.618081664999999703e+02 3.097000306422158841e-03
6.619288940000000139e+02 3.097848659180900237e-03
6.620496825999999828e+02 3.098697441289653340e-03
6.621704711999999518e+02 3.099546223398406009e-03
6.622912598000000344e+02 3.100395005507159546e-03
6.624120483000000377e+02 3.101243786913212164e-03
6.625328369000000066e+02 3.102092569021964400e-03
6.626536254999999755e+02 3.102941351130717069e-03
6.627744140999999445e+02 3.103790133239470173e-03
6.628952025999999478e+02 3.104638914645522357e-03
6.630159912000000304e+02 3.105487696754275894e-03
6.631368407999999590e+02 3.106336907510340219e-03
6.632576294000000416e+02 3.107185689619093322e-03
6.633784180000000106e+02 3.108034471727845992e-03
6.634992065000000139e+02 3.108883253133898610e-03
6.636200562000000218e+02 3.109732464592663420e-03
6.637408447000000251e+02 3.110581245998715605e-03
6.638616332999999941e+02 3.111430028107468708e-03
6.639824829000000364e+02 3.112279238863533033e-03
6.641032715000000053e+02 3.113128020972286136e-03
6.642241211000000476e+02 3.113977231728350462e-03
6.643449097000000165e+02 3.114826013837103131e-03
6.644657592999999451e+02 3.115675224593167023e-03
6.645865479000000278e+02 3.116524006701920559e-03
6.647073974999999564e+02 3.117373217457984451e-03
6.648281859999999597e+02 3.118221998864036636e-03
6.649490356000000020e+02 3.119071209620101395e-03
6.650698853000000099e+02 3.119920421078866638e-03
6.651906738000000132e+02 3.120769202484918823e-03
6.653115234000000555e+02 3.121618413240983582e-03
6.654323729999999841e+02 3.122467623997047474e-03
6.655532226999999921e+02 3.123316835455811850e-03
6.656740723000000344e+02 3.124166046211876609e-03
6.657948608000000377e+02 3.125014827617928793e-03
6.659157103999999663e+02 3.125864038373993119e-03
6.660365600999999742e+02 3.126713249832757929e-03
6.661574097000000165e+02 3.127562460588822688e-03
6.662782592999999451e+02 3.128411671344886145e-03
6.663991088999999874e+02 3.129260882100950471e-03
6.665199585000000297e+02 3.130110092857015663e-03
6.666408691000000317e+02 3.130959732260391211e-03
6.667617188000000397e+02 3.131808943719156021e-03
6.668825683999999683e+02 3.132658154475219912e-03
6.670034180000000106e+02 3.133507365231284671e-03
6.671242676000000529e+02 3.134356575987348997e-03
6.672451171999999815e+02 3.135205786743412888e-03
6.673660277999999835e+02 3.136055426146788869e-03
6.674868774000000258e+02 3.136904636902853195e-03
6.676077271000000337e+02 3.137753848361618005e-03
6.677286377000000357e+02 3.138603487764993552e-03
6.678494872999999643e+02 3.139452698521057444e-03
6.679703978999999663e+02 3.140302337924432991e-03
6.680912475999999742e+02 3.141151549383198235e-03
6.682121581999999762e+02 3.142001188786573782e-03
6.683330078000000185e+02 3.142850399542638541e-03
6.684539184999999861e+02 3.143700039648714573e-03
6.685747681000000284e+02 3.144549250404779332e-03
6.686956787000000304e+02 3.145398889808154880e-03
6.688165893999999980e+02 3.146248529914230478e-03
6.689374390000000403e+02 3.147097740670295237e-03
6.690583496000000423e+02 3.147947380073670785e-03
6.691792603000000099e+02 3.148797020179746817e-03
6.693001709000000119e+02 3.149646659583122364e-03
6.694210205000000542e+02 3.150495870339187123e-03
6.695419312000000218e+02 3.151345510445263155e-03
6.696628418000000238e+02 3.152195149848639136e-03
6.697837524000000258e+02 3.153044789252014684e-03
6.699046630999999934e+02 3.153894429358090282e-03
6.700255736999999954e+02 3.154744068761465830e-03
6.701464843999999630e+02 3.155593708867542296e-03
6.702673949999999650e+02 3.156443348270917843e-03
6.703883057000000463e+02 3.157292988376994309e-03
6.705092163000000482e+02 3.158142627780370290e-03
6.706301270000000159e+02 3.158992267886446322e-03
6.707510376000000178e+02 3.159841907289821870e-03
6.708720092999999451e+02 3.160691976043208690e-03
6.709929198999999471e+02 3.161541615446585105e-03
6.711138306000000284e+02 3.162391255552661571e-03
6.712347412000000304e+02 3.163240894956037552e-03
6.713557128999999577e+02 3.164090963709423939e-03
6.714766234999999597e+02 3.164940603112799920e-03
6.715975342000000410e+02 3.165790243218876386e-03
6.717185058999999683e+02 3.166640311972263640e-03
6.718394164999999703e+02 3.167489951375639622e-03
6.719603882000000112e+02 3.168340020129027310e-03
6.720812988000000132e+02 3.169189659532402857e-03
6.722022705000000542e+02 3.170039728285790979e-03
6.723231812000000218e+02 3.170889368391867011e-03
6.724441527999999835e+02 3.171739436442553781e-03
6.725650634999999511e+02 3.172589076548629379e-03
6.726860351999999921e+02 3.173439145302017067e-03
6.728070067999999537e+02 3.174289213352703837e-03
6.729279175000000350e+02 3.175138853458780736e-03
6.730488891999999623e+02 3.175988922212167991e-03
6.731698608000000377e+02 3.176838990262855194e-03
6.732908324999999650e+02 3.177689059016242448e-03
6.734117432000000463e+02 3.178538699122319348e-03
6.735327148000000079e+02 3.179388767173006117e-03
6.736536865000000489e+02 3.180238835926393805e-03
6.737746581999999762e+02 3.181088904679781060e-03
6.738956299000000172e+02 3.181938973433169181e-03
6.740166015999999445e+02 3.182789042186555568e-03
6.741375732000000198e+02 3.183639110237243639e-03
6.742585448999999471e+02 3.184489178990630460e-03
6.743795165999999881e+02 3.185339247744018148e-03
6.745004883000000291e+02 3.186189316497406269e-03
6.746214599999999564e+02 3.187039385250793524e-03
6.747424926999999570e+02 3.187889882651492434e-03
6.748634643999999980e+02 3.188739951404880122e-03
6.749844359999999597e+02 3.189590019455566892e-03
6.751054077000000007e+02 3.190440088208954580e-03
6.752263794000000416e+02 3.191290156962342701e-03
6.753474121000000423e+02 3.192140654363041612e-03
6.754683837999999696e+02 3.192990723116428432e-03
6.755893555000000106e+02 3.193840791869816120e-03
6.757103882000000112e+02 3.194691289270515031e-03
6.758313599000000522e+02 3.195541358023902719e-03
6.759523926000000529e+02 3.196391855424601629e-03
6.760733642999999802e+02 3.197241924177988883e-03
6.761943969999999808e+02 3.198092421578688227e-03
6.763153687000000218e+02 3.198942490332075915e-03
6.764364014000000225e+02 3.199792987732774825e-03
6.765573729999999841e+02 3.200643055783461595e-03
6.766784057999999504e+02 3.201493553886860556e-03
6.767994384999999511e+02 3.202344051287559466e-03
6.769204101999999921e+02 3.203194120040947154e-03
6.770414428999999927e+02 3.204044617441646065e-03
6.771624755999999934e+02 3.204895114842344975e-03
6.772835082999999941e+02 3.205745612243043885e-03
6.774044800000000350e+02 3.206595680996432007e-03
6.775255127000000357e+02 3.207446178397130917e-03
6.776465454000000364e+02 3.208296675797829827e-03
6.777675781000000370e+02 3.209147173198528737e-03
6.778886108000000377e+02 3.209997670599227648e-03
6.780096436000000040e+02 3.210848168702627042e-03
6.781306763000000046e+02 3.211698666103325953e-03
6.782517090000000053e+02 3.212549163504024863e-03
6.783727417000000059e+02 3.213399660904723773e-03
6.784937744000000066e+02 3.214250158305423117e-03
6.786148071000000073e+02 3.215100655706122027e-03
6.787358398000000079e+02 3.215951153106820937e-03
6.788568725999999742e+02 3.216801651210219465e-03
6.789779052999999749e+02 3.217652148610918809e-03
6.790989990000000489e+02 3.218503074658929809e-03
6.792200317000000496e+02 3.219353572059628719e-03
6.793410645000000159e+02 3.220204070163027680e-03
6.794620972000000165e+02 3.221054567563726590e-03
6.795831908999999769e+02 3.221905493611736723e-03
6.797042235999999775e+02 3.222755991012435633e-03
6.798252562999999782e+02 3.223606488413134543e-03
6.799463501000000178e+02 3.224457415163845594e-03
6.800673828000000185e+02 3.225307912564544504e-03
6.801884765999999445e+02 3.226158839315254687e-03
6.803095092999999451e+02 3.227009336715953598e-03
6.804306030000000192e+02 3.227860262763964597e-03
6.805516357000000198e+02 3.228710760164663508e-03
6.806727294999999458e+02 3.229561686915373691e-03
6.807937621999999465e+02 3.230412184316072601e-03
6.809148559999999861e+02 3.231263111066783652e-03
6.810359496999999465e+02 3.232114037114793784e-03
6.811569823999999471e+02 3.232964534515492695e-03
6.812780761999999868e+02 3.233815461266203745e-03
6.813991698999999471e+02 3.234666387314213878e-03
6.815202636999999868e+02 3.235517314064924928e-03
6.816412963999999874e+02 3.236367811465623839e-03
6.817623900999999478e+02 3.237218737513633971e-03
6.818834838999999874e+02 3.238069664264345022e-03
6.820045775999999478e+02 3.238920590312355154e-03
6.821256713999999874e+02 3.239771517063066205e-03
6.822467650999999478e+02 3.240622443111076337e-03
6.823678588999999874e+02 3.241473369861787388e-03
6.824889525999999478e+02 3.242324295909797521e-03
6.826100463999999874e+02 3.243175222660508571e-03
6.827311400999999478e+02 3.244026148708518704e-03
6.828522338999999874e+02 3.244877075459228887e-03
6.829733275999999478e+02 3.245728001507239020e-03
6.830944213999999874e+02 3.246578928257950070e-03
6.832155150999999478e+02 3.247429854305960203e-03
6.833366698999999471e+02 3.248281209703982476e-03
6.834577636999999868e+02 3.249132136454693526e-03
6.835788573999999471e+02 3.249983062502703659e-03
6.836999511999999868e+02 3.250833989253414710e-03
6.838211059999999861e+02 3.251685344651436983e-03
6.839421996999999465e+02 3.252536270699447115e-03
6.840632934999999861e+02 3.253387197450158166e-03
6.841844482000000198e+02 3.254238552145479954e-03
6.843055419999999458e+02 3.255089478896190571e-03
6.844266967999999451e+02 3.255940834294212410e-03
6.845477905000000192e+02 3.256791760342223410e-03
6.846689453000000185e+02 3.257643115740245249e-03
6.847900390999999445e+02 3.258494042490955866e-03
6.849111937999999782e+02 3.259345397186277655e-03
6.850322876000000178e+02 3.260196323936988706e-03
6.851534424000000172e+02 3.261047679335010979e-03
6.852745972000000165e+02 3.261899034733033251e-03
6.853956908999999769e+02 3.262749960781043384e-03
6.855168456999999762e+02 3.263601316179064789e-03
6.856380004999999755e+02 3.264452671577087062e-03
6.857590942000000496e+02 3.265303597625098496e-03
6.858802490000000489e+02 3.266154953023120335e-03
6.860014038000000482e+02 3.267006308421142608e-03
6.861225586000000476e+02 3.267857663819164447e-03
6.862437134000000469e+02 3.268709019217186720e-03
6.863648682000000463e+02 3.269560374615208993e-03
6.864859619000000066e+02 3.270411300663218692e-03
6.866071167000000059e+02 3.271262656061240965e-03
6.867282715000000053e+02 3.272114011459263238e-03
6.868494263000000046e+02 3.272965366857285511e-03
6.869705811000000040e+02 3.273816722255307784e-03
6.870917358000000377e+02 3.274668076950629572e-03
6.872128906000000370e+02 3.275519432348651845e-03
6.873341063999999960e+02 3.276371216393984907e-03
6.874552611999999954e+02 3.277222571792007180e-03
6.875764159999999947e+02 3.278073927190029452e-03
6.876975707999999941e+02 3.278925282588051725e-03
6.878187255999999934e+02 3.279776637986073998e-03
6.879398803999999927e+02 3.280627993384095838e-03
6.880610961999999518e+02 3.281479777429429333e-03
6.881822509999999511e+02 3.282331132827451606e-03
6.883034057999999504e+02 3.283182488225473011e-03
6.884246216000000231e+02 3.284034272270807808e-03
6.885457764000000225e+02 3.284885627668830081e-03
6.886669312000000218e+02 3.285736983066851920e-03
6.887881469999999808e+02 3.286588767112184981e-03
6.889093017999999802e+02 3.287440122510206821e-03
6.890305176000000529e+02 3.288291906555541617e-03
6.891516724000000522e+02 3.289143261953563890e-03
6.892728882000000112e+02 3.289995045998896517e-03
6.893940430000000106e+02 3.290846401396918790e-03
6.895152587999999696e+02 3.291698185442251852e-03
6.896364746000000423e+02 3.292549969487586648e-03
6.897576294000000416e+02 3.293401324885608054e-03
6.898788452000000007e+02 3.294253108930941549e-03
6.900000609999999597e+02 3.295104892976274610e-03
6.901212157999999590e+02 3.295956248374296883e-03
6.902424316000000317e+02 3.296808032419630812e-03
6.903636474999999564e+02 3.297659817167664792e-03
6.904848633000000291e+02 3.298511601212998721e-03
6.906060181000000284e+02 3.299362956611020560e-03
6.907272338999999874e+02 3.300214740656354055e-03
6.908484496999999465e+02 3.301066524701687550e-03
6.909696655000000192e+02 3.301918308747021046e-03
6.910908812999999782e+02 3.302770092792354541e-03
6.912120972000000165e+02 3.303621877540388954e-03
6.913333129999999755e+02 3.304473661585722449e-03
6.914545288000000482e+02 3.305325445631055944e-03
6.915757446000000073e+02 3.306177229676389440e-03
6.916969603999999663e+02 3.307029013721722935e-03
6.918181763000000046e+02 3.307880798469757348e-03
6.919393920999999636e+02 3.308732582515090410e-03
6.920606079000000364e+02 3.309584366560424339e-03
6.921818236999999954e+02 3.310436150605757834e-03
6.923031005999999934e+02 3.311288364001103036e-03
6.924243163999999524e+02 3.312140148046436531e-03
6.925455322000000251e+02 3.312991932091770460e-03
6.926667479999999841e+02 3.313843716137103521e-03
6.927880248999999822e+02 3.314695929532449157e-03
6.929092407000000549e+02 3.315547713577783086e-03
6.930304565000000139e+02 3.316399497623116147e-03
6.931517334000000119e+02 3.317251711018461783e-03
6.932729491999999709e+02 3.318103495063795278e-03
6.933941650000000436e+02 3.318955279109129207e-03
6.935154419000000416e+02 3.319807492504474409e-03
6.936366577000000007e+02 3.320659276549807904e-03
6.937579345999999987e+02 3.321511489945153540e-03
6.938791503999999577e+02 3.322363273990486168e-03
6.940004271999999901e+02 3.323215486683131752e-03
6.941216431000000284e+02 3.324067271431166166e-03
6.942429198999999471e+02 3.324919484123810016e-03
6.943641967999999451e+02 3.325771697519155218e-03
6.944854126000000178e+02 3.326623481564490014e-03
6.946066895000000159e+02 3.327475694959834782e-03
6.947279663000000482e+02 3.328327907652480367e-03
6.948491821000000073e+02 3.329179691697813429e-03
6.949704590000000053e+02 3.330031905093158631e-03
6.950917358000000377e+02 3.330884117785804215e-03
6.952130127000000357e+02 3.331736331181149417e-03
6.953342284999999947e+02 3.332588115226482912e-03
6.954555053999999927e+02 3.333440328621827681e-03
6.955767822000000251e+02 3.334292541314473265e-03
6.956980591000000231e+02 3.335144754709818034e-03
6.958193359000000555e+02 3.335996967402463619e-03
6.959406128000000535e+02 3.336849180797809254e-03
6.960618895999999722e+02 3.337701393490453104e-03
6.961831664999999703e+02 3.338553606885798740e-03
6.963044433999999683e+02 3.339405820281143942e-03
6.964257202000000007e+02 3.340258032973789093e-03
6.965469970999999987e+02 3.341110246369134729e-03
6.966682739000000311e+02 3.341962459061780313e-03
6.967895508000000291e+02 3.342814672457125082e-03
6.969108275999999478e+02 3.343666885149769365e-03
6.970321044999999458e+02 3.344519098545115001e-03
6.971534424000000172e+02 3.345371740587772293e-03
6.972747192000000496e+02 3.346223953280417444e-03
6.973959961000000476e+02 3.347076166675763079e-03
6.975172728999999663e+02 3.347928379368406929e-03
6.976386108000000377e+02 3.348781021411064655e-03
6.977598877000000357e+02 3.349633234806409423e-03
6.978811646000000337e+02 3.350485448201755059e-03
6.980025024000000258e+02 3.351338089541711866e-03
6.981237793000000238e+02 3.352190302937056634e-03
6.982450562000000218e+02 3.353042516332402270e-03
6.983663940000000139e+02 3.353895157672358643e-03
6.984876709000000119e+02 3.354747371067703845e-03
6.986090087999999696e+02 3.355600013110360269e-03
6.987302856000000020e+02 3.356452225803005420e-03
6.988516234999999597e+02 3.357304867845661844e-03
6.989729003999999577e+02 3.358157081241007480e-03
6.990942383000000291e+02 3.359009723283664338e-03
6.992155761999999868e+02 3.359862365326321196e-03
6.993368530000000192e+02 3.360714578018966781e-03
6.994581908999999769e+02 3.361567220061622771e-03
6.995795288000000482e+02 3.362419862104280496e-03
6.997008057000000463e+02 3.363272075499625265e-03
6.998221436000000040e+02 3.364124717542282123e-03
6.999434813999999960e+02 3.364977358882238496e-03
7.000648192999999537e+02 3.365830000924894486e-03
7.001860961999999518e+02 3.366682214320240122e-03
7.003074341000000231e+02 3.367534856362897414e-03
7.004287719999999808e+02 3.368387498405553838e-03
7.005501099000000522e+02 3.369240140448211563e-03
7.006714478000000099e+02 3.370092782490867554e-03
7.007927856000000020e+02 3.370945423830824361e-03
