6.321611937999999782e+02 5.806295860824347080e-03
6.322814330999999584e+02 5.808558912212031730e-03
6.324016724000000522e+02 5.810821963599718983e-03
6.325219115999999531e+02 5.813085013105278101e-03
6.326421509000000469e+02 5.815348064492964486e-03
6.327623900999999478e+02 5.817611113998524472e-03
6.328826904000000013e+02 5.819875313481172839e-03
6.330029296999999815e+02 5.822138364868857489e-03
6.331231688999999960e+02 5.824401414374419210e-03
6.332434081999999762e+02 5.826664465762103860e-03
6.333637085000000297e+02 5.828928665244752227e-03
6.334839478000000099e+02 5.831191716632436878e-03
6.336041870000000245e+02 5.833454766137998598e-03
6.337244872999999643e+02 5.835718965620644363e-03
6.338447265999999445e+02 5.837982017008329014e-03
6.339650268999999980e+02 5.840246216490977381e-03
6.340853270999999722e+02 5.842510414091502818e-03
6.342055663999999524e+02 5.844773465479187469e-03
6.343258667000000059e+02 5.847037664961835836e-03
6.344461059999999861e+02 5.849300716349520486e-03
6.345664063000000397e+02 5.851564915832168853e-03
6.346867065000000139e+02 5.853829113432692556e-03
6.348070067999999537e+02 5.856093312915338321e-03
6.349273071000000073e+02 5.858357512397987556e-03
6.350476073999999471e+02 5.860621711880633321e-03
6.351678467000000410e+02 5.862884763268320573e-03
6.352881469999999808e+02 5.865148962750966338e-03
6.354084473000000344e+02 5.867413162233614705e-03
6.355287475999999742e+02 5.869677361716261338e-03
6.356491088999999874e+02 5.871942709293870820e-03
6.357694092000000410e+02 5.874206908776520054e-03
6.358897094999999808e+02 5.876471108259165819e-03
6.360100098000000344e+02 5.878735307741814187e-03
6.361303100999999742e+02 5.880999507224462554e-03
6.362506104000000278e+02 5.883263706707110921e-03
6.363709717000000410e+02 5.885529054284721270e-03
6.364912719999999808e+02 5.887793253767367903e-03
6.366116332999999941e+02 5.890058601344977385e-03
6.367319336000000476e+02 5.892322800827625752e-03
6.368522338999999874e+02 5.894587000310272384e-03
6.369725952000000007e+02 5.896852347887881866e-03
6.370928955000000542e+02 5.899116547370531101e-03
6.372132567999999537e+02 5.901381894948138848e-03
6.373336182000000463e+02 5.903647244407873862e-03
6.374539184999999861e+02 5.905911443890520494e-03
6.375742797999999993e+02 5.908176791468132578e-03
6.376946411000000126e+02 5.910442139045742060e-03
6.378150024000000258e+02 5.912707486623352410e-03
6.379353026999999656e+02 5.914971686105999042e-03
6.380556640999999445e+02 5.917237035565731454e-03
6.381760253999999577e+02 5.919502383143341803e-03
6.382963866999999709e+02 5.921767730720952153e-03
6.384167479999999841e+02 5.924033078298561635e-03
6.385371093999999630e+02 5.926298427758294914e-03
6.386574706999999762e+02 5.928563775335905263e-03
6.387778319999999894e+02 5.930829122913517347e-03
6.388981933999999683e+02 5.933094472373248024e-03
6.390185546999999815e+02 5.935359819950860108e-03
6.391389159999999947e+02 5.937625167528470457e-03
6.392593384000000469e+02 5.939891665083167453e-03
6.393796996999999465e+02 5.942157012660775200e-03
6.395000609999999597e+02 5.944422360238385550e-03
6.396204834000000119e+02 5.946688857793081678e-03
6.397408447000000251e+02 5.948954205370692028e-03
6.398612061000000040e+02 5.951219554830425307e-03
6.399816283999999769e+02 5.953486050502996771e-03
6.401019896999999901e+02 5.955751398080608855e-03
6.402224121000000423e+02 5.958017895635305851e-03
6.403427734000000555e+02 5.960283243212916200e-03
6.404631957999999941e+02 5.962549740767610594e-03
6.405836182000000463e+02 5.964816238322307590e-03
6.407039794999999458e+02 5.967081585899915337e-03
6.408244018999999980e+02 5.969348083454612333e-03
6.409448241999999709e+02 5.971614579127183797e-03
6.410652466000000231e+02 5.973881076681880793e-03
6.411856079000000364e+02 5.976146424259491143e-03
6.413060302999999749e+02 5.978412921814185536e-03
6.414264525999999478e+02 5.980679417486759603e-03
6.415468750000000000e+02 5.982945915041456598e-03
6.416672974000000522e+02 5.985212412596152727e-03
6.417877197000000251e+02 5.987478908268725059e-03
6.419081420999999636e+02 5.989745405823419452e-03
6.420285645000000159e+02 5.992011903378116448e-03
6.421489867999999888e+02 5.994278399050687912e-03
6.422694092000000410e+02 5.996544896605384908e-03
6.423898926000000529e+02 5.998812542255043019e-03
6.425103149000000258e+02 6.001079037927617085e-03
6.426307372999999643e+02 6.003345535482311479e-03
6.427511597000000165e+02 6.005612033037006740e-03
6.428716431000000284e+02 6.007879678686667453e-03
6.429920654000000013e+02 6.010146174359238917e-03
6.431125488000000132e+02 6.012413820008897028e-03
6.432329711999999518e+02 6.014680317563592289e-03
6.433534545999999636e+02 6.016947963213250400e-03
6.434738770000000159e+02 6.019214460767947396e-03
6.435943604000000278e+02 6.021482106417605507e-03
6.437147827000000007e+02 6.023748602090179573e-03
6.438352661000000126e+02 6.026016247739838551e-03
6.439557495000000245e+02 6.028283893389496662e-03
6.440761718999999630e+02 6.030550390944191055e-03
6.441966552999999749e+02 6.032818036593850033e-03
6.443171386999999868e+02 6.035085682243508144e-03
6.444376220999999987e+02 6.037353327893166255e-03
6.445581055000000106e+02 6.039620973542825233e-03
6.446785277999999835e+02 6.041887469215399299e-03
6.447990111999999954e+02 6.044155114865057410e-03
6.449194946000000073e+02 6.046422760514716388e-03
6.450399780000000192e+02 6.048690406164374499e-03
6.451604614000000311e+02 6.050958051814032609e-03
6.452809448000000430e+02 6.053225697463691587e-03
6.454014892999999802e+02 6.055494493090434610e-03
6.455219726999999921e+02 6.057762138740092721e-03
6.456424561000000040e+02 6.060029784389751699e-03
6.457629395000000159e+02 6.062297430039409810e-03
6.458834229000000278e+02 6.064565075689068788e-03
6.460039672999999993e+02 6.066833869433690615e-03
6.461244507000000112e+02 6.069101515083348726e-03
6.462449341000000231e+02 6.071369160733007704e-03
6.463654784999999947e+02 6.073637954477627797e-03
6.464859619000000066e+02 6.075905600127285908e-03
6.466065062999999782e+02 6.078174393871908603e-03
6.467269896999999901e+02 6.080442039521566713e-03
6.468475342000000410e+02 6.082710835148312338e-03
6.469680176000000529e+02 6.084978480797970449e-03
6.470885620000000245e+02 6.087247274542590542e-03
6.472091063999999960e+02 6.089516068287210634e-03
6.473295898000000079e+02 6.091783713936869613e-03
6.474501342999999451e+02 6.094052509563612635e-03
6.475706787000000304e+02 6.096321303308234463e-03
6.476912231000000020e+02 6.098590097052857158e-03
6.478117065000000139e+02 6.100857742702515268e-03
6.479322509999999511e+02 6.103126538329258291e-03
6.480527954000000364e+02 6.105395332073880986e-03
6.481733398000000079e+02 6.107664125818501079e-03
6.482938842999999451e+02 6.109932921445244101e-03
6.484144287000000304e+02 6.112201715189865929e-03
6.485349731000000020e+02 6.114470508934488624e-03
6.486555176000000529e+02 6.116739304561234249e-03
6.487760620000000245e+02 6.119008098305854342e-03
6.488966675000000350e+02 6.121278042027561081e-03
6.490172119000000066e+02 6.123546835772181174e-03
6.491377562999999782e+02 6.125815629516801267e-03
6.492583008000000291e+02 6.128084425143546024e-03
6.493789063000000397e+02 6.130354368865253631e-03
6.494994507000000112e+02 6.132623162609875458e-03
6.496199950999999828e+02 6.134891956354495551e-03
6.497406005999999934e+02 6.137161900076202291e-03
6.498611449999999650e+02 6.139430693820822384e-03
6.499817504999999755e+02 6.141700637542529123e-03
6.501022948999999471e+02 6.143969431287149216e-03
6.502229003999999577e+02 6.146239375008856823e-03
6.503434448000000430e+02 6.148508168753481253e-03
6.504640503000000535e+02 6.150778112475187992e-03
6.505846557999999504e+02 6.153048056196892129e-03
6.507052002000000357e+02 6.155316849941514824e-03
6.508258057000000463e+02 6.157586793663221564e-03
6.509464110999999775e+02 6.159856735502803639e-03
6.510670165999999881e+02 6.162126679224512113e-03
6.511875609999999597e+02 6.164395472969132206e-03
6.513081664999999703e+02 6.166665416690839813e-03
6.514287719999999808e+02 6.168935360412546552e-03
6.515493774000000258e+02 6.171205302252130362e-03
6.516699829000000364e+02 6.173475245973837101e-03
6.517905884000000469e+02 6.175745189695543841e-03
6.519111937999999782e+02 6.178015131535127651e-03
6.520317992999999888e+02 6.180285075256835257e-03
6.521524047999999993e+02 6.182555018978541997e-03
6.522730103000000099e+02 6.184824962700248736e-03
6.523936767999999802e+02 6.187096054516917458e-03
6.525142822000000251e+02 6.189365996356501268e-03
6.526348877000000357e+02 6.191635940078208007e-03
6.527554932000000463e+02 6.193905883799917349e-03
6.528761597000000165e+02 6.196176975616585203e-03
6.529967650999999478e+02 6.198446917456167278e-03
6.531173705999999584e+02 6.200716861177874017e-03
6.532380371000000423e+02 6.202987952994544474e-03
6.533586426000000529e+02 6.205257896716252081e-03
6.534793091000000231e+02 6.207528988532922537e-03
6.535999146000000337e+02 6.209798932254629276e-03
6.537205811000000040e+02 6.212070024071297998e-03
6.538411865000000489e+02 6.214339965910881808e-03
6.539618530000000192e+02 6.216611057727550529e-03
6.540825194999999894e+02 6.218882149544220986e-03
6.542031250000000000e+02 6.221152093265927725e-03
6.543237914999999703e+02 6.223423185082596447e-03
6.544444580000000542e+02 6.225694276899266903e-03
6.545651245000000245e+02 6.227965368715935625e-03
6.546857909999999947e+02 6.230236460532604346e-03
6.548063965000000053e+02 6.232506404254311086e-03
6.549270629999999755e+02 6.234777496070981542e-03
6.550477294999999458e+02 6.237048587887650264e-03
6.551683960000000297e+02 6.239319679704320720e-03
6.552890625000000000e+02 6.241590771520989442e-03
6.554097289999999703e+02 6.243861863337658163e-03
6.555303955000000542e+02 6.246132955154328620e-03
6.556510620000000245e+02 6.248404046970999076e-03
6.557717896000000337e+02 6.250676288764754444e-03
6.558924561000000040e+02 6.252947380581423166e-03
6.560131225999999742e+02 6.255218472398091888e-03
6.561337890999999445e+02 6.257489564214760609e-03
6.562545165999999881e+02 6.259761804126394782e-03
6.563751830999999584e+02 6.262032895943063504e-03
6.564958496000000423e+02 6.264303987759733960e-03
6.566165770999999722e+02 6.266576227671363797e-03
6.567372437000000218e+02 6.268847321370158050e-03
6.568579101999999921e+02 6.271118413186825905e-03
6.569786377000000357e+02 6.273390653098460945e-03
6.570993042000000059e+02 6.275661744915129667e-03
6.572200317000000496e+02 6.277933984826761238e-03
6.573407592999999451e+02 6.280206226620514871e-03
6.574614258000000291e+02 6.282477318437185328e-03
6.575821532999999590e+02 6.284749558348817766e-03
6.577028198000000430e+02 6.287020650165488223e-03
6.578235474000000522e+02 6.289292891959243591e-03
6.579442748999999822e+02 6.291565131870874295e-03
6.580650024000000258e+02 6.293837371782505866e-03
6.581857300000000350e+02 6.296109613576261234e-03
6.583063965000000053e+02 6.298380705392932558e-03
6.584271240000000489e+02 6.300652945304564996e-03
6.585478515999999445e+02 6.302925187098317762e-03
6.586685790999999881e+02 6.305197427009950201e-03
6.587893066000000317e+02 6.307469666921582639e-03
6.589100342000000410e+02 6.309741908715338007e-03
6.590307616999999709e+02 6.312014148626969579e-03
6.591514892999999802e+02 6.314286390420724947e-03
6.592722168000000238e+02 6.316558630332357385e-03
6.593930053999999927e+02 6.318832020221074736e-03
6.595137329000000364e+02 6.321104260132707174e-03
6.596344603999999663e+02 6.323376500044338745e-03
6.597551879999999755e+02 6.325648741838094113e-03
6.598759765999999445e+02 6.327922131726811464e-03
6.599967040999999881e+02 6.330194371638443902e-03
6.601174316000000317e+02 6.332466611550078076e-03
6.602382202000000007e+02 6.334740001438795426e-03
6.603589478000000099e+02 6.337012243232550794e-03
6.604796753000000535e+02 6.339284483144183233e-03
6.606004639000000225e+02 6.341557873032899716e-03
6.607211913999999524e+02 6.343830112944529552e-03
6.608419800000000350e+02 6.346103502833251239e-03
6.609627686000000040e+02 6.348376892721967722e-03
6.610834961000000476e+02 6.350649132633600161e-03
6.612042847000000165e+02 6.352922522522317511e-03
6.613250732000000198e+02 6.355195910528913666e-03
6.614458008000000291e+02 6.357468152322669035e-03
6.615665893999999980e+02 6.359741542211385518e-03
6.616873779000000013e+02 6.362014930217979938e-03
6.618081664999999703e+02 6.364288320106696421e-03
6.619288940000000139e+02 6.366560560018331462e-03
6.620496825999999828e+02 6.368833949907047945e-03
6.621704711999999518e+02 6.371107339795765295e-03
6.622912598000000344e+02 6.373380729684484380e-03
6.624120483000000377e+02 6.375654117691077934e-03
6.625328369000000066e+02 6.377927507579795284e-03
6.626536254999999755e+02 6.380200897468514369e-03
6.627744140999999445e+02 6.382474287357230852e-03
6.628952025999999478e+02 6.384747675363825273e-03
6.630159912000000304e+02 6.387021065252544358e-03
6.631368407999999590e+02 6.389295603236224558e-03
6.632576294000000416e+02 6.391568993124943643e-03
6.633784180000000106e+02 6.393842383013660993e-03
6.634992065000000139e+02 6.396115771020254546e-03
6.636200562000000218e+02 6.398390310886058543e-03
6.637408447000000251e+02 6.400663698892654699e-03
6.638616332999999941e+02 6.402937088781371182e-03
6.639824829000000364e+02 6.405211626765052249e-03
6.641032715000000053e+02 6.407485016653769599e-03
6.642241211000000476e+02 6.409759554637449799e-03
6.643449097000000165e+02 6.412032944526167150e-03
6.644657592999999451e+02 6.414307482509847350e-03
6.645865479000000278e+02 6.416580872398566435e-03
6.647073974999999564e+02 6.418855410382245767e-03
6.648281859999999597e+02 6.421128798388841055e-03
6.649490356000000020e+02 6.423403336372522122e-03
6.650698853000000099e+02 6.425677876238326119e-03
6.651906738000000132e+02 6.427951264244919673e-03
6.653115234000000555e+02 6.430225802228600740e-03
6.654323729999999841e+02 6.432500340212280940e-03
6.655532226999999921e+02 6.434774880078084937e-03
6.656740723000000344e+02 6.437049418061766004e-03
6.657948608000000377e+02 6.439322806068359557e-03
6.659157103999999663e+02 6.441597344052040625e-03
6.660365600999999742e+02 6.443871883917842019e-03
6.661574097000000165e+02 6.446146421901524821e-03
6.662782592999999451e+02 6.448420959885203287e-03
6.663991088999999874e+02 6.450695497868884354e-03
6.665199585000000297e+02 6.452970035852565421e-03
6.666408691000000317e+02 6.455245721931209338e-03
6.667617188000000397e+02 6.457520261797013335e-03
6.668825683999999683e+02 6.459794799780691800e-03
6.670034180000000106e+02 6.462069337764372867e-03
6.671242676000000529e+02 6.464343875748055669e-03
6.672451171999999815e+02 6.466618413731734134e-03
6.673660277999999835e+02 6.468894099810376316e-03
6.674868774000000258e+02 6.471168637794057384e-03
6.676077271000000337e+02 6.473443177659860513e-03
6.677286377000000357e+02 6.475718863738505297e-03
6.678494872999999643e+02 6.477993401722183762e-03
6.679703978999999663e+02 6.480269087800825945e-03
6.680912475999999742e+02 6.482543627666629941e-03
6.682121581999999762e+02 6.484819313745274726e-03
6.683330078000000185e+02 6.487093851728955793e-03
6.684539184999999861e+02 6.489369539689720905e-03
6.685747681000000284e+02 6.491644077673401105e-03
6.686956787000000304e+02 6.493919763752045889e-03
6.688165893999999980e+02 6.496195451712811000e-03
6.689374390000000403e+02 6.498469989696492068e-03
6.690583496000000423e+02 6.500745675775134250e-03
6.691792603000000099e+02 6.503021363735899361e-03
6.693001709000000119e+02 6.505297049814544146e-03
6.694210205000000542e+02 6.507571587798225213e-03
6.695419312000000218e+02 6.509847275758990325e-03
6.696628418000000238e+02 6.512122961837635109e-03
6.697837524000000258e+02 6.514398647916277291e-03
6.699046630999999934e+02 6.516674335877042402e-03
6.700255736999999954e+02 6.518950021955685452e-03
6.701464843999999630e+02 6.521225709916450564e-03
6.702673949999999650e+02 6.523501395995095348e-03
6.703883057000000463e+02 6.525777083955862194e-03
6.705092163000000482e+02 6.528052770034505244e-03
6.706301270000000159e+02 6.530328457995270355e-03
6.707510376000000178e+02 6.532604144073915139e-03
6.708720092999999451e+02 6.534880980129641366e-03
6.709929198999999471e+02 6.537156666208284415e-03
6.711138306000000284e+02 6.539432354169051262e-03
6.712347412000000304e+02 6.541708040247696046e-03
6.713557128999999577e+02 6.543984876303423140e-03
6.714766234999999597e+02 6.546260562382065322e-03
6.715975342000000410e+02 6.548536250342833036e-03
6.717185058999999683e+02 6.550813086398561864e-03
6.718394164999999703e+02 6.553088772477204914e-03
6.719603882000000112e+02 6.555365608532933742e-03
6.720812988000000132e+02 6.557641294611575924e-03
6.722022705000000542e+02 6.559918130667307355e-03
6.723231812000000218e+02 6.562193818628072467e-03
6.724441527999999835e+02 6.564470652801676631e-03
6.725650634999999511e+02 6.566746340762441743e-03
6.726860351999999921e+02 6.569023176818171439e-03
6.728070067999999537e+02 6.571300010991777338e-03
6.729279175000000350e+02 6.573575698952545052e-03
6.730488891999999623e+02 6.575852535008272146e-03
6.731698608000000377e+02 6.578129369181880647e-03
6.732908324999999650e+02 6.580406205237606873e-03
6.734117432000000463e+02 6.582681893198374587e-03
6.735327148000000079e+02 6.584958727371981353e-03
6.736536865000000489e+02 6.587235563427710182e-03
6.737746581999999762e+02 6.589512399483437276e-03
6.738956299000000172e+02 6.591789235539166104e-03
6.740166015999999445e+02 6.594066071594893198e-03
6.741375732000000198e+02 6.596342905768501699e-03
6.742585448999999471e+02 6.598619741824228793e-03
6.743795165999999881e+02 6.600896577879957622e-03
6.745004883000000291e+02 6.603173413935686450e-03
6.746214599999999564e+02 6.605450249991416146e-03
6.747424926999999570e+02 6.607728234142106957e-03
6.748634643999999980e+02 6.610005070197835786e-03
6.749844359999999597e+02 6.612281904371441685e-03
6.751054077000000007e+02 6.614558740427171381e-03
6.752263794000000416e+02 6.616835576482900209e-03
6.753474121000000423e+02 6.619113560633591020e-03
6.754683837999999696e+02 6.621390396689320716e-03
6.755893555000000106e+02 6.623667232745049545e-03
6.757103882000000112e+02 6.625945216895740356e-03
6.758313599000000522e+02 6.628222052951469184e-03
6.759523926000000529e+02 6.630500037102162597e-03
6.760733642999999802e+02 6.632776873157889691e-03
6.761943969999999808e+02 6.635054857308580502e-03
6.763153687000000218e+02 6.637331693364309330e-03
6.764364014000000225e+02 6.639609677515001876e-03
6.765573729999999841e+02 6.641886511688606040e-03
6.766784057999999504e+02 6.644164497721419781e-03
6.767994384999999511e+02 6.646442481872110591e-03
6.769204101999999921e+02 6.648719317927842022e-03
6.770414428999999927e+02 6.650997302078532833e-03
6.771624755999999934e+02 6.653275286229223644e-03
6.772835082999999941e+02 6.655553270379917057e-03
6.774044800000000350e+02 6.657830106435645885e-03
6.775255127000000357e+02 6.660108090586336696e-03
6.776465454000000364e+02 6.662386074737027507e-03
6.777675781000000370e+02 6.664664058887720052e-03
6.778886108000000377e+02 6.666942043038410863e-03
6.780096436000000040e+02 6.669220029071224604e-03
6.781306763000000046e+02 6.671498013221915414e-03
6.782517090000000053e+02 6.673775997372608827e-03
6.783727417000000059e+02 6.676053981523299638e-03
6.784937744000000066e+02 6.678331965673990449e-03
6.786148071000000073e+02 6.680609949824682994e-03
6.787358398000000079e+02 6.682887933975373805e-03
6.788568725999999742e+02 6.685165920008187546e-03
6.789779052999999749e+02 6.687443904158878356e-03
6.790989990000000489e+02 6.689723036404535486e-03
6.792200317000000496e+02 6.692001020555226297e-03
6.793410645000000159e+02 6.694279006588040037e-03
6.794620972000000165e+02 6.696556990738730848e-03
6.795831908999999769e+02 6.698836122984385376e-03
6.797042235999999775e+02 6.701114107135076187e-03
6.798252562999999782e+02 6.703392091285768732e-03
6.799463501000000178e+02 6.705671225413546190e-03
6.800673828000000185e+02 6.707949209564237000e-03
6.801884765999999445e+02 6.710228343692012723e-03
6.803095092999999451e+02 6.712506327842703534e-03
6.804306030000000192e+02 6.714785460088359796e-03
6.805516357000000198e+02 6.717063444239050607e-03
6.806727294999999458e+02 6.719342578366826330e-03
6.807937621999999465e+02 6.721620562517518875e-03
6.809148559999999861e+02 6.723899696645297200e-03
6.810359496999999465e+02 6.726178828890949125e-03
6.811569823999999471e+02 6.728456813041642538e-03
6.812780761999999868e+02 6.730735947169419996e-03
6.813991698999999471e+02 6.733015079415071921e-03
6.815202636999999868e+02 6.735294213542849379e-03
6.816412963999999874e+02 6.737572197693542791e-03
6.817623900999999478e+02 6.739851329939194717e-03
6.818834838999999874e+02 6.742130464066973042e-03
6.820045775999999478e+02 6.744409596312627569e-03
6.821256713999999874e+02 6.746688730440405027e-03
6.822467650999999478e+02 6.748967862686056952e-03
6.823678588999999874e+02 6.751246996813834410e-03
6.824889525999999478e+02 6.753526129059489805e-03
6.826100463999999874e+02 6.755805263187267262e-03
6.827311400999999478e+02 6.758084395432919188e-03
6.828522338999999874e+02 6.760363529560699247e-03
6.829733275999999478e+02 6.762642661806351173e-03
6.830944213999999874e+02 6.764921795934129498e-03
6.832155150999999478e+02 6.767200928179784025e-03
6.833366698999999471e+02 6.769481210402522597e-03
6.834577636999999868e+02 6.771760344530300922e-03
6.835788573999999471e+02 6.774039476775952848e-03
6.836999511999999868e+02 6.776318610903732907e-03
6.838211059999999861e+02 6.778598893126471479e-03
6.839421996999999465e+02 6.780878025372124272e-03
6.840632934999999861e+02 6.783157159499901730e-03
6.841844482000000198e+02 6.785437439840519974e-03
6.843055419999999458e+02 6.787716573968295697e-03
6.844266967999999451e+02 6.789996856191035136e-03
6.845477905000000192e+02 6.792275988436691399e-03
6.846689453000000185e+02 6.794556270659430838e-03
6.847900390999999445e+02 6.796835404787206561e-03
6.849111937999999782e+02 6.799115685127824806e-03
6.850322876000000178e+02 6.801394819255602263e-03
6.851534424000000172e+02 6.803675101478341702e-03
6.852745972000000165e+02 6.805955383701080275e-03
6.853956908999999769e+02 6.808234515946734802e-03
6.855168456999999762e+02 6.810514798169474242e-03
6.856380004999999755e+02 6.812795080392213681e-03
6.857590942000000496e+02 6.815074212637869944e-03
6.858802490000000489e+02 6.817354494860609383e-03
6.860014038000000482e+02 6.819634777083348823e-03
6.861225586000000476e+02 6.821915059306089997e-03
6.862437134000000469e+02 6.824195341528829437e-03
6.863648682000000463e+02 6.826475623751568876e-03
6.864859619000000066e+02 6.828754755997223404e-03
6.866071167000000059e+02 6.831035038219961976e-03
6.867282715000000053e+02 6.833315320442701415e-03
6.868494263000000046e+02 6.835595602665440855e-03
6.869705811000000040e+02 6.837875884888182029e-03
6.870917358000000377e+02 6.840156165228798539e-03
6.872128906000000370e+02 6.842436447451537111e-03
6.873341063999999960e+02 6.844717877769240268e-03
6.874552611999999954e+02 6.846998159991979707e-03
6.875764159999999947e+02 6.849278442214719147e-03
6.876975707999999941e+02 6.851558724437460321e-03
6.878187255999999934e+02 6.853839006660199761e-03
6.879398803999999927e+02 6.856119288882938333e-03
6.880610961999999518e+02 6.858400719200641489e-03
6.881822509999999511e+02 6.860681001423380929e-03
6.883034057999999504e+02 6.862961283646120368e-03
6.884246216000000231e+02 6.865242713963822657e-03
6.885457764000000225e+02 6.867522996186564699e-03
6.886669312000000218e+02 6.869803278409303271e-03
6.887881469999999808e+02 6.872084708727004693e-03
6.889093017999999802e+02 6.874364990949745867e-03
6.890305176000000529e+02 6.876646421267449023e-03
6.891516724000000522e+02 6.878926703490187596e-03
6.892728882000000112e+02 6.881208133807890752e-03
6.893940430000000106e+02 6.883488416030630191e-03
6.895152587999999696e+02 6.885769846348330746e-03
6.896364746000000423e+02 6.888051276666036504e-03
6.897576294000000416e+02 6.890331558888775076e-03
6.898788452000000007e+02 6.892612989206476498e-03
6.900000609999999597e+02 6.894894419524178787e-03
6.901212157999999590e+02 6.897174701746918227e-03
6.902424316000000317e+02 6.899456132064621383e-03
6.903636474999999564e+02 6.901737564264447469e-03
6.904848633000000291e+02 6.904018994582150626e-03
6.906060181000000284e+02 6.906299276804889198e-03
6.907272338999999874e+02 6.908580707122592354e-03
6.908484496999999465e+02 6.910862137440293776e-03
6.909696655000000192e+02 6.913143567757996065e-03
6.910908812999999782e+02 6.915424998075699221e-03
6.912120972000000165e+02 6.917706430275525308e-03
6.913333129999999755e+02 6.919987860593225862e-03
6.914545288000000482e+02 6.922269290910931620e-03
6.915757446000000073e+02 6.924550721228632175e-03
6.916969603999999663e+02 6.926832151546332729e-03
6.918181763000000046e+02 6.929113583746158815e-03
6.919393920999999636e+02 6.931395014063861972e-03
6.920606079000000364e+02 6.933676444381565128e-03
6.921818236999999954e+02 6.935957874699268284e-03
6.923031005999999934e+02 6.938240454994055485e-03
6.924243163999999524e+02 6.940521885311756040e-03
6.925455322000000251e+02 6.942803315629461798e-03
6.926667479999999841e+02 6.945084745947162352e-03
6.927880248999999822e+02 6.947367326241950421e-03
6.929092407000000549e+02 6.949648756559655312e-03
6.930304565000000139e+02 6.951930186877355866e-03
6.931517334000000119e+02 6.954212767172143934e-03
6.932729491999999709e+02 6.956494197489847091e-03
6.933941650000000436e+02 6.958775627807549380e-03
6.935154419000000416e+02 6.961058208102337448e-03
6.936366577000000007e+02 6.963339638420040605e-03
6.937579345999999987e+02 6.965622218714827805e-03
6.938791503999999577e+02 6.967903649032528360e-03
6.940004271999999901e+02 6.970186227445195233e-03
6.941216431000000284e+02 6.972467659645021319e-03
6.942429198999999471e+02 6.974750238057683856e-03
6.943641967999999451e+02 6.977032818352471924e-03
6.944854126000000178e+02 6.979314248670176815e-03
6.946066895000000159e+02 6.981596828964964016e-03
6.947279663000000482e+02 6.983879407377630889e-03
6.948491821000000073e+02 6.986160837695332311e-03
6.949704590000000053e+02 6.988443417990119512e-03
6.950917358000000377e+02 6.990725996402786385e-03
6.952130127000000357e+02 6.993008576697574454e-03
6.953342284999999947e+02 6.995290007015275008e-03
6.954555053999999927e+02 6.997572587310062209e-03
6.955767822000000251e+02 6.999855165722729082e-03
6.956980591000000231e+02 7.002137746017517150e-03
6.958193359000000555e+02 7.004420324430184024e-03
6.959406128000000535e+02 7.006702904724971225e-03
6.960618895999999722e+02 7.008985483137633761e-03
6.961831664999999703e+02 7.011268063432423564e-03
6.963044433999999683e+02 7.013550643727210765e-03
6.964257202000000007e+02 7.015833222139875903e-03
6.965469970999999987e+02 7.018115802434665706e-03
6.966682739000000311e+02 7.020398380847329978e-03
6.967895508000000291e+02 7.022680961142118046e-03
6.969108275999999478e+02 7.024963539554782317e-03
6.970321044999999458e+02 7.027246119849570385e-03
6.971534424000000172e+02 7.029529848239321303e-03
6.972747192000000496e+02 7.031812426651988177e-03
6.973959961000000476e+02 7.034095006946776245e-03
6.975172728999999663e+02 7.036377585359440516e-03
6.976386108000000377e+02 7.038661313749192301e-03
6.977598877000000357e+02 7.040943894043979502e-03
6.978811646000000337e+02 7.043226474338767570e-03
6.980025024000000258e+02 7.045510200846395558e-03
6.981237793000000238e+02 7.047792781141183627e-03
6.982450562000000218e+02 7.050075361435970828e-03
6.983663940000000139e+02 7.052359087943599683e-03
6.984876709000000119e+02 7.054641668238386884e-03
6.986090087999999696e+02 7.056925396628138669e-03
6.987302856000000020e+02 7.059207975040802940e-03
6.988516234999999597e+02 7.061491703430552123e-03
6.989729003999999577e+02 7.063774283725341926e-03
6.990942383000000291e+02 7.066058012115093712e-03
6.992155761999999868e+02 7.068341740504842895e-03
6.993368530000000192e+02 7.070624318917509768e-03
6.994581908999999769e+02 7.072908047307258951e-03
6.995795288000000482e+02 7.075191775697009869e-03
6.997008057000000463e+02 7.077474355991799672e-03
6.998221436000000040e+02 7.079758084381548855e-03
6.999434813999999960e+02 7.082041810889177710e-03
7.000648192999999537e+02 7.084325539278926893e-03
7.001860961999999518e+02 7.086608119573714094e-03
7.003074341000000231e+02 7.088891847963467614e-03
7.004287719999999808e+02 7.091175576353217665e-03
7.005501099000000522e+02 7.093459304742968582e-03
7.006714478000000099e+02 7.095743033132717766e-03
7.007927856000000020e+02 7.098026759640346621e-03
