6.321611937999999782e+02 3.125193166677546833e-03
6.322814330999999584e+02 3.126534539288472643e-03
6.324016724000000522e+02 3.127875911899398453e-03
6.325219115999999531e+02 3.129217283394737040e-03
6.326421509000000469e+02 3.130558656005662851e-03
6.327623900999999478e+02 3.131900027501001871e-03
6.328826904000000013e+02 3.133242080619292550e-03
6.330029296999999815e+02 3.134583453230217059e-03
6.331231688999999960e+02 3.135924824725556948e-03
6.332434081999999762e+02 3.137266197336481890e-03
6.333637085000000297e+02 3.138608250454773870e-03
6.334839478000000099e+02 3.139949623065698379e-03
6.336041870000000245e+02 3.141290994561038268e-03
6.337244872999999643e+02 3.142633047679328079e-03
6.338447265999999445e+02 3.143974420290252588e-03
6.339650268999999980e+02 3.145316473408544568e-03
6.340853270999999722e+02 3.146658525411248890e-03
6.342055663999999524e+02 3.147999898022173400e-03
6.343258667000000059e+02 3.149341951140465379e-03
6.344461059999999861e+02 3.150683323751389889e-03
6.345664063000000397e+02 3.152025376869681001e-03
6.346867065000000139e+02 3.153367428872385757e-03
6.348070067999999537e+02 3.154709481990676002e-03
6.349273071000000073e+02 3.156051535108966681e-03
6.350476073999999471e+02 3.157393588227257793e-03
6.351678467000000410e+02 3.158734960838183170e-03
6.352881469999999808e+02 3.160077013956473415e-03
6.354084473000000344e+02 3.161419067074764961e-03
6.355287475999999742e+02 3.162761120193055206e-03
6.356491088999999874e+02 3.164103853818711187e-03
6.357694092000000410e+02 3.165445906937001865e-03
6.358897094999999808e+02 3.166787960055292110e-03
6.360100098000000344e+02 3.168130013173583656e-03
6.361303100999999742e+02 3.169472066291873901e-03
6.362506104000000278e+02 3.170814119410164580e-03
6.363709717000000410e+02 3.172156853035820994e-03
6.364912719999999808e+02 3.173498906154110805e-03
6.366116332999999941e+02 3.174841639779767653e-03
6.367319336000000476e+02 3.176183692898058766e-03
6.368522338999999874e+02 3.177525746016348577e-03
6.369725952000000007e+02 3.178868479642004558e-03
6.370928955000000542e+02 3.180210532760296537e-03
6.372132567999999537e+02 3.181553266385950783e-03
6.373336182000000463e+02 3.182896001127193553e-03
6.374539184999999861e+02 3.184238054245484666e-03
6.375742797999999993e+02 3.185580787871140646e-03
6.376946411000000126e+02 3.186923521496797061e-03
6.378150024000000258e+02 3.188266255122453041e-03
6.379353026999999656e+02 3.189608308240742852e-03
6.380556640999999445e+02 3.190951042981984755e-03
6.381760253999999577e+02 3.192293776607641170e-03
6.382963866999999709e+02 3.193636510233297150e-03
6.384167479999999841e+02 3.194979243858953131e-03
6.385371093999999630e+02 3.196321978600195467e-03
6.386574706999999762e+02 3.197664712225851448e-03
6.387778319999999894e+02 3.199007445851507429e-03
6.388981933999999683e+02 3.200350180592749331e-03
6.390185546999999815e+02 3.201692914218405746e-03
6.391389159999999947e+02 3.203035647844061726e-03
6.392593384000000469e+02 3.204379063092669799e-03
6.393796996999999465e+02 3.205721796718324912e-03
6.395000609999999597e+02 3.207064530343981326e-03
6.396204834000000119e+02 3.208407945592589398e-03
6.397408447000000251e+02 3.209750679218245379e-03
6.398612061000000040e+02 3.211093413959487716e-03
6.399816283999999769e+02 3.212436828092508998e-03
6.401019896999999901e+02 3.213779561718164979e-03
6.402224121000000423e+02 3.215122976966773051e-03
6.403427734000000555e+02 3.216465710592429465e-03
6.404631957999999941e+02 3.217809125841035369e-03
6.405836182000000463e+02 3.219152541089643875e-03
6.407039794999999458e+02 3.220495274715298988e-03
6.408244018999999980e+02 3.221838689963907060e-03
6.409448241999999709e+02 3.223182104096928343e-03
6.410652466000000231e+02 3.224525519345536849e-03
6.411856079000000364e+02 3.225868252971192830e-03
6.413060302999999749e+02 3.227211668219799167e-03
6.414264525999999478e+02 3.228555082352820450e-03
6.415468750000000000e+02 3.229898497601428522e-03
6.416672974000000522e+02 3.231241912850036594e-03
6.417877197000000251e+02 3.232585326983057877e-03
6.419081420999999636e+02 3.233928742231664214e-03
6.420285645000000159e+02 3.235272157480272286e-03
6.421489867999999888e+02 3.236615571613294003e-03
6.422694092000000410e+02 3.237958986861902075e-03
6.423898926000000529e+02 3.239303082617874582e-03
6.425103149000000258e+02 3.240646496750895864e-03
6.426307372999999643e+02 3.241989911999503069e-03
6.427511597000000165e+02 3.243333327248110274e-03
6.428716431000000284e+02 3.244677423004083648e-03
6.429920654000000013e+02 3.246020837137104931e-03
6.431125488000000132e+02 3.247364932893078305e-03
6.432329711999999518e+02 3.248708348141684642e-03
6.433534545999999636e+02 3.250052443897658017e-03
6.434738770000000159e+02 3.251395859146265221e-03
6.435943604000000278e+02 3.252739954902238596e-03
6.437147827000000007e+02 3.254083369035259878e-03
6.438352661000000126e+02 3.255427464791233686e-03
6.439557495000000245e+02 3.256771560547205759e-03
6.440761718999999630e+02 3.258114975795812964e-03
6.441966552999999749e+02 3.259459071551785471e-03
6.443171386999999868e+02 3.260803167307758845e-03
6.444376220999999987e+02 3.262147263063731352e-03
6.445581055000000106e+02 3.263491358819704726e-03
6.446785277999999835e+02 3.264834772952726009e-03
6.447990111999999954e+02 3.266178868708698516e-03
6.449194946000000073e+02 3.267522964464671890e-03
6.450399780000000192e+02 3.268867060220645264e-03
6.451604614000000311e+02 3.270211155976617771e-03
6.452809448000000430e+02 3.271555251732591145e-03
6.454014892999999802e+02 3.272900029111514876e-03
6.455219726999999921e+02 3.274244124867487383e-03
6.456424561000000040e+02 3.275588220623460757e-03
6.457629395000000159e+02 3.276932316379433264e-03
6.458834229000000278e+02 3.278276412135406638e-03
6.460039672999999993e+02 3.279621188398744013e-03
6.461244507000000112e+02 3.280965284154717387e-03
6.462449341000000231e+02 3.282309379910689894e-03
6.463654784999999947e+02 3.283654156174028570e-03
6.464859619000000066e+02 3.284998251930001077e-03
6.466065062999999782e+02 3.286343028193339753e-03
6.467269896999999901e+02 3.287687123949312260e-03
6.468475342000000410e+02 3.289031901328236859e-03
6.469680176000000529e+02 3.290375997084210233e-03
6.470885620000000245e+02 3.291720773347547608e-03
6.472091063999999960e+02 3.293065549610886284e-03
6.473295898000000079e+02 3.294409645366858791e-03
6.474501342999999451e+02 3.295754422745782522e-03
6.475706787000000304e+02 3.297099199009122066e-03
6.476912231000000020e+02 3.298443975272459441e-03
6.478117065000000139e+02 3.299788071028433249e-03
6.479322509999999511e+02 3.301132848407356546e-03
6.480527954000000364e+02 3.302477624670695222e-03
6.481733398000000079e+02 3.303822400934033898e-03
6.482938842999999451e+02 3.305167178312957196e-03
6.484144287000000304e+02 3.306511954576295872e-03
6.485349731000000020e+02 3.307856730839634548e-03
6.486555176000000529e+02 3.309201508218559146e-03
6.487760620000000245e+02 3.310546284481896955e-03
6.488966675000000350e+02 3.311891742368186422e-03
6.490172119000000066e+02 3.313236518631525098e-03
6.491377562999999782e+02 3.314581294894862907e-03
6.492583008000000291e+02 3.315926072273787505e-03
6.493789063000000397e+02 3.317271530160076972e-03
6.494994507000000112e+02 3.318616306423415648e-03
6.496199950999999828e+02 3.319961082686753457e-03
6.497406005999999934e+02 3.321306540573042924e-03
6.498611449999999650e+02 3.322651316836380733e-03
6.499817504999999755e+02 3.323996774722670633e-03
6.501022948999999471e+02 3.325341550986009309e-03
6.502229003999999577e+02 3.326687008872298776e-03
6.503434448000000430e+02 3.328031785135637452e-03
6.504640503000000535e+02 3.329377243021927352e-03
6.505846557999999504e+02 3.330722700908215952e-03
6.507052002000000357e+02 3.332067477171555495e-03
6.508258057000000463e+02 3.333412935057845396e-03
6.509464110999999775e+02 3.334758391828548073e-03
6.510670165999999881e+02 3.336103849714837973e-03
6.511875609999999597e+02 3.337448625978175782e-03
6.513081664999999703e+02 3.338794083864465249e-03
6.514287719999999808e+02 3.340139541750755149e-03
6.515493774000000258e+02 3.341484998521459127e-03
6.516699829000000364e+02 3.342830456407748594e-03
6.517905884000000469e+02 3.344175914294038494e-03
6.519111937999999782e+02 3.345521371064742473e-03
6.520317992999999888e+02 3.346866828951031939e-03
6.521524047999999993e+02 3.348212286837321840e-03
6.522730103000000099e+02 3.349557744723611306e-03
6.523936767999999802e+02 3.350903883117265208e-03
6.525142822000000251e+02 3.352249339887970487e-03
6.526348877000000357e+02 3.353594797774259954e-03
6.527554932000000463e+02 3.354940255660549854e-03
6.528761597000000165e+02 3.356286394054203755e-03
6.529967650999999478e+02 3.357631850824907734e-03
6.531173705999999584e+02 3.358977308711197200e-03
6.532380371000000423e+02 3.360323447104853270e-03
6.533586426000000529e+02 3.361668904991143170e-03
6.534793091000000231e+02 3.363015043384797072e-03
6.535999146000000337e+02 3.364360501271086538e-03
6.537205811000000040e+02 3.365706639664741741e-03
6.538411865000000489e+02 3.367052096435446586e-03
6.539618530000000192e+02 3.368398234829100488e-03
6.540825194999999894e+02 3.369744373222755256e-03
6.542031250000000000e+02 3.371089831109045157e-03
6.543237914999999703e+02 3.372435969502699925e-03
6.544444580000000542e+02 3.373782107896355995e-03
6.545651245000000245e+02 3.375128246290010764e-03
6.546857909999999947e+02 3.376474384683665099e-03
6.548063965000000053e+02 3.377819842569954566e-03
6.549270629999999755e+02 3.379165980963609768e-03
6.550477294999999458e+02 3.380512119357264537e-03
6.551683960000000297e+02 3.381858257750920606e-03
6.552890625000000000e+02 3.383204396144575375e-03
6.554097289999999703e+02 3.384550534538230578e-03
6.555303955000000542e+02 3.385896672931886214e-03
6.556510620000000245e+02 3.387242811325540115e-03
6.557717896000000337e+02 3.388589631342147409e-03
6.558924561000000040e+02 3.389935769735802178e-03
6.560131225999999742e+02 3.391281908129456079e-03
6.561337890999999445e+02 3.392628046523111281e-03
6.562545165999999881e+02 3.393974865424132219e-03
6.563751830999999584e+02 3.395321003817787422e-03
6.564958496000000423e+02 3.396667142211443058e-03
6.566165770999999722e+02 3.398013961112462261e-03
6.567372437000000218e+02 3.399360100621704253e-03
6.568579101999999921e+02 3.400706239015359022e-03
6.569786377000000357e+02 3.402053057916380394e-03
6.570993042000000059e+02 3.403399196310034295e-03
6.572200317000000496e+02 3.404746015211055667e-03
6.573407592999999451e+02 3.406092835227660359e-03
6.574614258000000291e+02 3.407438973621316428e-03
6.575821532999999590e+02 3.408785792522336499e-03
6.577028198000000430e+02 3.410131930915992569e-03
6.578235474000000522e+02 3.411478750932598562e-03
6.579442748999999822e+02 3.412825569833618632e-03
6.580650024000000258e+02 3.414172388734640004e-03
6.581857300000000350e+02 3.415519208751245997e-03
6.583063965000000053e+02 3.416865347144900766e-03
6.584271240000000489e+02 3.418212166045922137e-03
6.585478515999999445e+02 3.419558986062527263e-03
6.586685790999999881e+02 3.420905804963548201e-03
6.587893066000000317e+02 3.422252623864569573e-03
6.589100342000000410e+02 3.423599443881175566e-03
6.590307616999999709e+02 3.424946262782195636e-03
6.591514892999999802e+02 3.426293082798801629e-03
6.592722168000000238e+02 3.427639901699823001e-03
6.593930053999999927e+02 3.428987402223794296e-03
6.595137329000000364e+02 3.430334221124815234e-03
6.596344603999999663e+02 3.431681040025834437e-03
6.597551879999999755e+02 3.433027860042441731e-03
6.598759765999999445e+02 3.434375360566412592e-03
6.599967040999999881e+02 3.435722179467433964e-03
6.601174316000000317e+02 3.437068998368455336e-03
6.602382202000000007e+02 3.438416498892426197e-03
6.603589478000000099e+02 3.439763318909032624e-03
6.604796753000000535e+02 3.441110137810053562e-03
6.606004639000000225e+02 3.442457638334024857e-03
6.607211913999999524e+02 3.443804457235044927e-03
6.608419800000000350e+02 3.445151957759017090e-03
6.609627686000000040e+02 3.446499458282989686e-03
6.610834961000000476e+02 3.447846277184009756e-03
6.612042847000000165e+02 3.449193777707981919e-03
6.613250732000000198e+02 3.450541277116367291e-03
6.614458008000000291e+02 3.451888097132974585e-03
6.615665893999999980e+02 3.453235597656945446e-03
6.616873779000000013e+02 3.454583097065330819e-03
6.618081664999999703e+02 3.455930597589303415e-03
6.619288940000000139e+02 3.457277416490324353e-03
6.620496825999999828e+02 3.458624917014295648e-03
6.621704711999999518e+02 3.459972417538266943e-03
6.622912598000000344e+02 3.461319918062239105e-03
6.624120483000000377e+02 3.462667417470625779e-03
6.625328369000000066e+02 3.464014917994596640e-03
6.626536254999999755e+02 3.465362418518567935e-03
6.627744140999999445e+02 3.466709919042540531e-03
6.628952025999999478e+02 3.468057418450925904e-03
6.630159912000000304e+02 3.469404918974898933e-03
6.631368407999999590e+02 3.470753100006235530e-03
6.632576294000000416e+02 3.472100600530207692e-03
6.633784180000000106e+02 3.473448101054178987e-03
6.634992065000000139e+02 3.474795600462565227e-03
6.636200562000000218e+02 3.476143782609488614e-03
6.637408447000000251e+02 3.477491282017873987e-03
6.638616332999999941e+02 3.478838782541846149e-03
6.639824829000000364e+02 3.480186963573184047e-03
6.641032715000000053e+02 3.481534464097154908e-03
6.642241211000000476e+02 3.482882645128492372e-03
6.643449097000000165e+02 3.484230145652463667e-03
6.644657592999999451e+02 3.485578326683800264e-03
6.645865479000000278e+02 3.486925827207773727e-03
6.647073974999999564e+02 3.488274008239109891e-03
6.648281859999999597e+02 3.489621507647496564e-03
6.649490356000000020e+02 3.490969688678834029e-03
6.650698853000000099e+02 3.492317870825757415e-03
6.651906738000000132e+02 3.493665370234142788e-03
6.653115234000000555e+02 3.495013551265480252e-03
6.654323729999999841e+02 3.496361732296816415e-03
6.655532226999999921e+02 3.497709914443739802e-03
6.656740723000000344e+02 3.499058095475078567e-03
6.657948608000000377e+02 3.500405594883463940e-03
6.659157103999999663e+02 3.501753775914800103e-03
6.660365600999999742e+02 3.503101958061723489e-03
6.661574097000000165e+02 3.504450139093060954e-03
6.662782592999999451e+02 3.505798320124397550e-03
6.663991088999999874e+02 3.507146501155735015e-03
6.665199585000000297e+02 3.508494682187073346e-03
6.666408691000000317e+02 3.509843543725776113e-03
6.667617188000000397e+02 3.511191725872699499e-03
6.668825683999999683e+02 3.512539906904036096e-03
6.670034180000000106e+02 3.513888087935373560e-03
6.671242676000000529e+02 3.515236268966711024e-03
6.672451171999999815e+02 3.516584449998047188e-03
6.673660277999999835e+02 3.517933311536749954e-03
6.674868774000000258e+02 3.519281492568087418e-03
6.676077271000000337e+02 3.520629674715010805e-03
6.677286377000000357e+02 3.521978536253713571e-03
6.678494872999999643e+02 3.523326717285050168e-03
6.679703978999999663e+02 3.524675578823752934e-03
6.680912475999999742e+02 3.526023760970675887e-03
6.682121581999999762e+02 3.527372622509378653e-03
6.683330078000000185e+02 3.528720803540716117e-03
6.684539184999999861e+02 3.530069666195004806e-03
6.685747681000000284e+02 3.531417847226342270e-03
6.686956787000000304e+02 3.532766708765045036e-03
6.688165893999999980e+02 3.534115571419333725e-03
6.689374390000000403e+02 3.535463752450671189e-03
6.690583496000000423e+02 3.536812613989373522e-03
6.691792603000000099e+02 3.538161476643662210e-03
6.693001709000000119e+02 3.539510338182364976e-03
6.694210205000000542e+02 3.540858519213702441e-03
6.695419312000000218e+02 3.542207381867991129e-03
6.696628418000000238e+02 3.543556243406693895e-03
6.697837524000000258e+02 3.544905104945396228e-03
6.699046630999999934e+02 3.546253967599684049e-03
6.700255736999999954e+02 3.547602829138386815e-03
6.701464843999999630e+02 3.548951691792675070e-03
6.702673949999999650e+02 3.550300553331377836e-03
6.703883057000000463e+02 3.551649415985667392e-03
6.705092163000000482e+02 3.552998277524370158e-03
6.706301270000000159e+02 3.554347140178658847e-03
6.707510376000000178e+02 3.555696001717361613e-03
6.708720092999999451e+02 3.557045544879014302e-03
6.709929198999999471e+02 3.558394406417717069e-03
6.711138306000000284e+02 3.559743269072006625e-03
6.712347412000000304e+02 3.561092130610708957e-03
6.713557128999999577e+02 3.562441673772362080e-03
6.714766234999999597e+02 3.563790535311064413e-03
6.715975342000000410e+02 3.565139397965353969e-03
6.717185058999999683e+02 3.566488941127007959e-03
6.718394164999999703e+02 3.567837802665710725e-03
6.719603882000000112e+02 3.569187345827364282e-03
6.720812988000000132e+02 3.570536207366067048e-03
6.722022705000000542e+02 3.571885750527721906e-03
6.723231812000000218e+02 3.573234613182010595e-03
6.724441527999999835e+02 3.574584155228078229e-03
6.725650634999999511e+02 3.575933017882366050e-03
6.726860351999999921e+02 3.577282561044020474e-03
6.728070067999999537e+02 3.578632103090088543e-03
6.729279175000000350e+02 3.579980965744378098e-03
6.730488891999999623e+02 3.581330508906030788e-03
6.731698608000000377e+02 3.582680050952099723e-03
6.732908324999999650e+02 3.584029594113752413e-03
6.734117432000000463e+02 3.585378456768041969e-03
6.735327148000000079e+02 3.586727998814110037e-03
6.736536865000000489e+02 3.588077541975764895e-03
6.737746581999999762e+02 3.589427085137417584e-03
6.738956299000000172e+02 3.590776628299072442e-03
6.740166015999999445e+02 3.592126171460725131e-03
6.741375732000000198e+02 3.593475713506794067e-03
6.742585448999999471e+02 3.594825256668448057e-03
6.743795165999999881e+02 3.596174799830101614e-03
6.745004883000000291e+02 3.597524342991756472e-03
6.746214599999999564e+02 3.598873886153410029e-03
6.747424926999999570e+02 3.600224109822429321e-03
6.748634643999999980e+02 3.601573652984084179e-03
6.749844359999999597e+02 3.602923195030150946e-03
6.751054077000000007e+02 3.604272738191805804e-03
6.752263794000000416e+02 3.605622281353460662e-03
6.753474121000000423e+02 3.606972505022479521e-03
6.754683837999999696e+02 3.608322048184133077e-03
6.755893555000000106e+02 3.609671591345787068e-03
6.757103882000000112e+02 3.611021815014807228e-03
6.758313599000000522e+02 3.612371358176460785e-03
6.759523926000000529e+02 3.613721581845480944e-03
6.760733642999999802e+02 3.615071125007133634e-03
6.761943969999999808e+02 3.616421348676153360e-03
6.763153687000000218e+02 3.617770891837807350e-03
6.764364014000000225e+02 3.619121115506827510e-03
6.765573729999999841e+02 3.620470657552895145e-03
6.766784057999999504e+02 3.621820882337499926e-03
6.767994384999999511e+02 3.623171106006519218e-03
6.769204101999999921e+02 3.624520649168174076e-03
6.770414428999999927e+02 3.625870872837192935e-03
6.771624755999999934e+02 3.627221096506213095e-03
6.772835082999999941e+02 3.628571320175231953e-03
6.774044800000000350e+02 3.629920863336886811e-03
6.775255127000000357e+02 3.631271087005905670e-03
6.776465454000000364e+02 3.632621310674925830e-03
6.777675781000000370e+02 3.633971534343944688e-03
6.778886108000000377e+02 3.635321758012964848e-03
6.780096436000000040e+02 3.636671982797569629e-03
6.781306763000000046e+02 3.638022206466588488e-03
6.782517090000000053e+02 3.639372430135608648e-03
6.783727417000000059e+02 3.640722653804627507e-03
6.784937744000000066e+02 3.642072877473647666e-03
6.786148071000000073e+02 3.643423101142666525e-03
6.787358398000000079e+02 3.644773324811686685e-03
6.788568725999999742e+02 3.646123549596291466e-03
6.789779052999999749e+02 3.647473773265310325e-03
6.790989990000000489e+02 3.648824677441696654e-03
6.792200317000000496e+02 3.650174901110715513e-03
6.793410645000000159e+02 3.651525125895320294e-03
6.794620972000000165e+02 3.652875349564339586e-03
6.795831908999999769e+02 3.654226253740724614e-03
6.797042235999999775e+02 3.655576477409743473e-03
6.798252562999999782e+02 3.656926701078763633e-03
6.799463501000000178e+02 3.658277606370734583e-03
6.800673828000000185e+02 3.659627830039753876e-03
6.801884765999999445e+02 3.660978735331723959e-03
6.803095092999999451e+02 3.662328959000742817e-03
6.804306030000000192e+02 3.663679863177129147e-03
6.805516357000000198e+02 3.665030086846148005e-03
6.806727294999999458e+02 3.666380992138118088e-03
6.807937621999999465e+02 3.667731215807138248e-03
6.809148559999999861e+02 3.669082121099109198e-03
6.810359496999999465e+02 3.670433025275493359e-03
6.811569823999999471e+02 3.671783248944512218e-03
6.812780761999999868e+02 3.673134154236484469e-03
6.813991698999999471e+02 3.674485058412868630e-03
6.815202636999999868e+02 3.675835963704839580e-03
6.816412963999999874e+02 3.677186187373858873e-03
6.817623900999999478e+02 3.678537091550243901e-03
6.818834838999999874e+02 3.679887996842214851e-03
6.820045775999999478e+02 3.681238901018599446e-03
6.821256713999999874e+02 3.682589806310570396e-03
6.822467650999999478e+02 3.683940710486954557e-03
6.823678588999999874e+02 3.685291615778925507e-03
6.824889525999999478e+02 3.686642519955310969e-03
6.826100463999999874e+02 3.687993425247281919e-03
6.827311400999999478e+02 3.689344329423666080e-03
6.828522338999999874e+02 3.690695234715637464e-03
6.829733275999999478e+02 3.692046138892021625e-03
6.830944213999999874e+02 3.693397044183992575e-03
6.832155150999999478e+02 3.694747948360377603e-03
6.833366698999999471e+02 3.696099534159712988e-03
6.834577636999999868e+02 3.697450439451685240e-03
6.835788573999999471e+02 3.698801343628069400e-03
6.836999511999999868e+02 3.700152248920040351e-03
6.838211059999999861e+02 3.701503834719376603e-03
6.839421996999999465e+02 3.702854738895760764e-03
6.840632934999999861e+02 3.704205644187732148e-03
6.841844482000000198e+02 3.705557228871482478e-03
6.843055419999999458e+02 3.706908134163452561e-03
6.844266967999999451e+02 3.708259719962788813e-03
6.845477905000000192e+02 3.709610624139175142e-03
6.846689453000000185e+02 3.710962209938510527e-03
6.847900390999999445e+02 3.712313115230480610e-03
6.849111937999999782e+02 3.713664699914231808e-03
6.850322876000000178e+02 3.715015605206203192e-03
6.851534424000000172e+02 3.716367191005539444e-03
6.852745972000000165e+02 3.717718776804874396e-03
6.853956908999999769e+02 3.719069680981259857e-03
6.855168456999999762e+02 3.720421266780596110e-03
6.856380004999999755e+02 3.721772852579931495e-03
6.857590942000000496e+02 3.723123756756317824e-03
6.858802490000000489e+02 3.724475342555654076e-03
6.860014038000000482e+02 3.725826928354990328e-03
6.861225586000000476e+02 3.727178514154326581e-03
6.862437134000000469e+02 3.728530099953661966e-03
6.863648682000000463e+02 3.729881685752998218e-03
6.864859619000000066e+02 3.731232589929383246e-03
6.866071167000000059e+02 3.732584175728718631e-03
6.867282715000000053e+02 3.733935761528054884e-03
6.868494263000000046e+02 3.735287347327391136e-03
6.869705811000000040e+02 3.736638933126727388e-03
6.870917358000000377e+02 3.737990517810478152e-03
6.872128906000000370e+02 3.739342103609814404e-03
6.873341063999999960e+02 3.740694369916515959e-03
6.874552611999999954e+02 3.742045955715852211e-03
6.875764159999999947e+02 3.743397541515188463e-03
6.876975707999999941e+02 3.744749127314524716e-03
6.878187255999999934e+02 3.746100713113860101e-03
6.879398803999999927e+02 3.747452298913196353e-03
6.880610961999999518e+02 3.748804565219897907e-03
6.881822509999999511e+02 3.750156151019234160e-03
6.883034057999999504e+02 3.751507736818570412e-03
6.884246216000000231e+02 3.752860003125272834e-03
6.885457764000000225e+02 3.754211588924608219e-03
6.886669312000000218e+02 3.755563174723944471e-03
6.887881469999999808e+02 3.756915441030646025e-03
6.889093017999999802e+02 3.758267026829982278e-03
6.890305176000000529e+02 3.759619293136684699e-03
6.891516724000000522e+02 3.760970878936021385e-03
6.892728882000000112e+02 3.762323145242721639e-03
6.893940430000000106e+02 3.763674731042057891e-03
6.895152587999999696e+02 3.765026997348759445e-03
6.896364746000000423e+02 3.766379263655461867e-03
6.897576294000000416e+02 3.767730849454798553e-03
6.898788452000000007e+02 3.769083115761498806e-03
6.900000609999999597e+02 3.770435382068200360e-03
6.901212157999999590e+02 3.771786967867536613e-03
6.902424316000000317e+02 3.773139234174239035e-03
6.903636474999999564e+02 3.774491501596525644e-03
6.904848633000000291e+02 3.775843767903228065e-03
6.906060181000000284e+02 3.777195353702564318e-03
6.907272338999999874e+02 3.778547620009265872e-03
6.908484496999999465e+02 3.779899886315966559e-03
6.909696655000000192e+02 3.781252152622668981e-03
6.910908812999999782e+02 3.782604418929370535e-03
6.912120972000000165e+02 3.783956686351658012e-03
6.913333129999999755e+02 3.785308952658359566e-03
6.914545288000000482e+02 3.786661218965061988e-03
6.915757446000000073e+02 3.788013485271763542e-03
6.916969603999999663e+02 3.789365751578463795e-03
6.918181763000000046e+02 3.790718019000752573e-03
6.919393920999999636e+02 3.792070285307452826e-03
6.920606079000000364e+02 3.793422551614155248e-03
6.921818236999999954e+02 3.794774817920856802e-03
6.923031005999999934e+02 3.796127765850509581e-03
6.924243163999999524e+02 3.797480032157211135e-03
6.925455322000000251e+02 3.798832298463913557e-03
6.926667479999999841e+02 3.800184564770615111e-03
6.927880248999999822e+02 3.801537512700267889e-03
6.929092407000000549e+02 3.802889779006970311e-03
6.930304565000000139e+02 3.804242045313670564e-03
6.931517334000000119e+02 3.805594993243324210e-03
6.932729491999999709e+02 3.806947259550024897e-03
6.933941650000000436e+02 3.808299525856727319e-03
6.935154419000000416e+02 3.809652473786380965e-03
6.936366577000000007e+02 3.811004740093081652e-03
6.937579345999999987e+02 3.812357688022735298e-03
6.938791503999999577e+02 3.813709954329435551e-03
6.940004271999999901e+02 3.815062901143503275e-03
6.941216431000000284e+02 3.816415168565790751e-03
6.942429198999999471e+02 3.817768115379857607e-03
6.943641967999999451e+02 3.819121063309509952e-03
6.944854126000000178e+02 3.820473329616212808e-03
6.946066895000000159e+02 3.821826277545865153e-03
6.947279663000000482e+02 3.823179224359932876e-03
6.948491821000000073e+02 3.824531490666634431e-03
6.949704590000000053e+02 3.825884438596287209e-03
6.950917358000000377e+02 3.827237385410354933e-03
6.952130127000000357e+02 3.828590333340007278e-03
6.953342284999999947e+02 3.829942599646708832e-03
6.954555053999999927e+02 3.831295547576361610e-03
6.955767822000000251e+02 3.832648494390429334e-03
6.956980591000000231e+02 3.834001442320082113e-03
6.958193359000000555e+02 3.835354389134149836e-03
6.959406128000000535e+02 3.836707337063802181e-03
6.960618895999999722e+02 3.838060283877868170e-03
6.961831664999999703e+02 3.839413231807521382e-03
6.963044433999999683e+02 3.840766179737174161e-03
6.964257202000000007e+02 3.842119126551241885e-03
6.965469970999999987e+02 3.843472074480894663e-03
6.966682739000000311e+02 3.844825021294962387e-03
6.967895508000000291e+02 3.846177969224614732e-03
6.969108275999999478e+02 3.847530916038681588e-03
6.970321044999999458e+02 3.848883863968334366e-03
6.971534424000000172e+02 3.850237492405352881e-03
6.972747192000000496e+02 3.851590439219420604e-03
6.973959961000000476e+02 3.852943387149073383e-03
6.975172728999999663e+02 3.854296333963140239e-03
6.976386108000000377e+02 3.855649962400158753e-03
6.977598877000000357e+02 3.857002910329811532e-03
6.978811646000000337e+02 3.858355858259465178e-03
6.980025024000000258e+02 3.859709485580897336e-03
6.981237793000000238e+02 3.861062433510549681e-03
6.982450562000000218e+02 3.862415381440203327e-03
6.983663940000000139e+02 3.863769008761635485e-03
6.984876709000000119e+02 3.865121956691287830e-03
6.986090087999999696e+02 3.866475585128306778e-03
6.987302856000000020e+02 3.867828531942373634e-03
6.988516234999999597e+02 3.869182160379391281e-03
6.989729003999999577e+02 3.870535108309044927e-03
6.990942383000000291e+02 3.871888736746063875e-03
6.992155761999999868e+02 3.873242365183081522e-03
6.993368530000000192e+02 3.874595311997149245e-03
6.994581908999999769e+02 3.875948940434167326e-03
6.995795288000000482e+02 3.877302568871185840e-03
6.997008057000000463e+02 3.878655516800839486e-03
6.998221436000000040e+02 3.880009145237857567e-03
6.999434813999999960e+02 3.881362772559289291e-03
7.000648192999999537e+02 3.882716400996306938e-03
7.001860961999999518e+02 3.884069348925959717e-03
7.003074341000000231e+02 3.885422977362979532e-03
7.004287719999999808e+02 3.886776605799997179e-03
7.005501099000000522e+02 3.888130234237016127e-03
7.006714478000000099e+02 3.889483862674034207e-03
7.007927856000000020e+02 3.890837489995466799e-03
