6.321611937999999782e+02 2.188865873965494500e-03
6.322814330999999584e+02 2.189641840346868030e-03
6.324016724000000522e+02 2.190417806728241126e-03
6.325219115999999531e+02 2.191193772464262394e-03
6.326421509000000469e+02 2.191969738845636357e-03
6.327623900999999478e+02 2.192745704581657192e-03
6.328826904000000013e+02 2.193522064627574826e-03
6.330029296999999815e+02 2.194298031008947922e-03
6.331231688999999960e+02 2.195073996744969624e-03
6.332434081999999762e+02 2.195849963126343153e-03
6.333637085000000297e+02 2.196626323172260788e-03
6.334839478000000099e+02 2.197402289553633883e-03
6.336041870000000245e+02 2.198178255289655585e-03
6.337244872999999643e+02 2.198954615335573220e-03
6.338447265999999445e+02 2.199730581716946749e-03
6.339650268999999980e+02 2.200506941762864384e-03
6.340853270999999722e+02 2.201283301163430191e-03
6.342055663999999524e+02 2.202059267544803720e-03
6.343258667000000059e+02 2.202835627590721355e-03
6.344461059999999861e+02 2.203611593972094451e-03
6.345664063000000397e+02 2.204387954018012085e-03
6.346867065000000139e+02 2.205164313418578326e-03
6.348070067999999537e+02 2.205940673464495960e-03
6.349273071000000073e+02 2.206717033510413595e-03
6.350476073999999471e+02 2.207493393556331229e-03
6.351678467000000410e+02 2.208269359937705192e-03
6.352881469999999808e+02 2.209045719983621960e-03
6.354084473000000344e+02 2.209822080029540461e-03
6.355287475999999742e+02 2.210598440075457229e-03
6.356491088999999874e+02 2.211375193785920269e-03
6.357694092000000410e+02 2.212151553831837904e-03
6.358897094999999808e+02 2.212927913877755538e-03
6.360100098000000344e+02 2.213704273923674040e-03
6.361303100999999742e+02 2.214480633969590807e-03
6.362506104000000278e+02 2.215256994015509309e-03
6.363709717000000410e+02 2.216033747725971049e-03
6.364912719999999808e+02 2.216810107771888683e-03
6.366116332999999941e+02 2.217586861482350857e-03
6.367319336000000476e+02 2.218363221528269359e-03
6.368522338999999874e+02 2.219139581574186126e-03
6.369725952000000007e+02 2.219916335284648733e-03
6.370928955000000542e+02 2.220692695330566801e-03
6.372132567999999537e+02 2.221469449041028540e-03
6.373336182000000463e+02 2.222246203396842975e-03
6.374539184999999861e+02 2.223022563442759742e-03
6.375742797999999993e+02 2.223799317153222783e-03
6.376946411000000126e+02 2.224576070863684522e-03
6.378150024000000258e+02 2.225352824574147563e-03
6.379353026999999656e+02 2.226129184620064330e-03
6.380556640999999445e+02 2.226905938975877897e-03
6.381760253999999577e+02 2.227682692686340504e-03
6.382963866999999709e+02 2.228459446396802678e-03
6.384167479999999841e+02 2.229236200107264851e-03
6.385371093999999630e+02 2.230012954463079285e-03
6.386574706999999762e+02 2.230789708173541025e-03
6.387778319999999894e+02 2.231566461884003198e-03
6.388981933999999683e+02 2.232343216239817633e-03
6.390185546999999815e+02 2.233119969950279372e-03
6.391389159999999947e+02 2.233896723660741546e-03
6.392593384000000469e+02 2.234673871681100085e-03
6.393796996999999465e+02 2.235450625391562259e-03
6.395000609999999597e+02 2.236227379102024432e-03
6.396204834000000119e+02 2.237004527122382971e-03
6.397408447000000251e+02 2.237781280832845578e-03
6.398612061000000040e+02 2.238558035188659579e-03
6.399816283999999769e+02 2.239335182563665858e-03
6.401019896999999901e+02 2.240111936274127597e-03
6.402224121000000423e+02 2.240889084294486570e-03
6.403427734000000555e+02 2.241665838004949177e-03
6.404631957999999941e+02 2.242442986025307283e-03
6.405836182000000463e+02 2.243220134045665823e-03
6.407039794999999458e+02 2.243996887756127129e-03
6.408244018999999980e+02 2.244774035776486102e-03
6.409448241999999709e+02 2.245551183151493248e-03
6.410652466000000231e+02 2.246328331171851787e-03
6.411856079000000364e+02 2.247105084882313961e-03
6.413060302999999749e+02 2.247882232902672067e-03
6.414264525999999478e+02 2.248659380277678345e-03
6.415468750000000000e+02 2.249436528298036884e-03
6.416672974000000522e+02 2.250213676318395858e-03
6.417877197000000251e+02 2.250990823693402136e-03
6.419081420999999636e+02 2.251767971713760242e-03
6.420285645000000159e+02 2.252545119734118782e-03
6.421489867999999888e+02 2.253322267109125927e-03
6.422694092000000410e+02 2.254099415129484901e-03
6.423898926000000529e+02 2.254876956814387112e-03
6.425103149000000258e+02 2.255654104189394257e-03
6.426307372999999643e+02 2.256431252209751930e-03
6.427511597000000165e+02 2.257208400230110903e-03
6.428716431000000284e+02 2.257985941915013981e-03
6.429920654000000013e+02 2.258763089290020259e-03
6.431125488000000132e+02 2.259540630974923338e-03
6.432329711999999518e+02 2.260317778995281444e-03
6.433534545999999636e+02 2.261095320680184522e-03
6.434738770000000159e+02 2.261872468700542628e-03
6.435943604000000278e+02 2.262650010385445706e-03
6.437147827000000007e+02 2.263427157760452852e-03
6.438352661000000126e+02 2.264204699445355063e-03
6.439557495000000245e+02 2.264982241130258141e-03
6.440761718999999630e+02 2.265759389150616247e-03
6.441966552999999749e+02 2.266536930835519326e-03
6.443171386999999868e+02 2.267314472520422404e-03
6.444376220999999987e+02 2.268092014205325482e-03
6.445581055000000106e+02 2.268869555890228561e-03
6.446785277999999835e+02 2.269646703265234839e-03
6.447990111999999954e+02 2.270424244950137917e-03
6.449194946000000073e+02 2.271201786635040128e-03
6.450399780000000192e+02 2.271979328319943640e-03
6.451604614000000311e+02 2.272756870004846719e-03
6.452809448000000430e+02 2.273534411689749797e-03
6.454014892999999802e+02 2.274312347684547941e-03
6.455219726999999921e+02 2.275089889369451019e-03
6.456424561000000040e+02 2.275867431054354097e-03
6.457629395000000159e+02 2.276644972739257176e-03
6.458834229000000278e+02 2.277422514424160254e-03
6.460039672999999993e+02 2.278200449773607004e-03
6.461244507000000112e+02 2.278977991458510082e-03
6.462449341000000231e+02 2.279755533143413160e-03
6.463654784999999947e+02 2.280533468492860778e-03
6.464859619000000066e+02 2.281311010177763856e-03
6.466065062999999782e+02 2.282088945527210606e-03
6.467269896999999901e+02 2.282866487212113684e-03
6.468475342000000410e+02 2.283644423206913562e-03
6.469680176000000529e+02 2.284421964891815773e-03
6.470885620000000245e+02 2.285199900241263390e-03
6.472091063999999960e+02 2.285977835590710574e-03
6.473295898000000079e+02 2.286755377275613652e-03
6.474501342999999451e+02 2.287533313270412230e-03
6.475706787000000304e+02 2.288311248619860280e-03
6.476912231000000020e+02 2.289089183969307030e-03
6.478117065000000139e+02 2.289866725654210108e-03
6.479322509999999511e+02 2.290644661649009119e-03
6.480527954000000364e+02 2.291422596998456736e-03
6.481733398000000079e+02 2.292200532347904354e-03
6.482938842999999451e+02 2.292978468342702497e-03
6.484144287000000304e+02 2.293756403692150548e-03
6.485349731000000020e+02 2.294534339041598165e-03
6.486555176000000529e+02 2.295312275036397176e-03
6.487760620000000245e+02 2.296090210385844793e-03
6.488966675000000350e+02 2.296868540045187909e-03
6.490172119000000066e+02 2.297646475394635526e-03
6.491377562999999782e+02 2.298424410744082276e-03
6.492583008000000291e+02 2.299202346738882154e-03
6.493789063000000397e+02 2.299980676398225704e-03
6.494994507000000112e+02 2.300758611747672887e-03
6.496199950999999828e+02 2.301536547097119637e-03
6.497406005999999934e+02 2.302314876756464054e-03
6.498611449999999650e+02 2.303092812105910370e-03
6.499817504999999755e+02 2.303871141765254787e-03
6.501022948999999471e+02 2.304649077114701537e-03
6.502229003999999577e+02 2.305427406774045521e-03
6.503434448000000430e+02 2.306205342123493138e-03
6.504640503000000535e+02 2.306983671782837555e-03
6.505846557999999504e+02 2.307762001442179804e-03
6.507052002000000357e+02 2.308539936791627421e-03
6.508258057000000463e+02 2.309318266450971838e-03
6.509464110999999775e+02 2.310096595464962693e-03
6.510670165999999881e+02 2.310874925124307110e-03
6.511875609999999597e+02 2.311652860473753426e-03
6.513081664999999703e+02 2.312431190133096975e-03
6.514287719999999808e+02 2.313209519792441392e-03
6.515493774000000258e+02 2.313987848806433115e-03
6.516699829000000364e+02 2.314766178465776664e-03
6.517905884000000469e+02 2.315544508125120648e-03
6.519111937999999782e+02 2.316322837139111503e-03
6.520317992999999888e+02 2.317101166798455920e-03
6.521524047999999993e+02 2.317879496457799469e-03
6.522730103000000099e+02 2.318657826117142585e-03
6.523936767999999802e+02 2.319436549441030674e-03
6.525142822000000251e+02 2.320214878455023264e-03
6.526348877000000357e+02 2.320993208114366380e-03
6.527554932000000463e+02 2.321771537773709929e-03
6.528761597000000165e+02 2.322550261097597584e-03
6.529967650999999478e+02 2.323328590111589740e-03
6.531173705999999584e+02 2.324106919770932856e-03
6.532380371000000423e+02 2.324885643094821812e-03
6.533586426000000529e+02 2.325663972754164928e-03
6.534793091000000231e+02 2.326442696078053450e-03
6.535999146000000337e+02 2.327221025737397000e-03
6.537205811000000040e+02 2.327999749061284655e-03
6.538411865000000489e+02 2.328778078075276810e-03
6.539618530000000192e+02 2.329556801399165333e-03
6.540825194999999894e+02 2.330335524723052987e-03
6.542031250000000000e+02 2.331113854382396537e-03
6.543237914999999703e+02 2.331892577706284192e-03
6.544444580000000542e+02 2.332671301030172714e-03
6.545651245000000245e+02 2.333450024354060369e-03
6.546857909999999947e+02 2.334228747677948457e-03
6.548063965000000053e+02 2.335007077337292441e-03
6.549270629999999755e+02 2.335785800661180096e-03
6.550477294999999458e+02 2.336564523985068184e-03
6.551683960000000297e+02 2.337343247308956706e-03
6.552890625000000000e+02 2.338121970632844361e-03
6.554097289999999703e+02 2.338900693956732016e-03
6.555303955000000542e+02 2.339679417280620972e-03
6.556510620000000245e+02 2.340458140604508627e-03
6.557717896000000337e+02 2.341237258238293081e-03
6.558924561000000040e+02 2.342015981562180736e-03
6.560131225999999742e+02 2.342794704886068825e-03
6.561337890999999445e+02 2.343573428209956479e-03
6.562545165999999881e+02 2.344352545198389540e-03
6.563751830999999584e+02 2.345131268522277195e-03
6.564958496000000423e+02 2.345909991846165717e-03
6.566165770999999722e+02 2.346689108834597911e-03
6.567372437000000218e+02 2.347467832803837827e-03
6.568579101999999921e+02 2.348246556127725915e-03
6.569786377000000357e+02 2.349025673116158543e-03
6.570993042000000059e+02 2.349804396440046631e-03
6.572200317000000496e+02 2.350583513428479258e-03
6.573407592999999451e+02 2.351362631062263280e-03
6.574614258000000291e+02 2.352141354386151802e-03
6.575821532999999590e+02 2.352920471374583995e-03
6.577028198000000430e+02 2.353699194698472517e-03
6.578235474000000522e+02 2.354478312332256972e-03
6.579442748999999822e+02 2.355257429320689166e-03
6.580650024000000258e+02 2.356036546309122227e-03
6.581857300000000350e+02 2.356815663942905814e-03
6.583063965000000053e+02 2.357594387266794336e-03
6.584271240000000489e+02 2.358373504255226530e-03
6.585478515999999445e+02 2.359152621889010117e-03
6.586685790999999881e+02 2.359931738877443178e-03
6.587893066000000317e+02 2.360710855865876239e-03
6.589100342000000410e+02 2.361489973499660694e-03
6.590307616999999709e+02 2.362269090488092887e-03
6.591514892999999802e+02 2.363048208121876475e-03
6.592722168000000238e+02 2.363827325110309536e-03
6.593930053999999927e+02 2.364606836408638529e-03
6.595137329000000364e+02 2.365385953397071157e-03
6.596344603999999663e+02 2.366165070385503350e-03
6.597551879999999755e+02 2.366944188019286938e-03
6.598759765999999445e+02 2.367723699317615931e-03
6.599967040999999881e+02 2.368502816306048992e-03
6.601174316000000317e+02 2.369281933294482053e-03
6.602382202000000007e+02 2.370061444592809746e-03
6.603589478000000099e+02 2.370840562226594634e-03
6.604796753000000535e+02 2.371619679215027261e-03
6.606004639000000225e+02 2.372399190513356255e-03
6.607211913999999524e+02 2.373178307501788448e-03
6.608419800000000350e+02 2.373957818800117442e-03
6.609627686000000040e+02 2.374737330098446435e-03
6.610834961000000476e+02 2.375516447086878195e-03
6.612042847000000165e+02 2.376295958385207189e-03
6.613250732000000198e+02 2.377075469038184355e-03
6.614458008000000291e+02 2.377854586671969243e-03
6.615665893999999980e+02 2.378634097970297370e-03
6.616873779000000013e+02 2.379413608623274536e-03
6.618081664999999703e+02 2.380193119921602662e-03
6.619288940000000139e+02 2.380972236910035289e-03
6.620496825999999828e+02 2.381751748208364283e-03
6.621704711999999518e+02 2.382531259506692409e-03
6.622912598000000344e+02 2.383310770805022270e-03
6.624120483000000377e+02 2.384090281457999436e-03
6.625328369000000066e+02 2.384869792756327562e-03
6.626536254999999755e+02 2.385649304054656555e-03
6.627744140999999445e+02 2.386428815352984682e-03
6.628952025999999478e+02 2.387208326005961848e-03
6.630159912000000304e+02 2.387987837304291275e-03
6.631368407999999590e+02 2.388767742267163940e-03
6.632576294000000416e+02 2.389547253565492933e-03
6.633784180000000106e+02 2.390326764863821493e-03
6.634992065000000139e+02 2.391106275516799093e-03
6.636200562000000218e+02 2.391886181125024019e-03
6.637408447000000251e+02 2.392665691778001185e-03
6.638616332999999941e+02 2.393445203076329311e-03
6.639824829000000364e+02 2.394225108039203277e-03
6.641032715000000053e+02 2.395004619337531403e-03
6.642241211000000476e+02 2.395784524300404502e-03
6.643449097000000165e+02 2.396564035598733496e-03
6.644657592999999451e+02 2.397343940561605727e-03
6.645865479000000278e+02 2.398123451859935588e-03
6.647073974999999564e+02 2.398903356822807819e-03
6.648281859999999597e+02 2.399682867475785419e-03
6.649490356000000020e+02 2.400462772438658517e-03
6.650698853000000099e+02 2.401242678046884311e-03
6.651906738000000132e+02 2.402022188699860610e-03
6.653115234000000555e+02 2.402802093662734575e-03
6.654323729999999841e+02 2.403581998625607240e-03
6.655532226999999921e+02 2.404361904233832167e-03
6.656740723000000344e+02 2.405141809196706133e-03
6.657948608000000377e+02 2.405921319849682431e-03
6.659157103999999663e+02 2.406701224812555964e-03
6.660365600999999742e+02 2.407481130420780456e-03
6.661574097000000165e+02 2.408261035383653988e-03
6.662782592999999451e+02 2.409040940346527087e-03
6.663991088999999874e+02 2.409820845309400186e-03
6.665199585000000297e+02 2.410600750272273718e-03
6.666408691000000317e+02 2.411381048899691789e-03
6.667617188000000397e+02 2.412160954507916715e-03
6.668825683999999683e+02 2.412940859470789380e-03
6.670034180000000106e+02 2.413720764433662479e-03
6.671242676000000529e+02 2.414500669396536445e-03
6.672451171999999815e+02 2.415280574359409110e-03
6.673660277999999835e+02 2.416060872986826747e-03
6.674868774000000258e+02 2.416840777949700713e-03
6.676077271000000337e+02 2.417620683557925639e-03
6.677286377000000357e+02 2.418400982185343277e-03
6.678494872999999643e+02 2.419180887148215508e-03
6.679703978999999663e+02 2.419961185775634013e-03
6.680912475999999742e+02 2.420741091383858939e-03
6.682121581999999762e+02 2.421521390011276576e-03
6.683330078000000185e+02 2.422301294974149675e-03
6.684539184999999861e+02 2.423081594246918706e-03
6.685747681000000284e+02 2.423861499209792672e-03
6.686956787000000304e+02 2.424641797837210309e-03
6.688165893999999980e+02 2.425422097109979774e-03
6.689374390000000403e+02 2.426202002072852873e-03
6.690583496000000423e+02 2.426982300700270510e-03
6.691792603000000099e+02 2.427762599973039542e-03
6.693001709000000119e+02 2.428542898600458046e-03
6.694210205000000542e+02 2.429322803563331145e-03
6.695419312000000218e+02 2.430103102836100610e-03
6.696628418000000238e+02 2.430883401463518247e-03
6.697837524000000258e+02 2.431663700090935885e-03
6.699046630999999934e+02 2.432443999363704916e-03
6.700255736999999954e+02 2.433224297991123421e-03
6.701464843999999630e+02 2.434004597263892452e-03
6.702673949999999650e+02 2.434784895891310089e-03
6.703883057000000463e+02 2.435565195164079988e-03
6.705092163000000482e+02 2.436345493791497625e-03
6.706301270000000159e+02 2.437125793064267090e-03
6.707510376000000178e+02 2.437906091691684728e-03
6.708720092999999451e+02 2.438686784628998298e-03
6.709929198999999471e+02 2.439467083256415501e-03
6.711138306000000284e+02 2.440247382529185834e-03
6.712347412000000304e+02 2.441027681156603471e-03
6.713557128999999577e+02 2.441808374093917041e-03
6.714766234999999597e+02 2.442588672721334245e-03
6.715975342000000410e+02 2.443368971994104577e-03
6.717185058999999683e+02 2.444149664931418147e-03
6.718394164999999703e+02 2.444929963558835784e-03
6.719603882000000112e+02 2.445710656496149788e-03
6.720812988000000132e+02 2.446490955123567426e-03
6.722022705000000542e+02 2.447271648060881863e-03
6.723231812000000218e+02 2.448051947333650894e-03
6.724441527999999835e+02 2.448832639625613070e-03
6.725650634999999511e+02 2.449612938898382102e-03
6.726860351999999921e+02 2.450393631835696539e-03
6.728070067999999537e+02 2.451174324127658715e-03
6.729279175000000350e+02 2.451954623400428614e-03
6.730488891999999623e+02 2.452735316337742184e-03
6.731698608000000377e+02 2.453516008629704793e-03
6.732908324999999650e+02 2.454296701567017496e-03
6.734117432000000463e+02 2.455077000839787828e-03
6.735327148000000079e+02 2.455857693131749571e-03
6.736536865000000489e+02 2.456638386069064008e-03
6.737746581999999762e+02 2.457419079006377578e-03
6.738956299000000172e+02 2.458199771943692016e-03
6.740166015999999445e+02 2.458980464881005586e-03
6.741375732000000198e+02 2.459761157172968195e-03
6.742585448999999471e+02 2.460541850110280898e-03
6.743795165999999881e+02 2.461322543047595336e-03
6.745004883000000291e+02 2.462103235984909773e-03
6.746214599999999564e+02 2.462883928922223343e-03
6.747424926999999570e+02 2.463665015524081885e-03
6.748634643999999980e+02 2.464445708461395455e-03
6.749844359999999597e+02 2.465226400753357198e-03
6.751054077000000007e+02 2.466007093690671635e-03
6.752263794000000416e+02 2.466787786627986073e-03
6.753474121000000423e+02 2.467568873229844615e-03
6.754683837999999696e+02 2.468349566167157751e-03
6.755893555000000106e+02 2.469130259104471755e-03
6.757103882000000112e+02 2.469911345706330731e-03
6.758313599000000522e+02 2.470692038643645169e-03
6.759523926000000529e+02 2.471473125245502844e-03
6.760733642999999802e+02 2.472253818182816414e-03
6.761943969999999808e+02 2.473034904784674956e-03
6.763153687000000218e+02 2.473815597721988526e-03
6.764364014000000225e+02 2.474596684323847502e-03
6.765573729999999841e+02 2.475377376615809245e-03
6.766784057999999504e+02 2.476158463863019615e-03
6.767994384999999511e+02 2.476939550464877723e-03
6.769204101999999921e+02 2.477720243402191727e-03
6.770414428999999927e+02 2.478501330004050703e-03
6.771624755999999934e+02 2.479282416605908378e-03
6.772835082999999941e+02 2.480063503207767354e-03
6.774044800000000350e+02 2.480844196145081792e-03
6.775255127000000357e+02 2.481625282746939467e-03
6.776465454000000364e+02 2.482406369348798009e-03
6.777675781000000370e+02 2.483187455950656986e-03
6.778886108000000377e+02 2.483968542552514661e-03
6.780096436000000040e+02 2.484749629799725031e-03
6.781306763000000046e+02 2.485530716401583139e-03
6.782517090000000053e+02 2.486311803003441682e-03
6.783727417000000059e+02 2.487092889605300658e-03
6.784937744000000066e+02 2.487873976207158333e-03
6.786148071000000073e+02 2.488655062809016875e-03
6.787358398000000079e+02 2.489436149410874984e-03
6.788568725999999742e+02 2.490217236658085354e-03
6.789779052999999749e+02 2.490998323259943897e-03
6.790989990000000489e+02 2.491779803526346978e-03
6.792200317000000496e+02 2.492560890128205954e-03
6.793410645000000159e+02 2.493341977375415457e-03
6.794620972000000165e+02 2.494123063977273999e-03
6.795831908999999769e+02 2.494904544243676213e-03
6.797042235999999775e+02 2.495685630845535189e-03
6.798252562999999782e+02 2.496466717447392864e-03
6.799463501000000178e+02 2.497248198359148207e-03
6.800673828000000185e+02 2.498029284961006315e-03
6.801884765999999445e+02 2.498810765872760790e-03
6.803095092999999451e+02 2.499591852474618899e-03
6.804306030000000192e+02 2.500373332741022848e-03
6.805516357000000198e+02 2.501154419342880523e-03
6.806727294999999458e+02 2.501935900254634564e-03
6.807937621999999465e+02 2.502716986856493107e-03
6.809148559999999861e+02 2.503498467768248015e-03
6.810359496999999465e+02 2.504279948034651097e-03
6.811569823999999471e+02 2.505061034636508772e-03
6.812780761999999868e+02 2.505842515548264114e-03
6.813991698999999471e+02 2.506623995814666762e-03
6.815202636999999868e+02 2.507405476726421237e-03
6.816412963999999874e+02 2.508186563328279779e-03
6.817623900999999478e+02 2.508968043594681993e-03
6.818834838999999874e+02 2.509749524506437769e-03
6.820045775999999478e+02 2.510531004772839983e-03
6.821256713999999874e+02 2.511312485684594458e-03
6.822467650999999478e+02 2.512093965950997539e-03
6.823678588999999874e+02 2.512875446862752448e-03
6.824889525999999478e+02 2.513656927129155529e-03
6.826100463999999874e+02 2.514438408040910004e-03
6.827311400999999478e+02 2.515219888307312218e-03
6.828522338999999874e+02 2.516001369219067994e-03
6.829733275999999478e+02 2.516782849485470208e-03
6.830944213999999874e+02 2.517564330397224683e-03
6.832155150999999478e+02 2.518345810663627764e-03
6.833366698999999471e+02 2.519127685239926778e-03
6.834577636999999868e+02 2.519909166151681253e-03
6.835788573999999471e+02 2.520690646418083901e-03
6.836999511999999868e+02 2.521472127329839243e-03
6.838211059999999861e+02 2.522254001906138257e-03
6.839421996999999465e+02 2.523035482172540471e-03
6.840632934999999861e+02 2.523816963084294946e-03
6.841844482000000198e+02 2.524598837015243433e-03
6.843055419999999458e+02 2.525380317926997041e-03
6.844266967999999451e+02 2.526162192503296055e-03
6.845477905000000192e+02 2.526943672769699136e-03
6.846689453000000185e+02 2.527725547345999017e-03
6.847900390999999445e+02 2.528507028257753059e-03
6.849111937999999782e+02 2.529288902188700245e-03
6.850322876000000178e+02 2.530070383100455154e-03
6.851534424000000172e+02 2.530852257676754168e-03
6.852745972000000165e+02 2.531634132253053181e-03
6.853956908999999769e+02 2.532415612519456263e-03
6.855168456999999762e+02 2.533197487095755276e-03
6.856380004999999755e+02 2.533979361672054290e-03
6.857590942000000496e+02 2.534760841938458239e-03
6.858802490000000489e+02 2.535542716514757253e-03
6.860014038000000482e+02 2.536324591091056267e-03
6.861225586000000476e+02 2.537106465667355280e-03
6.862437134000000469e+02 2.537888340243654294e-03
6.863648682000000463e+02 2.538670214819953308e-03
6.864859619000000066e+02 2.539451695086355522e-03
6.866071167000000059e+02 2.540233569662654536e-03
6.867282715000000053e+02 2.541015444238954417e-03
6.868494263000000046e+02 2.541797318815253431e-03
6.869705811000000040e+02 2.542579193391552445e-03
6.870917358000000377e+02 2.543361067322499631e-03
6.872128906000000370e+02 2.544142941898798645e-03
6.873341063999999960e+02 2.544925210139642197e-03
6.874552611999999954e+02 2.545707084715941211e-03
6.875764159999999947e+02 2.546488959292240225e-03
6.876975707999999941e+02 2.547270833868539239e-03
6.878187255999999934e+02 2.548052708444838253e-03
6.879398803999999927e+02 2.548834583021137266e-03
6.880610961999999518e+02 2.549616851261980819e-03
6.881822509999999511e+02 2.550398725838279833e-03
6.883034057999999504e+02 2.551180600414578847e-03
6.884246216000000231e+02 2.551962868655422833e-03
6.885457764000000225e+02 2.552744743231721847e-03
6.886669312000000218e+02 2.553526617808020861e-03
6.887881469999999808e+02 2.554308886048864413e-03
6.889093017999999802e+02 2.555090760625163427e-03
6.890305176000000529e+02 2.555873028866007413e-03
6.891516724000000522e+02 2.556654903442306427e-03
6.892728882000000112e+02 2.557437171683149980e-03
6.893940430000000106e+02 2.558219046259448994e-03
6.895152587999999696e+02 2.559001314500292112e-03
6.896364746000000423e+02 2.559783582741136532e-03
6.897576294000000416e+02 2.560565457317435546e-03
6.898788452000000007e+02 2.561347725558278665e-03
6.900000609999999597e+02 2.562129993799122218e-03
6.901212157999999590e+02 2.562911868375421232e-03
6.902424316000000317e+02 2.563694136616265218e-03
6.903636474999999564e+02 2.564476405502460164e-03
6.904848633000000291e+02 2.565258673743303717e-03
6.906060181000000284e+02 2.566040548319603598e-03
6.907272338999999874e+02 2.566822816560446283e-03
6.908484496999999465e+02 2.567605084801289402e-03
6.909696655000000192e+02 2.568387353042133822e-03
6.910908812999999782e+02 2.569169621282976941e-03
6.912120972000000165e+02 2.569951890169172755e-03
6.913333129999999755e+02 2.570734158410016307e-03
6.914545288000000482e+02 2.571516426650860294e-03
6.915757446000000073e+02 2.572298694891702979e-03
6.916969603999999663e+02 2.573080963132546532e-03
6.918181763000000046e+02 2.573863232018741912e-03
6.919393920999999636e+02 2.574645500259585464e-03
6.920606079000000364e+02 2.575427768500429451e-03
6.921818236999999954e+02 2.576210036741273003e-03
6.923031005999999934e+02 2.576992699292012488e-03
6.924243163999999524e+02 2.577774967532855607e-03
6.925455322000000251e+02 2.578557235773700027e-03
6.926667479999999841e+02 2.579339504014543146e-03
6.927880248999999822e+02 2.580122166565282631e-03
6.929092407000000549e+02 2.580904434806126618e-03
6.930304565000000139e+02 2.581686703046970170e-03
6.931517334000000119e+02 2.582469365597710523e-03
6.932729491999999709e+02 2.583251633838553642e-03
6.933941650000000436e+02 2.584033902079397628e-03
6.935154419000000416e+02 2.584816564630137113e-03
6.936366577000000007e+02 2.585598832870980666e-03
6.937579345999999987e+02 2.586381495421719717e-03
6.938791503999999577e+02 2.587163763662563270e-03
6.940004271999999901e+02 2.587946425567951795e-03
6.941216431000000284e+02 2.588728694454147609e-03
6.942429198999999471e+02 2.589511356359535266e-03
6.943641967999999451e+02 2.590294018910274752e-03
6.944854126000000178e+02 2.591076287151118738e-03
6.946066895000000159e+02 2.591858949701858223e-03
6.947279663000000482e+02 2.592641611607246748e-03
6.948491821000000073e+02 2.593423879848089867e-03
6.949704590000000053e+02 2.594206542398830220e-03
6.950917358000000377e+02 2.594989204304217877e-03
6.952130127000000357e+02 2.595771866854958230e-03
6.953342284999999947e+02 2.596554135095801349e-03
6.954555053999999927e+02 2.597336797646540834e-03
6.955767822000000251e+02 2.598119459551929359e-03
6.956980591000000231e+02 2.598902122102668411e-03
6.958193359000000555e+02 2.599684784008056936e-03
6.959406128000000535e+02 2.600467446558797288e-03
6.960618895999999722e+02 2.601250108464184078e-03
6.961831664999999703e+02 2.602032771014924431e-03
6.963044433999999683e+02 2.602815433565663483e-03
6.964257202000000007e+02 2.603598095471052008e-03
6.965469970999999987e+02 2.604380758021792360e-03
6.966682739000000311e+02 2.605163419927180018e-03
6.967895508000000291e+02 2.605946082477920370e-03
6.969108275999999478e+02 2.606728744383308028e-03
6.970321044999999458e+02 2.607511406934047080e-03
6.971534424000000172e+02 2.608294463149331537e-03
6.972747192000000496e+02 2.609077125054720062e-03
6.973959961000000476e+02 2.609859787605460415e-03
6.975172728999999663e+02 2.610642449510847205e-03
6.976386108000000377e+02 2.611425505726132530e-03
6.977598877000000357e+02 2.612208168276872015e-03
6.978811646000000337e+02 2.612990830827611934e-03
6.980025024000000258e+02 2.613773886397544131e-03
6.981237793000000238e+02 2.614556548948284483e-03
6.982450562000000218e+02 2.615339211499023535e-03
6.983663940000000139e+02 2.616122267068956599e-03
6.984876709000000119e+02 2.616904929619695650e-03
6.986090087999999696e+02 2.617687985834980541e-03
6.987302856000000020e+02 2.618470647740368199e-03
6.988516234999999597e+02 2.619253703955652657e-03
6.989729003999999577e+02 2.620036366506391708e-03
6.990942383000000291e+02 2.620819422721677033e-03
6.992155761999999868e+02 2.621602478936961057e-03
6.993368530000000192e+02 2.622385140842349582e-03
6.994581908999999769e+02 2.623168197057633173e-03
6.995795288000000482e+02 2.623951253272917630e-03
6.997008057000000463e+02 2.624733915823657549e-03
6.998221436000000040e+02 2.625516972038941573e-03
6.999434813999999960e+02 2.626300027608874203e-03
7.000648192999999537e+02 2.627083083824157794e-03
7.001860961999999518e+02 2.627865746374898146e-03
7.003074341000000231e+02 2.628648802590182604e-03
7.004287719999999808e+02 2.629431858805466194e-03
7.005501099000000522e+02 2.630214915020751519e-03
7.006714478000000099e+02 2.630997971236035109e-03
7.007927856000000020e+02 2.631781026805967306e-03
