6.321611937999999782e+02 8.140546061190762767e-03
6.322814330999999584e+02 8.143713911255116844e-03
6.324016724000000522e+02 8.146881761319474391e-03
6.325219115999999531e+02 8.150049608749203311e-03
6.326421509000000469e+02 8.153217458813560858e-03
6.327623900999999478e+02 8.156385306243293248e-03
6.328826904000000013e+02 8.159554763426567908e-03
6.330029296999999815e+02 8.162722613490921986e-03
6.331231688999999960e+02 8.165890460920657845e-03
6.332434081999999762e+02 8.169058310985011923e-03
6.333637085000000297e+02 8.172227768168286582e-03
6.334839478000000099e+02 8.175395618232640660e-03
6.336041870000000245e+02 8.178563465662373050e-03
6.337244872999999643e+02 8.181732922845647710e-03
6.338447265999999445e+02 8.184900772910001787e-03
6.339650268999999980e+02 8.188070230093276447e-03
6.340853270999999722e+02 8.191239684641929419e-03
6.342055663999999524e+02 8.194407534706283497e-03
6.343258667000000059e+02 8.197576991889558157e-03
6.344461059999999861e+02 8.200744841953912234e-03
6.345664063000000397e+02 8.203914299137190363e-03
6.346867065000000139e+02 8.207083753685843336e-03
6.348070067999999537e+02 8.210253210869114526e-03
6.349273071000000073e+02 8.213422668052389186e-03
6.350476073999999471e+02 8.216592125235663846e-03
6.351678467000000410e+02 8.219759975300021393e-03
6.352881469999999808e+02 8.222929432483292583e-03
6.354084473000000344e+02 8.226098889666570713e-03
6.355287475999999742e+02 8.229268346849841903e-03
6.356491088999999874e+02 8.232439411152037145e-03
6.357694092000000410e+02 8.235608868335311805e-03
6.358897094999999808e+02 8.238778325518586465e-03
6.360100098000000344e+02 8.241947782701861125e-03
6.361303100999999742e+02 8.245117239885132315e-03
6.362506104000000278e+02 8.248286697068410445e-03
6.363709717000000410e+02 8.251457761370605687e-03
6.364912719999999808e+02 8.254627218553876877e-03
6.366116332999999941e+02 8.257798282856072120e-03
6.367319336000000476e+02 8.260967740039346779e-03
6.368522338999999874e+02 8.264137197222621439e-03
6.369725952000000007e+02 8.267308261524813212e-03
6.370928955000000542e+02 8.270477718708091341e-03
6.372132567999999537e+02 8.273648783010283114e-03
6.373336182000000463e+02 8.276819849947100044e-03
6.374539184999999861e+02 8.279989307130371234e-03
6.375742797999999993e+02 8.283160371432566477e-03
6.376946411000000126e+02 8.286331435734761719e-03
6.378150024000000258e+02 8.289502500036956961e-03
6.379353026999999656e+02 8.292671957220228152e-03
6.380556640999999445e+02 8.295843024157045081e-03
6.381760253999999577e+02 8.299014088459236854e-03
6.382963866999999709e+02 8.302185152761432096e-03
6.384167479999999841e+02 8.305356217063627339e-03
6.385371093999999630e+02 8.308527284000440799e-03
6.386574706999999762e+02 8.311698348302636041e-03
6.387778319999999894e+02 8.314869412604831284e-03
6.388981933999999683e+02 8.318040479541644744e-03
6.390185546999999815e+02 8.321211543843839986e-03
6.391389159999999947e+02 8.324382608146035228e-03
6.392593384000000469e+02 8.327555282201772741e-03
6.393796996999999465e+02 8.330726346503964513e-03
6.395000609999999597e+02 8.333897410806156286e-03
6.396204834000000119e+02 8.337070084861893798e-03
6.397408447000000251e+02 8.340241149164089041e-03
6.398612061000000040e+02 8.343412216100902501e-03
6.399816283999999769e+02 8.346584887522014856e-03
6.401019896999999901e+02 8.349755951824210098e-03
6.402224121000000423e+02 8.352928625879947611e-03
6.403427734000000555e+02 8.356099690182142853e-03
6.404631957999999941e+02 8.359272364237873426e-03
6.405836182000000463e+02 8.362445038293610938e-03
6.407039794999999458e+02 8.365616102595802711e-03
6.408244018999999980e+02 8.368788776651540223e-03
6.409448241999999709e+02 8.371961448072652578e-03
6.410652466000000231e+02 8.375134122128390091e-03
6.411856079000000364e+02 8.378305186430581863e-03
6.413060302999999749e+02 8.381477860486315906e-03
6.414264525999999478e+02 8.384650531907431731e-03
6.415468750000000000e+02 8.387823205963165774e-03
6.416672974000000522e+02 8.390995880018903286e-03
6.417877197000000251e+02 8.394168551440015641e-03
6.419081420999999636e+02 8.397341225495749684e-03
6.420285645000000159e+02 8.400513899551487196e-03
6.421489867999999888e+02 8.403686570972599551e-03
6.422694092000000410e+02 8.406859245028337063e-03
6.423898926000000529e+02 8.410033526202991688e-03
6.425103149000000258e+02 8.413206197624104044e-03
6.426307372999999643e+02 8.416378871679838086e-03
6.427511597000000165e+02 8.419551545735575598e-03
6.428716431000000284e+02 8.422725826910230223e-03
6.429920654000000013e+02 8.425898498331342579e-03
6.431125488000000132e+02 8.429072779505997204e-03
6.432329711999999518e+02 8.432245453561731247e-03
6.433534545999999636e+02 8.435419734736385872e-03
6.434738770000000159e+02 8.438592408792123384e-03
6.435943604000000278e+02 8.441766689966778009e-03
6.437147827000000007e+02 8.444939361387890364e-03
6.438352661000000126e+02 8.448113642562544989e-03
6.439557495000000245e+02 8.451287923737199614e-03
6.440761718999999630e+02 8.454460597792933657e-03
6.441966552999999749e+02 8.457634878967588282e-03
6.443171386999999868e+02 8.460809160142242907e-03
6.444376220999999987e+02 8.463983441316901002e-03
6.445581055000000106e+02 8.467157722491555627e-03
6.446785277999999835e+02 8.470330393912667982e-03
6.447990111999999954e+02 8.473504675087322607e-03
6.449194946000000073e+02 8.476678956261977232e-03
6.450399780000000192e+02 8.479853237436631858e-03
6.451604614000000311e+02 8.483027518611289952e-03
6.452809448000000430e+02 8.486201799785944577e-03
6.454014892999999802e+02 8.489377690714138003e-03
6.455219726999999921e+02 8.492551971888792628e-03
6.456424561000000040e+02 8.495726253063447253e-03
6.457629395000000159e+02 8.498900534238101878e-03
6.458834229000000278e+02 8.502074815412756503e-03
6.460039672999999993e+02 8.505250703706331711e-03
6.461244507000000112e+02 8.508424984880986336e-03
6.462449341000000231e+02 8.511599266055640961e-03
6.463654784999999947e+02 8.514775154349216169e-03
6.464859619000000066e+02 8.517949435523870794e-03
6.466065062999999782e+02 8.521125323817446001e-03
6.467269896999999901e+02 8.524299604992100626e-03
6.468475342000000410e+02 8.527475495920297521e-03
6.469680176000000529e+02 8.530649777094952146e-03
6.470885620000000245e+02 8.533825665388527354e-03
6.472091063999999960e+02 8.537001553682099092e-03
6.473295898000000079e+02 8.540175834856753717e-03
6.474501342999999451e+02 8.543351725784947143e-03
6.475706787000000304e+02 8.546527614078525820e-03
6.476912231000000020e+02 8.549703502372097558e-03
6.478117065000000139e+02 8.552877783546755652e-03
6.479322509999999511e+02 8.556053674474949078e-03
6.480527954000000364e+02 8.559229562768524285e-03
6.481733398000000079e+02 8.562405451062099493e-03
6.482938842999999451e+02 8.565581341990292918e-03
6.484144287000000304e+02 8.568757230283868126e-03
6.485349731000000020e+02 8.571933118577443333e-03
6.486555176000000529e+02 8.575109009505640228e-03
6.487760620000000245e+02 8.578284897799215436e-03
6.488966675000000350e+02 8.581462395846329444e-03
6.490172119000000066e+02 8.584638284139904651e-03
6.491377562999999782e+02 8.587814172433476390e-03
6.492583008000000291e+02 8.590990063361673285e-03
6.493789063000000397e+02 8.594167561408790762e-03
6.494994507000000112e+02 8.597343449702365970e-03
6.496199950999999828e+02 8.600519337995937708e-03
6.497406005999999934e+02 8.603696836043055185e-03
6.498611449999999650e+02 8.606872724336626923e-03
6.499817504999999755e+02 8.610050222383744400e-03
6.501022948999999471e+02 8.613226110677316139e-03
6.502229003999999577e+02 8.616403608724433616e-03
6.503434448000000430e+02 8.619579497018008823e-03
6.504640503000000535e+02 8.622756995065126301e-03
6.505846557999999504e+02 8.625934493112236839e-03
6.507052002000000357e+02 8.629110381405815516e-03
6.508258057000000463e+02 8.632287879452929524e-03
6.509464110999999775e+02 8.635465374865421845e-03
6.510670165999999881e+02 8.638642872912539322e-03
6.511875609999999597e+02 8.641818761206111060e-03
6.513081664999999703e+02 8.644996259253228538e-03
6.514287719999999808e+02 8.648173757300342546e-03
6.515493774000000258e+02 8.651351252712838336e-03
6.516699829000000364e+02 8.654528750759955813e-03
6.517905884000000469e+02 8.657706248807069821e-03
6.519111937999999782e+02 8.660883744219562141e-03
6.520317992999999888e+02 8.664061242266679619e-03
6.521524047999999993e+02 8.667238740313793627e-03
6.522730103000000099e+02 8.670416238360911104e-03
6.523936767999999802e+02 8.673595343526945695e-03
6.525142822000000251e+02 8.676772838939441485e-03
6.526348877000000357e+02 8.679950336986555492e-03
6.527554932000000463e+02 8.683127835033672970e-03
6.528761597000000165e+02 8.686306940199707560e-03
6.529967650999999478e+02 8.689484435612199881e-03
6.531173705999999584e+02 8.692661933659313889e-03
6.532380371000000423e+02 8.695841038825351949e-03
6.533586426000000529e+02 8.699018536872465956e-03
6.534793091000000231e+02 8.702197642038500547e-03
6.535999146000000337e+02 8.705375140085618024e-03
6.537205811000000040e+02 8.708554245251652615e-03
6.538411865000000489e+02 8.711731740664148405e-03
6.539618530000000192e+02 8.714910845830182995e-03
6.540825194999999894e+02 8.718089950996217585e-03
6.542031250000000000e+02 8.721267449043331593e-03
6.543237914999999703e+02 8.724446554209366184e-03
6.544444580000000542e+02 8.727625659375404243e-03
6.545651245000000245e+02 8.730804764541438834e-03
6.546857909999999947e+02 8.733983869707473424e-03
6.548063965000000053e+02 8.737161367754587432e-03
6.549270629999999755e+02 8.740340472920622023e-03
6.550477294999999458e+02 8.743519578086656613e-03
6.551683960000000297e+02 8.746698683252694673e-03
6.552890625000000000e+02 8.749877788418729263e-03
6.554097289999999703e+02 8.753056893584763853e-03
6.555303955000000542e+02 8.756235998750801913e-03
6.556510620000000245e+02 8.759415103916836504e-03
6.557717896000000337e+02 8.762595818836409894e-03
6.558924561000000040e+02 8.765774924002444485e-03
6.560131225999999742e+02 8.768954029168479075e-03
6.561337890999999445e+02 8.772133134334513666e-03
6.562545165999999881e+02 8.775313846619472308e-03
6.563751830999999584e+02 8.778492951785503429e-03
6.564958496000000423e+02 8.781672056951541488e-03
6.566165770999999722e+02 8.784852769236496661e-03
6.567372437000000218e+02 8.788031877037152939e-03
6.568579101999999921e+02 8.791210982203187529e-03
6.569786377000000357e+02 8.794391694488142702e-03
6.570993042000000059e+02 8.797570799654177293e-03
6.572200317000000496e+02 8.800751511939132465e-03
6.573407592999999451e+02 8.803932226858705856e-03
6.574614258000000291e+02 8.807111332024743916e-03
6.575821532999999590e+02 8.810292044309699089e-03
6.577028198000000430e+02 8.813471149475733679e-03
6.578235474000000522e+02 8.816651864395310539e-03
6.579442748999999822e+02 8.819832576680265712e-03
6.580650024000000258e+02 8.823013288965220885e-03
6.581857300000000350e+02 8.826194003884797745e-03
6.583063965000000053e+02 8.829373109050832336e-03
6.584271240000000489e+02 8.832553821335787508e-03
6.585478515999999445e+02 8.835734536255360899e-03
6.586685790999999881e+02 8.838915248540316072e-03
6.587893066000000317e+02 8.842095960825274714e-03
6.589100342000000410e+02 8.845276675744848105e-03
6.590307616999999709e+02 8.848457388029803278e-03
6.591514892999999802e+02 8.851638102949380138e-03
6.592722168000000238e+02 8.854818815234335311e-03
6.593930053999999927e+02 8.858001137272829284e-03
6.595137329000000364e+02 8.861181849557784457e-03
6.596344603999999663e+02 8.864362561842739630e-03
6.597551879999999755e+02 8.867543276762316490e-03
6.598759765999999445e+02 8.870725598800810463e-03
6.599967040999999881e+02 8.873906311085765636e-03
6.601174316000000317e+02 8.877087023370724278e-03
6.602382202000000007e+02 8.880269345409218251e-03
6.603589478000000099e+02 8.883450060328795111e-03
6.604796753000000535e+02 8.886630772613750284e-03
6.606004639000000225e+02 8.889813094652244257e-03
6.607211913999999524e+02 8.892993806937199430e-03
6.608419800000000350e+02 8.896176128975696873e-03
6.609627686000000040e+02 8.899358451014190846e-03
6.610834961000000476e+02 8.902539163299146019e-03
6.612042847000000165e+02 8.905721485337643462e-03
6.613250732000000198e+02 8.908903804741515747e-03
6.614458008000000291e+02 8.912084519661092608e-03
6.615665893999999980e+02 8.915266841699586581e-03
6.616873779000000013e+02 8.918449161103462336e-03
6.618081664999999703e+02 8.921631483141956309e-03
6.619288940000000139e+02 8.924812195426914951e-03
6.620496825999999828e+02 8.927994517465408925e-03
6.621704711999999518e+02 8.931176839503902898e-03
6.622912598000000344e+02 8.934359161542403810e-03
6.624120483000000377e+02 8.937541480946276096e-03
6.625328369000000066e+02 8.940723802984773538e-03
6.626536254999999755e+02 8.943906125023267512e-03
6.627744140999999445e+02 8.947088447061761485e-03
6.628952025999999478e+02 8.950270766465637240e-03
6.630159912000000304e+02 8.953453088504134683e-03
6.631368407999999590e+02 8.956637017661549238e-03
6.632576294000000416e+02 8.959819339700046681e-03
6.633784180000000106e+02 8.963001661738540654e-03
6.634992065000000139e+02 8.966183981142416409e-03
6.636200562000000218e+02 8.969367912934452652e-03
6.637408447000000251e+02 8.972550232338328408e-03
6.638616332999999941e+02 8.975732554376822381e-03
6.639824829000000364e+02 8.978916483534240406e-03
6.641032715000000053e+02 8.982098805572734379e-03
6.642241211000000476e+02 8.985282734730152404e-03
6.643449097000000165e+02 8.988465056768646377e-03
6.644657592999999451e+02 8.991648985926060933e-03
6.645865479000000278e+02 8.994831307964558376e-03
6.647073974999999564e+02 8.998015237121972931e-03
6.648281859999999597e+02 9.001197556525845217e-03
6.649490356000000020e+02 9.004381485683263242e-03
6.650698853000000099e+02 9.007565417475299485e-03
6.651906738000000132e+02 9.010747736879175240e-03
6.653115234000000555e+02 9.013931666036589796e-03
6.654323729999999841e+02 9.017115595194004352e-03
6.655532226999999921e+02 9.020299526986040595e-03
6.656740723000000344e+02 9.023483456143458620e-03
6.657948608000000377e+02 9.026665775547334375e-03
6.659157103999999663e+02 9.029849704704745461e-03
6.660365600999999742e+02 9.033033636496785174e-03
6.661574097000000165e+02 9.036217565654199729e-03
6.662782592999999451e+02 9.039401494811614285e-03
6.663991088999999874e+02 9.042585423969032310e-03
6.665199585000000297e+02 9.045769353126446866e-03
6.666408691000000317e+02 9.048954889402782004e-03
6.667617188000000397e+02 9.052138821194821716e-03
6.668825683999999683e+02 9.055322750352232802e-03
6.670034180000000106e+02 9.058506679509650827e-03
6.671242676000000529e+02 9.061690608667065383e-03
6.672451171999999815e+02 9.064874537824479939e-03
6.673660277999999835e+02 9.068060074100815077e-03
6.674868774000000258e+02 9.071244003258233102e-03
6.676077271000000337e+02 9.074427935050269345e-03
6.677286377000000357e+02 9.077613471326604483e-03
6.678494872999999643e+02 9.080797400484019039e-03
6.679703978999999663e+02 9.083982936760354177e-03
6.680912475999999742e+02 9.087166868552390420e-03
6.682121581999999762e+02 9.090352404828725558e-03
6.683330078000000185e+02 9.093536333986143583e-03
6.684539184999999861e+02 9.096721872897100408e-03
6.685747681000000284e+02 9.099905802054514964e-03
6.686956787000000304e+02 9.103091338330850102e-03
6.688165893999999980e+02 9.106276877241806927e-03
6.689374390000000403e+02 9.109460806399221483e-03
6.690583496000000423e+02 9.112646342675560091e-03
6.691792603000000099e+02 9.115831881586513447e-03
6.693001709000000119e+02 9.119017417862848585e-03
6.694210205000000542e+02 9.122201347020266610e-03
6.695419312000000218e+02 9.125386885931223435e-03
6.696628418000000238e+02 9.128572422207558573e-03
6.697837524000000258e+02 9.131757958483893711e-03
6.699046630999999934e+02 9.134943497394847067e-03
6.700255736999999954e+02 9.138129033671182205e-03
6.701464843999999630e+02 9.141314572582139031e-03
6.702673949999999650e+02 9.144500108858474169e-03
6.703883057000000463e+02 9.147685647769434464e-03
6.705092163000000482e+02 9.150871184045769602e-03
6.706301270000000159e+02 9.154056722956722958e-03
6.707510376000000178e+02 9.157242259233058096e-03
6.708720092999999451e+02 9.160429405262932034e-03
6.709929198999999471e+02 9.163614941539270642e-03
6.711138306000000284e+02 9.166800480450227467e-03
6.712347412000000304e+02 9.169986016726562605e-03
6.713557128999999577e+02 9.173173162756436544e-03
6.714766234999999597e+02 9.176358699032771682e-03
6.715975342000000410e+02 9.179544237943731977e-03
6.717185058999999683e+02 9.182731383973605915e-03
6.718394164999999703e+02 9.185916920249941053e-03
6.719603882000000112e+02 9.189104066279818461e-03
6.720812988000000132e+02 9.192289602556153599e-03
6.722022705000000542e+02 9.195476748586031007e-03
6.723231812000000218e+02 9.198662287496987833e-03
6.724441527999999835e+02 9.201849430892240084e-03
6.725650634999999511e+02 9.205034969803196909e-03
6.726860351999999921e+02 9.208222115833074317e-03
6.728070067999999537e+02 9.211409259228326568e-03
6.729279175000000350e+02 9.214594798139286863e-03
6.730488891999999623e+02 9.217781944169160802e-03
6.731698608000000377e+02 9.220969087564416522e-03
6.732908324999999650e+02 9.224156233594290460e-03
6.734117432000000463e+02 9.227341772505250755e-03
6.735327148000000079e+02 9.230528915900503006e-03
6.736536865000000489e+02 9.233716061930380414e-03
6.737746581999999762e+02 9.236903207960254353e-03
6.738956299000000172e+02 9.240090353990131761e-03
6.740166015999999445e+02 9.243277500020009169e-03
6.741375732000000198e+02 9.246464643415264889e-03
6.742585448999999471e+02 9.249651789445138828e-03
6.743795165999999881e+02 9.252838935475016235e-03
6.745004883000000291e+02 9.256026081504893643e-03
6.746214599999999564e+02 9.259213227534767582e-03
6.747424926999999570e+02 9.262401980683562103e-03
6.748634643999999980e+02 9.265589126713439511e-03
6.749844359999999597e+02 9.268776270108695231e-03
6.751054077000000007e+02 9.271963416138572639e-03
6.752263794000000416e+02 9.275150562168450047e-03
6.753474121000000423e+02 9.278339315317244568e-03
6.754683837999999696e+02 9.281526461347118506e-03
6.755893555000000106e+02 9.284713607376995914e-03
6.757103882000000112e+02 9.287902360525793904e-03
6.758313599000000522e+02 9.291089506555671312e-03
6.759523926000000529e+02 9.294278259704465833e-03
6.760733642999999802e+02 9.297465405734339772e-03
6.761943969999999808e+02 9.300654158883137762e-03
6.763153687000000218e+02 9.303841304913015170e-03
6.764364014000000225e+02 9.307030058061809691e-03
6.765573729999999841e+02 9.310217201457065411e-03
6.766784057999999504e+02 9.313405957240481620e-03
6.767994384999999511e+02 9.316594710389276141e-03
6.769204101999999921e+02 9.319781856419153548e-03
6.770414428999999927e+02 9.322970609567948069e-03
6.771624755999999934e+02 9.326159362716746060e-03
6.772835082999999941e+02 9.329348115865540580e-03
6.774044800000000350e+02 9.332535261895417988e-03
6.775255127000000357e+02 9.335724015044215979e-03
6.776465454000000364e+02 9.338912768193010500e-03
6.777675781000000370e+02 9.342101521341805020e-03
6.778886108000000377e+02 9.345290274490603011e-03
6.780096436000000040e+02 9.348479030274019219e-03
6.781306763000000046e+02 9.351667783422813740e-03
6.782517090000000053e+02 9.354856536571611730e-03
6.783727417000000059e+02 9.358045289720406251e-03
6.784937744000000066e+02 9.361234042869204242e-03
6.786148071000000073e+02 9.364422796017998762e-03
6.787358398000000079e+02 9.367611549166793283e-03
6.788568725999999742e+02 9.370800304950209492e-03
6.789779052999999749e+02 9.373989058099007482e-03
6.790989990000000489e+02 9.377179418366726055e-03
6.792200317000000496e+02 9.380368171515520576e-03
6.793410645000000159e+02 9.383556927298936784e-03
6.794620972000000165e+02 9.386745680447731305e-03
6.795831908999999769e+02 9.389936040715446408e-03
6.797042235999999775e+02 9.393124793864244398e-03
6.798252562999999782e+02 9.396313547013038919e-03
6.799463501000000178e+02 9.399503909915375710e-03
6.800673828000000185e+02 9.402692663064173700e-03
6.801884765999999445e+02 9.405883025966507022e-03
6.803095092999999451e+02 9.409071779115305012e-03
6.804306030000000192e+02 9.412262139383020115e-03
6.805516357000000198e+02 9.415450892531818106e-03
6.806727294999999458e+02 9.418641255434151427e-03
6.807937621999999465e+02 9.421830008582949417e-03
6.809148559999999861e+02 9.425020371485286208e-03
6.810359496999999465e+02 9.428210731753001311e-03
6.811569823999999471e+02 9.431399484901795832e-03
6.812780761999999868e+02 9.434589847804136092e-03
6.813991698999999471e+02 9.437780208071847726e-03
6.815202636999999868e+02 9.440970570974187986e-03
6.816412963999999874e+02 9.444159324122982507e-03
6.817623900999999478e+02 9.447349684390697611e-03
6.818834838999999874e+02 9.450540047293034401e-03
6.820045775999999478e+02 9.453730407560749505e-03
6.821256713999999874e+02 9.456920770463089765e-03
6.822467650999999478e+02 9.460111130730801399e-03
6.823678588999999874e+02 9.463301493633141659e-03
6.824889525999999478e+02 9.466491853900856762e-03
6.826100463999999874e+02 9.469682216803193553e-03
6.827311400999999478e+02 9.472872577070908656e-03
6.828522338999999874e+02 9.476062939973245447e-03
6.829733275999999478e+02 9.479253300240960550e-03
6.830944213999999874e+02 9.482443663143297341e-03
6.832155150999999478e+02 9.485634023411012444e-03
6.833366698999999471e+02 9.488825993432269817e-03
6.834577636999999868e+02 9.492016356334606608e-03
6.835788573999999471e+02 9.495206716602321712e-03
6.836999511999999868e+02 9.498397079504658502e-03
6.838211059999999861e+02 9.501589049525915875e-03
6.839421996999999465e+02 9.504779409793630979e-03
6.840632934999999861e+02 9.507969772695967769e-03
6.841844482000000198e+02 9.511161740082606925e-03
6.843055419999999458e+02 9.514352102984940246e-03
6.844266967999999451e+02 9.517544073006197619e-03
6.845477905000000192e+02 9.520734433273916192e-03
6.846689453000000185e+02 9.523926403295170096e-03
6.847900390999999445e+02 9.527116766197506886e-03
6.849111937999999782e+02 9.530308733584142572e-03
6.850322876000000178e+02 9.533499096486479363e-03
6.851534424000000172e+02 9.536691066507736736e-03
6.852745972000000165e+02 9.539883036528994109e-03
6.853956908999999769e+02 9.543073396796709212e-03
6.855168456999999762e+02 9.546265366817966586e-03
6.856380004999999755e+02 9.549457336839220489e-03
6.857590942000000496e+02 9.552647697106939062e-03
6.858802490000000489e+02 9.555839667128196435e-03
6.860014038000000482e+02 9.559031637149453808e-03
6.861225586000000476e+02 9.562223607170707712e-03
6.862437134000000469e+02 9.565415577191965085e-03
6.863648682000000463e+02 9.568607547213222458e-03
6.864859619000000066e+02 9.571797907480937562e-03
6.866071167000000059e+02 9.574989877502194935e-03
6.867282715000000053e+02 9.578181847523448839e-03
6.868494263000000046e+02 9.581373817544706212e-03
6.869705811000000040e+02 9.584565787565963585e-03
6.870917358000000377e+02 9.587757754952599271e-03
6.872128906000000370e+02 9.590949724973856644e-03
6.873341063999999960e+02 9.594143302114031130e-03
6.874552611999999954e+02 9.597335272135288503e-03
6.875764159999999947e+02 9.600527242156545876e-03
6.876975707999999941e+02 9.603719212177799780e-03
6.878187255999999934e+02 9.606911182199057153e-03
6.879398803999999927e+02 9.610103152220314526e-03
6.880610961999999518e+02 9.613296729360489012e-03
6.881822509999999511e+02 9.616488699381746386e-03
6.883034057999999504e+02 9.619680669403003759e-03
6.884246216000000231e+02 9.622874246543181714e-03
6.885457764000000225e+02 9.626066216564435618e-03
6.886669312000000218e+02 9.629258186585692991e-03
6.887881469999999808e+02 9.632451763725867477e-03
6.889093017999999802e+02 9.635643733747124851e-03
6.890305176000000529e+02 9.638837310887302806e-03
6.891516724000000522e+02 9.642029280908560179e-03
6.892728882000000112e+02 9.645222858048734665e-03
6.893940430000000106e+02 9.648414828069992039e-03
6.895152587999999696e+02 9.651608405210166525e-03
6.896364746000000423e+02 9.654801982350344480e-03
6.897576294000000416e+02 9.657993952371601853e-03
6.898788452000000007e+02 9.661187529511776340e-03
6.900000609999999597e+02 9.664381106651954295e-03
6.901212157999999590e+02 9.667573076673208199e-03
6.902424316000000317e+02 9.670766653813386154e-03
6.903636474999999564e+02 9.673960233588182328e-03
6.904848633000000291e+02 9.677153810728360284e-03
6.906060181000000284e+02 9.680345780749617657e-03
6.907272338999999874e+02 9.683539357889792143e-03
6.908484496999999465e+02 9.686732935029970099e-03
6.909696655000000192e+02 9.689926512170148054e-03
6.910908812999999782e+02 9.693120089310322540e-03
6.912120972000000165e+02 9.696313669085122183e-03
6.913333129999999755e+02 9.699507246225296669e-03
6.914545288000000482e+02 9.702700823365474625e-03
6.915757446000000073e+02 9.705894400505649111e-03
6.916969603999999663e+02 9.709087977645823597e-03
6.918181763000000046e+02 9.712281557420623240e-03
6.919393920999999636e+02 9.715475134560797726e-03
6.920606079000000364e+02 9.718668711700975682e-03
6.921818236999999954e+02 9.721862288841150168e-03
6.923031005999999934e+02 9.725057475734870394e-03
6.924243163999999524e+02 9.728251052875044880e-03
6.925455322000000251e+02 9.731444630015222835e-03
6.926667479999999841e+02 9.734638207155397321e-03
6.927880248999999822e+02 9.737833394049114077e-03
6.929092407000000549e+02 9.741026971189292033e-03
6.930304565000000139e+02 9.744220548329469989e-03
6.931517334000000119e+02 9.747415735223186745e-03
6.932729491999999709e+02 9.750609312363361231e-03
6.933941650000000436e+02 9.753802889503539186e-03
6.935154419000000416e+02 9.756998076397255942e-03
6.936366577000000007e+02 9.760191653537430428e-03
6.937579345999999987e+02 9.763386840431147184e-03
6.938791503999999577e+02 9.766580417571325140e-03
6.940004271999999901e+02 9.769775601830420209e-03
6.941216431000000284e+02 9.772969181605219852e-03
6.942429198999999471e+02 9.776164365864314920e-03
6.943641967999999451e+02 9.779359552758031676e-03
6.944854126000000178e+02 9.782553129898209632e-03
6.946066895000000159e+02 9.785748316791926388e-03
6.947279663000000482e+02 9.788943501051021456e-03
6.948491821000000073e+02 9.792137078191199412e-03
6.949704590000000053e+02 9.795332265084916168e-03
6.950917358000000377e+02 9.798527449344011236e-03
6.952130127000000357e+02 9.801722636237727992e-03
6.953342284999999947e+02 9.804916213377905948e-03
6.954555053999999927e+02 9.808111400271622704e-03
6.955767822000000251e+02 9.811306584530717773e-03
6.956980591000000231e+02 9.814501771424434529e-03
6.958193359000000555e+02 9.817696955683533067e-03
6.959406128000000535e+02 9.820892142577249823e-03
6.960618895999999722e+02 9.824087326836344891e-03
6.961831664999999703e+02 9.827282513730061647e-03
6.963044433999999683e+02 9.830477700623778403e-03
6.964257202000000007e+02 9.833672884882876941e-03
6.965469970999999987e+02 9.836868071776593697e-03
6.966682739000000311e+02 9.840063256035688766e-03
6.967895508000000291e+02 9.843258442929405522e-03
6.969108275999999478e+02 9.846453627188500590e-03
6.970321044999999458e+02 9.849648814082217346e-03
6.971534424000000172e+02 9.852845608094858154e-03
6.972747192000000496e+02 9.856040792353953223e-03
6.973959961000000476e+02 9.859235979247669979e-03
6.975172728999999663e+02 9.862431163506765047e-03
6.976386108000000377e+02 9.865627957519402386e-03
6.977598877000000357e+02 9.868823144413122611e-03
6.978811646000000337e+02 9.872018331306839367e-03
6.980025024000000258e+02 9.875215122684855018e-03
6.981237793000000238e+02 9.878410309578571774e-03
6.982450562000000218e+02 9.881605496472288530e-03
6.983663940000000139e+02 9.884802287850304181e-03
6.984876709000000119e+02 9.887997474744020937e-03
6.986090087999999696e+02 9.891194268756658275e-03
6.987302856000000020e+02 9.894389453015753344e-03
6.988516234999999597e+02 9.897586247028390682e-03
6.989729003999999577e+02 9.900781433922107438e-03
6.990942383000000291e+02 9.903978227934744777e-03
6.992155761999999868e+02 9.907175021947382115e-03
6.993368530000000192e+02 9.910370206206477184e-03
6.994581908999999769e+02 9.913567000219114522e-03
6.995795288000000482e+02 9.916763794231751861e-03
6.997008057000000463e+02 9.919958981125468617e-03
6.998221436000000040e+02 9.923155775138105955e-03
6.999434813999999960e+02 9.926352566516121606e-03
7.000648192999999537e+02 9.929549360528758944e-03
7.001860961999999518e+02 9.932744547422475700e-03
7.003074341000000231e+02 9.935941341435113039e-03
7.004287719999999808e+02 9.939138135447750377e-03
7.005501099000000522e+02 9.942334929460387716e-03
7.006714478000000099e+02 9.945531723473025054e-03
7.007927856000000020e+02 9.948728514851040705e-03
