6.321611937999999782e+02 5.296932996631157665e-03
6.322814330999999584e+02 5.299079493329479640e-03
6.324016724000000522e+02 5.301225990027801614e-03
6.325219115999999531e+02 5.303372484940933537e-03
6.326421509000000469e+02 5.305518981639256379e-03
6.327623900999999478e+02 5.307665476552388302e-03
6.328826904000000013e+02 5.309813062214954575e-03
6.330029296999999815e+02 5.311959558913277417e-03
6.331231688999999960e+02 5.314106053826411075e-03
6.332434081999999762e+02 5.316252550524731314e-03
6.333637085000000297e+02 5.318400136187298455e-03
6.334839478000000099e+02 5.320546632885618694e-03
6.336041870000000245e+02 5.322693127798752352e-03
6.337244872999999643e+02 5.324840713461319493e-03
6.338447265999999445e+02 5.326987210159639732e-03
6.339650268999999980e+02 5.329134795822206006e-03
6.340853270999999722e+02 5.331282379699584829e-03
6.342055663999999524e+02 5.333428876397905069e-03
6.343258667000000059e+02 5.335576462060473944e-03
6.344461059999999861e+02 5.337722958758794184e-03
6.345664063000000397e+02 5.339870544421361324e-03
6.346867065000000139e+02 5.342018128298739281e-03
6.348070067999999537e+02 5.344165713961306421e-03
6.349273071000000073e+02 5.346313299623872695e-03
6.350476073999999471e+02 5.348460885286438100e-03
6.351678467000000410e+02 5.350607381984761809e-03
6.352881469999999808e+02 5.352754967647327215e-03
6.354084473000000344e+02 5.354902553309893488e-03
6.355287475999999742e+02 5.357050138972460629e-03
6.356491088999999874e+02 5.359198813599271201e-03
6.357694092000000410e+02 5.361346399261838341e-03
6.358897094999999808e+02 5.363493984924405482e-03
6.360100098000000344e+02 5.365641570586971755e-03
6.361303100999999742e+02 5.367789156249536293e-03
6.362506104000000278e+02 5.369936741912105169e-03
6.363709717000000410e+02 5.372085416538916608e-03
6.364912719999999808e+02 5.374233002201483748e-03
6.366116332999999941e+02 5.376381676828294320e-03
6.367319336000000476e+02 5.378529262490861461e-03
6.368522338999999874e+02 5.380676848153428601e-03
6.369725952000000007e+02 5.382825522780239173e-03
6.370928955000000542e+02 5.384973108442808049e-03
6.372132567999999537e+02 5.387121783069617753e-03
6.373336182000000463e+02 5.389270459481619244e-03
6.374539184999999861e+02 5.391418045144183782e-03
6.375742797999999993e+02 5.393566719770995221e-03
6.376946411000000126e+02 5.395715394397808395e-03
6.378150024000000258e+02 5.397864069024619835e-03
6.379353026999999656e+02 5.400011654687186108e-03
6.380556640999999445e+02 5.402160331099183262e-03
6.381760253999999577e+02 5.404309005725996436e-03
6.382963866999999709e+02 5.406457680352807875e-03
6.384167479999999841e+02 5.408606354979621049e-03
6.385371093999999630e+02 5.410755031391619070e-03
6.386574706999999762e+02 5.412903706018432244e-03
6.387778319999999894e+02 5.415052380645243683e-03
6.388981933999999683e+02 5.417201057057242572e-03
6.390185546999999815e+02 5.419349731684055746e-03
6.391389159999999947e+02 5.421498406310867185e-03
6.392593384000000469e+02 5.423648171687112975e-03
6.393796996999999465e+02 5.425796846313922679e-03
6.395000609999999597e+02 5.427945520940735853e-03
6.396204834000000119e+02 5.430095286316981643e-03
6.397408447000000251e+02 5.432243960943793082e-03
6.398612061000000040e+02 5.434392637355791970e-03
6.399816283999999769e+02 5.436542400946847708e-03
6.401019896999999901e+02 5.438691075573661750e-03
6.402224121000000423e+02 5.440840840949907539e-03
6.403427734000000555e+02 5.442989515576718978e-03
6.404631957999999941e+02 5.445139280952962166e-03
6.405836182000000463e+02 5.447289046329207955e-03
6.407039794999999458e+02 5.449437720956017660e-03
6.408244018999999980e+02 5.451587486332263449e-03
6.409448241999999709e+02 5.453737249923321789e-03
6.410652466000000231e+02 5.455887015299564977e-03
6.411856079000000364e+02 5.458035689926378151e-03
6.413060302999999749e+02 5.460185455302622205e-03
6.414264525999999478e+02 5.462335218893677943e-03
6.415468750000000000e+02 5.464484984269923733e-03
6.416672974000000522e+02 5.466634749646170389e-03
6.417877197000000251e+02 5.468784513237226128e-03
6.419081420999999636e+02 5.470934278613470182e-03
6.420285645000000159e+02 5.473084043989715972e-03
6.421489867999999888e+02 5.475233807580773444e-03
6.422694092000000410e+02 5.477383572957019234e-03
6.423898926000000529e+02 5.479534427297507587e-03
6.425103149000000258e+02 5.481684190888565927e-03
6.426307372999999643e+02 5.483833956264809115e-03
6.427511597000000165e+02 5.485983721641055771e-03
6.428716431000000284e+02 5.488134575981545860e-03
6.429920654000000013e+02 5.490284339572601598e-03
6.431125488000000132e+02 5.492435193913091686e-03
6.432329711999999518e+02 5.494584959289335740e-03
6.433534545999999636e+02 5.496735813629826696e-03
6.434738770000000159e+02 5.498885579006072485e-03
6.435943604000000278e+02 5.501036433346562574e-03
6.437147827000000007e+02 5.503186196937618312e-03
6.438352661000000126e+02 5.505337051278109267e-03
6.439557495000000245e+02 5.507487905618599355e-03
6.440761718999999630e+02 5.509637670994843410e-03
6.441966552999999749e+02 5.511788525335333498e-03
6.443171386999999868e+02 5.513939379675824454e-03
6.444376220999999987e+02 5.516090234016314542e-03
6.445581055000000106e+02 5.518241088356804630e-03
6.446785277999999835e+02 5.520390851947861235e-03
6.447990111999999954e+02 5.522541706288351324e-03
6.449194946000000073e+02 5.524692560628841412e-03
6.450399780000000192e+02 5.526843414969332367e-03
6.451604614000000311e+02 5.528994269309822455e-03
6.452809448000000430e+02 5.531145123650313411e-03
6.454014892999999802e+02 5.533297068740234380e-03
6.455219726999999921e+02 5.535447923080724468e-03
6.456424561000000040e+02 5.537598777421214556e-03
6.457629395000000159e+02 5.539749631761705512e-03
6.458834229000000278e+02 5.541900486102195600e-03
6.460039672999999993e+02 5.544052429406930854e-03
6.461244507000000112e+02 5.546203283747420942e-03
6.462449341000000231e+02 5.548354138087911898e-03
6.463654784999999947e+02 5.550506081392646285e-03
6.464859619000000066e+02 5.552656935733137240e-03
6.466065062999999782e+02 5.554808879037871627e-03
6.467269896999999901e+02 5.556959733378362583e-03
6.468475342000000410e+02 5.559111678468285286e-03
6.469680176000000529e+02 5.561262532808776242e-03
6.470885620000000245e+02 5.563414476113510629e-03
6.472091063999999960e+02 5.565566419418245883e-03
6.473295898000000079e+02 5.567717273758735971e-03
6.474501342999999451e+02 5.569869218848659542e-03
6.475706787000000304e+02 5.572021162153396531e-03
6.476912231000000020e+02 5.574173105458130918e-03
6.478117065000000139e+02 5.576323959798621874e-03
6.479322509999999511e+02 5.578475904888542843e-03
6.480527954000000364e+02 5.580627848193279832e-03
6.481733398000000079e+02 5.582779791498014219e-03
6.482938842999999451e+02 5.584931736587937789e-03
6.484144287000000304e+02 5.587083679892674778e-03
6.485349731000000020e+02 5.589235623197409165e-03
6.486555176000000529e+02 5.591387568287332736e-03
6.487760620000000245e+02 5.593539511592067991e-03
6.488966675000000350e+02 5.595692545646237595e-03
6.490172119000000066e+02 5.597844488950971982e-03
6.491377562999999782e+02 5.599996432255707236e-03
6.492583008000000291e+02 5.602148377345629940e-03
6.493789063000000397e+02 5.604301411399797810e-03
6.494994507000000112e+02 5.606453354704534799e-03
6.496199950999999828e+02 5.608605298009270053e-03
6.497406005999999934e+02 5.610758332063437055e-03
6.498611449999999650e+02 5.612910275368172310e-03
6.499817504999999755e+02 5.615063309422341914e-03
6.501022948999999471e+02 5.617215252727076301e-03
6.502229003999999577e+02 5.619368286781244171e-03
6.503434448000000430e+02 5.621520230085981160e-03
6.504640503000000535e+02 5.623673264140150764e-03
6.505846557999999504e+02 5.625826298194316032e-03
6.507052002000000357e+02 5.627978241499053021e-03
6.508258057000000463e+02 5.630131275553220890e-03
6.509464110999999775e+02 5.632284307822202178e-03
6.510670165999999881e+02 5.634437341876370048e-03
6.511875609999999597e+02 5.636589285181105302e-03
6.513081664999999703e+02 5.638742319235274907e-03
6.514287719999999808e+02 5.640895353289441909e-03
6.515493774000000258e+02 5.643048385558424064e-03
6.516699829000000364e+02 5.645201419612592801e-03
6.517905884000000469e+02 5.647354453666760671e-03
6.519111937999999782e+02 5.649507485935740224e-03
6.520317992999999888e+02 5.651660519989909828e-03
6.521524047999999993e+02 5.653813554044077698e-03
6.522730103000000099e+02 5.655966588098247302e-03
6.523936767999999802e+02 5.658120711116659471e-03
6.525142822000000251e+02 5.660273743385640759e-03
6.526348877000000357e+02 5.662426777439810363e-03
6.527554932000000463e+02 5.664579811493977365e-03
6.528761597000000165e+02 5.666733934512392136e-03
6.529967650999999478e+02 5.668886966781371689e-03
6.531173705999999584e+02 5.671040000835538691e-03
6.532380371000000423e+02 5.673194123853955197e-03
6.533586426000000529e+02 5.675347157908123066e-03
6.534793091000000231e+02 5.677501280926536970e-03
6.535999146000000337e+02 5.679654314980703972e-03
6.537205811000000040e+02 5.681808437999118742e-03
6.538411865000000489e+02 5.683961470268100030e-03
6.539618530000000192e+02 5.686115593286513933e-03
6.540825194999999894e+02 5.688269716304926102e-03
6.542031250000000000e+02 5.690422750359095706e-03
6.543237914999999703e+02 5.692576873377507875e-03
6.544444580000000542e+02 5.694730996395924380e-03
6.545651245000000245e+02 5.696885119414335681e-03
6.546857909999999947e+02 5.699039242432750452e-03
6.548063965000000053e+02 5.701192276486917454e-03
6.549270629999999755e+02 5.703346399505332225e-03
6.550477294999999458e+02 5.705500522523744393e-03
6.551683960000000297e+02 5.707654645542160031e-03
6.552890625000000000e+02 5.709808768560573934e-03
6.554097289999999703e+02 5.711962891578986103e-03
6.555303955000000542e+02 5.714117014597402608e-03
6.556510620000000245e+02 5.716271137615814776e-03
6.557717896000000337e+02 5.718426351383661295e-03
6.558924561000000040e+02 5.720580474402075198e-03
6.560131225999999742e+02 5.722734597420487367e-03
6.561337890999999445e+02 5.724888720438901270e-03
6.562545165999999881e+02 5.727043932421560339e-03
6.563751830999999584e+02 5.729198055439974242e-03
6.564958496000000423e+02 5.731352178458390748e-03
6.566165770999999722e+02 5.733507390441047215e-03
6.567372437000000218e+02 5.735661515244649435e-03
6.568579101999999921e+02 5.737815638263063338e-03
6.569786377000000357e+02 5.739970850245722407e-03
6.570993042000000059e+02 5.742124973264136310e-03
6.572200317000000496e+02 5.744280185246797114e-03
6.573407592999999451e+02 5.746435399014639296e-03
6.574614258000000291e+02 5.748589522033055801e-03
6.575821532999999590e+02 5.750744734015714003e-03
6.577028198000000430e+02 5.752898857034128774e-03
6.578235474000000522e+02 5.755054070801975293e-03
6.579442748999999822e+02 5.757209282784633494e-03
6.580650024000000258e+02 5.759364494767294299e-03
6.581857300000000350e+02 5.761519708535139082e-03
6.583063965000000053e+02 5.763673831553552986e-03
6.584271240000000489e+02 5.765829043536213790e-03
6.585478515999999445e+02 5.767984257304058573e-03
6.586685790999999881e+02 5.770139469286717643e-03
6.587893066000000317e+02 5.772294681269377579e-03
6.589100342000000410e+02 5.774449895037224965e-03
6.590307616999999709e+02 5.776605107019883167e-03
6.591514892999999802e+02 5.778760320787729686e-03
6.592722168000000238e+02 5.780915532770388755e-03
6.593930053999999927e+02 5.783071835502479573e-03
6.595137329000000364e+02 5.785227047485140377e-03
6.596344603999999663e+02 5.787382259467799446e-03
6.597551879999999755e+02 5.789537473235645965e-03
6.598759765999999445e+02 5.791693775967736782e-03
6.599967040999999881e+02 5.793848987950395851e-03
6.601174316000000317e+02 5.796004199933056655e-03
6.602382202000000007e+02 5.798160502665147473e-03
6.603589478000000099e+02 5.800315716432994859e-03
6.604796753000000535e+02 5.802470928415654795e-03
6.606004639000000225e+02 5.804627231147746480e-03
6.607211913999999524e+02 5.806782443130402947e-03
6.608419800000000350e+02 5.808938745862496367e-03
6.609627686000000040e+02 5.811095048594587184e-03
6.610834961000000476e+02 5.813250260577247988e-03
6.612042847000000165e+02 5.815406563309339673e-03
6.613250732000000198e+02 5.817562864256244776e-03
6.614458008000000291e+02 5.819718078024091294e-03
6.615665893999999980e+02 5.821874380756182979e-03
6.616873779000000013e+02 5.824030681703088082e-03
6.618081664999999703e+02 5.826186984435178899e-03
6.619288940000000139e+02 5.828342196417837968e-03
6.620496825999999828e+02 5.830498499149928786e-03
6.621704711999999518e+02 5.832654801882020471e-03
6.622912598000000344e+02 5.834811104614115625e-03
6.624120483000000377e+02 5.836967405561018993e-03
6.625328369000000066e+02 5.839123708293109810e-03
6.626536254999999755e+02 5.841280011025201495e-03
6.627744140999999445e+02 5.843436313757292312e-03
6.628952025999999478e+02 5.845592614704197415e-03
6.630159912000000304e+02 5.847748917436290834e-03
6.631368407999999590e+02 5.849906309132626818e-03
6.632576294000000416e+02 5.852062611864721972e-03
6.633784180000000106e+02 5.854218914596812789e-03
6.634992065000000139e+02 5.856375215543716158e-03
6.636200562000000218e+02 5.858532609025242192e-03
6.637408447000000251e+02 5.860688909972147295e-03
6.638616332999999941e+02 5.862845212704238980e-03
6.639824829000000364e+02 5.865002604400576698e-03
6.641032715000000053e+02 5.867158907132667515e-03
6.642241211000000476e+02 5.869316298829005234e-03
6.643449097000000165e+02 5.871472601561096918e-03
6.644657592999999451e+02 5.873629993257432035e-03
6.645865479000000278e+02 5.875786295989525454e-03
6.647073974999999564e+02 5.877943687685861437e-03
6.648281859999999597e+02 5.880099988632766540e-03
6.649490356000000020e+02 5.882257380329104259e-03
6.650698853000000099e+02 5.884414773810630293e-03
6.651906738000000132e+02 5.886571074757535396e-03
6.653115234000000555e+02 5.888728466453873114e-03
6.654323729999999841e+02 5.890885858150209098e-03
6.655532226999999921e+02 5.893043251631733398e-03
6.656740723000000344e+02 5.895200643328072851e-03
6.657948608000000377e+02 5.897356944274976219e-03
6.659157103999999663e+02 5.899514335971311335e-03
6.660365600999999742e+02 5.901671729452837370e-03
6.661574097000000165e+02 5.903829121149175088e-03
6.662782592999999451e+02 5.905986512845511072e-03
6.663991088999999874e+02 5.908143904541848790e-03
6.665199585000000297e+02 5.910301296238189110e-03
6.666408691000000317e+02 5.912459776898771127e-03
6.667617188000000397e+02 5.914617170380294560e-03
6.668825683999999683e+02 5.916774562076630543e-03
6.670034180000000106e+02 5.918931953772970864e-03
6.671242676000000529e+02 5.921089345469308582e-03
6.672451171999999815e+02 5.923246737165644565e-03
6.673660277999999835e+02 5.925405217826226582e-03
6.674868774000000258e+02 5.927562609522564301e-03
6.676077271000000337e+02 5.929720003004090335e-03
6.677286377000000357e+02 5.931878483664672352e-03
6.678494872999999643e+02 5.934035875361008336e-03
6.679703978999999663e+02 5.936194356021592955e-03
6.680912475999999742e+02 5.938351749503116388e-03
6.682121581999999762e+02 5.940510230163698405e-03
6.683330078000000185e+02 5.942667621860036990e-03
6.684539184999999861e+02 5.944826104305807324e-03
6.685747681000000284e+02 5.946983496002145042e-03
6.686956787000000304e+02 5.949141976662727059e-03
6.688165893999999980e+02 5.951300459108497393e-03
6.689374390000000403e+02 5.953457850804835111e-03
6.690583496000000423e+02 5.955616331465417995e-03
6.691792603000000099e+02 5.957774813911188329e-03
6.693001709000000119e+02 5.959933294571770346e-03
6.694210205000000542e+02 5.962090686268108064e-03
6.695419312000000218e+02 5.964249168713878398e-03
6.696628418000000238e+02 5.966407649374460415e-03
6.697837524000000258e+02 5.968566130035045034e-03
6.699046630999999934e+02 5.970724612480813633e-03
6.700255736999999954e+02 5.972883093141395650e-03
6.701464843999999630e+02 5.975041575587165983e-03
6.702673949999999650e+02 5.977200056247748867e-03
6.703883057000000463e+02 5.979358538693520936e-03
6.705092163000000482e+02 5.981517019354102953e-03
6.706301270000000159e+02 5.983675501799874154e-03
6.707510376000000178e+02 5.985833982460456171e-03
6.708720092999999451e+02 5.987993553870469068e-03
6.709929198999999471e+02 5.990152034531053687e-03
6.711138306000000284e+02 5.992310516976824021e-03
6.712347412000000304e+02 5.994468997637407773e-03
6.713557128999999577e+02 5.996628569047420670e-03
6.714766234999999597e+02 5.998787049708005290e-03
6.715975342000000410e+02 6.000945532153775623e-03
6.717185058999999683e+02 6.003105103563790255e-03
6.718394164999999703e+02 6.005263584224373140e-03
6.719603882000000112e+02 6.007423155634390374e-03
6.720812988000000132e+02 6.009581636294972391e-03
6.722022705000000542e+02 6.011741207704989626e-03
6.723231812000000218e+02 6.013899690150757357e-03
6.724441527999999835e+02 6.016059259775586275e-03
6.725650634999999511e+02 6.018217742221354874e-03
6.726860351999999921e+02 6.020377313631372108e-03
6.728070067999999537e+02 6.022536883256198424e-03
6.729279175000000350e+02 6.024695365701971360e-03
6.730488891999999623e+02 6.026854937111984258e-03
6.731698608000000377e+02 6.029014506736814910e-03
6.732908324999999650e+02 6.031174078146827808e-03
6.734117432000000463e+02 6.033332560592599876e-03
6.735327148000000079e+02 6.035492130217427059e-03
6.736536865000000489e+02 6.037651701627444294e-03
6.737746581999999762e+02 6.039811273037458926e-03
6.738956299000000172e+02 6.041970844447473558e-03
6.740166015999999445e+02 6.044130415857489058e-03
6.741375732000000198e+02 6.046289985482317976e-03
6.742585448999999471e+02 6.048449556892332608e-03
6.743795165999999881e+02 6.050609128302349843e-03
6.745004883000000291e+02 6.052768699712364475e-03
6.746214599999999564e+02 6.054928271122379108e-03
6.747424926999999570e+02 6.057088931496640641e-03
6.748634643999999980e+02 6.059248502906657875e-03
6.749844359999999597e+02 6.061408072531485058e-03
6.751054077000000007e+02 6.063567643941501425e-03
6.752263794000000416e+02 6.065727215351516925e-03
6.753474121000000423e+02 6.067887875725778458e-03
6.754683837999999696e+02 6.070047447135793091e-03
6.755893555000000106e+02 6.072207018545807723e-03
6.757103882000000112e+02 6.074367678920069256e-03
6.758313599000000522e+02 6.076527250330086491e-03
6.759523926000000529e+02 6.078687910704348024e-03
6.760733642999999802e+02 6.080847482114360922e-03
6.761943969999999808e+02 6.083008142488622455e-03
6.763153687000000218e+02 6.085167713898638822e-03
6.764364014000000225e+02 6.087328374272898621e-03
6.765573729999999841e+02 6.089487943897727538e-03
6.766784057999999504e+02 6.091648606057174786e-03
6.767994384999999511e+02 6.093809266431436319e-03
6.769204101999999921e+02 6.095968837841451819e-03
6.770414428999999927e+02 6.098129498215712485e-03
6.771624755999999934e+02 6.100290158589974018e-03
6.772835082999999941e+02 6.102450818964235552e-03
6.774044800000000350e+02 6.104610390374251051e-03
6.775255127000000357e+02 6.106771050748512585e-03
6.776465454000000364e+02 6.108931711122774118e-03
6.777675781000000370e+02 6.111092371497034784e-03
6.778886108000000377e+02 6.113253031871294582e-03
6.780096436000000040e+02 6.115413694030741830e-03
6.781306763000000046e+02 6.117574354405003363e-03
6.782517090000000053e+02 6.119735014779264896e-03
6.783727417000000059e+02 6.121895675153526430e-03
6.784937744000000066e+02 6.124056335527787963e-03
6.786148071000000073e+02 6.126216995902047761e-03
6.787358398000000079e+02 6.128377656276309295e-03
6.788568725999999742e+02 6.130538318435756542e-03
6.789779052999999749e+02 6.132698978810018076e-03
6.790989990000000489e+02 6.134860728148525642e-03
6.792200317000000496e+02 6.137021388522787176e-03
6.793410645000000159e+02 6.139182050682235291e-03
6.794620972000000165e+02 6.141342711056494222e-03
6.795831908999999769e+02 6.143504460395000921e-03
6.797042235999999775e+02 6.145665120769262454e-03
6.798252562999999782e+02 6.147825781143523120e-03
6.799463501000000178e+02 6.149987532267217269e-03
6.800673828000000185e+02 6.152148192641478802e-03
6.801884765999999445e+02 6.154309943765171216e-03
6.803095092999999451e+02 6.156470604139432749e-03
6.804306030000000192e+02 6.158632353477940316e-03
6.805516357000000198e+02 6.160793013852200115e-03
6.806727294999999458e+02 6.162954764975892528e-03
6.807937621999999465e+02 6.165115425350154062e-03
6.809148559999999861e+02 6.167277176473847343e-03
6.810359496999999465e+02 6.169438925812354042e-03
6.811569823999999471e+02 6.171599586186615576e-03
6.812780761999999868e+02 6.173761337310308857e-03
6.813991698999999471e+02 6.175923086648815556e-03
6.815202636999999868e+02 6.178084837772509705e-03
6.816412963999999874e+02 6.180245498146771238e-03
6.817623900999999478e+02 6.182407247485277070e-03
6.818834838999999874e+02 6.184568998608971219e-03
6.820045775999999478e+02 6.186730747947477051e-03
6.821256713999999874e+02 6.188892499071171199e-03
6.822467650999999478e+02 6.191054248409677031e-03
6.823678588999999874e+02 6.193215999533371180e-03
6.824889525999999478e+02 6.195377748871877012e-03
6.826100463999999874e+02 6.197539499995571161e-03
6.827311400999999478e+02 6.199701249334076993e-03
6.828522338999999874e+02 6.201863000457771141e-03
6.829733275999999478e+02 6.204024749796276973e-03
6.830944213999999874e+02 6.206186500919971122e-03
6.832155150999999478e+02 6.208348250258476954e-03
6.833366698999999471e+02 6.210511090346416269e-03
6.834577636999999868e+02 6.212672841470112152e-03
6.835788573999999471e+02 6.214834590808617984e-03
6.836999511999999868e+02 6.216996341932312133e-03
6.838211059999999861e+02 6.219159182020250580e-03
6.839421996999999465e+02 6.221320931358756412e-03
6.840632934999999861e+02 6.223482682482450561e-03
6.841844482000000198e+02 6.225645520785203293e-03
6.843055419999999458e+02 6.227807271908895707e-03
6.844266967999999451e+02 6.229970111996834155e-03
6.845477905000000192e+02 6.232131861335341722e-03
6.846689453000000185e+02 6.234294701423282771e-03
6.847900390999999445e+02 6.236456452546975185e-03
6.849111937999999782e+02 6.238619290849727050e-03
6.850322876000000178e+02 6.240781041973421199e-03
6.851534424000000172e+02 6.242943882061359646e-03
6.852745972000000165e+02 6.245106722149298961e-03
6.853956908999999769e+02 6.247268471487804793e-03
6.855168456999999762e+02 6.249431311575744975e-03
6.856380004999999755e+02 6.251594151663684290e-03
6.857590942000000496e+02 6.253755901002191857e-03
6.858802490000000489e+02 6.255918741090130304e-03
6.860014038000000482e+02 6.258081581178068752e-03
6.861225586000000476e+02 6.260244421266009801e-03
6.862437134000000469e+02 6.262407261353948248e-03
6.863648682000000463e+02 6.264570101441886696e-03
6.864859619000000066e+02 6.266731850780393395e-03
6.866071167000000059e+02 6.268894690868331843e-03
6.867282715000000053e+02 6.271057530956272025e-03
6.868494263000000046e+02 6.273220371044210472e-03
6.869705811000000040e+02 6.275383211132149787e-03
6.870917358000000377e+02 6.277546049434901652e-03
6.872128906000000370e+02 6.279708889522840967e-03
6.873341063999999960e+02 6.281872818575025448e-03
6.874552611999999954e+02 6.284035658662964763e-03
6.875764159999999947e+02 6.286198498750903210e-03
6.876975707999999941e+02 6.288361338838843392e-03
6.878187255999999934e+02 6.290524178926781840e-03
6.879398803999999927e+02 6.292687019014721155e-03
6.880610961999999518e+02 6.294850948066905635e-03
6.881822509999999511e+02 6.297013788154844950e-03
6.883034057999999504e+02 6.299176628242783398e-03
6.884246216000000231e+02 6.301340557294968746e-03
6.885457764000000225e+02 6.303503397382908928e-03
6.886669312000000218e+02 6.305666237470847375e-03
6.887881469999999808e+02 6.307830166523030989e-03
6.889093017999999802e+02 6.309993006610971171e-03
6.890305176000000529e+02 6.312156935663156519e-03
6.891516724000000522e+02 6.314319775751094967e-03
6.892728882000000112e+02 6.316483704803280315e-03
6.893940430000000106e+02 6.318646544891218762e-03
6.895152587999999696e+02 6.320810473943402376e-03
6.896364746000000423e+02 6.322974402995589459e-03
6.897576294000000416e+02 6.325137243083527906e-03
6.898788452000000007e+02 6.327301172135710652e-03
6.900000609999999597e+02 6.329465101187896001e-03
6.901212157999999590e+02 6.331627941275834448e-03
6.902424316000000317e+02 6.333791870328019796e-03
6.903636474999999564e+02 6.335955801165390859e-03
6.904848633000000291e+02 6.338119730217576207e-03
6.906060181000000284e+02 6.340282570305517257e-03
6.907272338999999874e+02 6.342446499357700003e-03
6.908484496999999465e+02 6.344610428409885351e-03
6.909696655000000192e+02 6.346774357462070699e-03
6.910908812999999782e+02 6.348938286514253446e-03
6.912120972000000165e+02 6.351102217351627111e-03
6.913333129999999755e+02 6.353266146403809857e-03
6.914545288000000482e+02 6.355430075455996940e-03
6.915757446000000073e+02 6.357594004508180553e-03
6.916969603999999663e+02 6.359757933560363299e-03
6.918181763000000046e+02 6.361921864397736964e-03
6.919393920999999636e+02 6.364085793449921445e-03
6.920606079000000364e+02 6.366249722502106793e-03
6.921818236999999954e+02 6.368413651554290407e-03
6.923031005999999934e+02 6.370578671355907503e-03
6.924243163999999524e+02 6.372742600408091117e-03
6.925455322000000251e+02 6.374906529460278200e-03
6.926667479999999841e+02 6.377070458512460946e-03
6.927880248999999822e+02 6.379235478314078910e-03
6.929092407000000549e+02 6.381399407366264258e-03
6.930304565000000139e+02 6.383563336418449606e-03
6.931517334000000119e+02 6.385728356220067570e-03
6.932729491999999709e+02 6.387892285272250316e-03
6.933941650000000436e+02 6.390056214324435664e-03
6.935154419000000416e+02 6.392221234126053628e-03
6.936366577000000007e+02 6.394385163178236374e-03
6.937579345999999987e+02 6.396550182979854338e-03
6.938791503999999577e+02 6.398714112032039686e-03
6.940004271999999901e+02 6.400879130048469333e-03
6.941216431000000284e+02 6.403043060885842130e-03
6.942429198999999471e+02 6.405208078902270043e-03
6.943641967999999451e+02 6.407373098703888006e-03
6.944854126000000178e+02 6.409537027756072487e-03
6.946066895000000159e+02 6.411702047557690451e-03
6.947279663000000482e+02 6.413867065574121833e-03
6.948491821000000073e+02 6.416030994626305446e-03
6.949704590000000053e+02 6.418196014427923410e-03
6.950917358000000377e+02 6.420361032444353057e-03
6.952130127000000357e+02 6.422526052245971021e-03
6.953342284999999947e+02 6.424689981298153767e-03
6.954555053999999927e+02 6.426855001099771730e-03
6.955767822000000251e+02 6.429020019116203112e-03
6.956980591000000231e+02 6.431185038917821076e-03
6.958193359000000555e+02 6.433350056934250723e-03
6.959406128000000535e+02 6.435515076735868686e-03
6.960618895999999722e+02 6.437680094752295731e-03
6.961831664999999703e+02 6.439845114553913695e-03
6.963044433999999683e+02 6.442010134355531659e-03
6.964257202000000007e+02 6.444175152371961306e-03
6.965469970999999987e+02 6.446340172173579269e-03
6.966682739000000311e+02 6.448505190190010651e-03
6.967895508000000291e+02 6.450670209991626880e-03
6.969108275999999478e+02 6.452835228008056527e-03
6.970321044999999458e+02 6.455000247809673623e-03
6.971534424000000172e+02 6.457166356575535886e-03
6.972747192000000496e+02 6.459331374591968135e-03
6.973959961000000476e+02 6.461496394393586098e-03
6.975172728999999663e+02 6.463661412410013143e-03
6.976386108000000377e+02 6.465827521175878008e-03
6.977598877000000357e+02 6.467992540977495104e-03
6.978811646000000337e+02 6.470157560779113068e-03
6.980025024000000258e+02 6.472323667759787881e-03
6.981237793000000238e+02 6.474488687561404977e-03
6.982450562000000218e+02 6.476653707363022941e-03
6.983663940000000139e+02 6.478819814343696887e-03
6.984876709000000119e+02 6.480984834145314850e-03
6.986090087999999696e+02 6.483150942911177113e-03
6.987302856000000020e+02 6.485315960927609362e-03
6.988516234999999597e+02 6.487482069693469022e-03
6.989729003999999577e+02 6.489647089495086986e-03
6.990942383000000291e+02 6.491813198260950983e-03
6.992155761999999868e+02 6.493979307026813245e-03
6.993368530000000192e+02 6.496144325043242893e-03
6.994581908999999769e+02 6.498310433809105155e-03
6.995795288000000482e+02 6.500476542574970019e-03
6.997008057000000463e+02 6.502641562376587983e-03
6.998221436000000040e+02 6.504807671142450246e-03
6.999434813999999960e+02 6.506973778123124191e-03
7.000648192999999537e+02 6.509139886888986454e-03
7.001860961999999518e+02 6.511304906690604417e-03
7.003074341000000231e+02 6.513471015456468415e-03
7.004287719999999808e+02 6.515637124222330677e-03
7.005501099000000522e+02 6.517803232988195541e-03
7.006714478000000099e+02 6.519969341754057804e-03
7.007927856000000020e+02 6.522135448734731750e-03
