6.321611937999999782e+02 3.328856660481340022e-03
6.322814330999999584e+02 3.330173193969330255e-03
6.324016724000000522e+02 3.331489727457320488e-03
6.325219115999999531e+02 3.332806259850381887e-03
6.326421509000000469e+02 3.334122793338373421e-03
6.327623900999999478e+02 3.335439325731435253e-03
6.328826904000000013e+02 3.336756527125366543e-03
6.330029296999999815e+02 3.338073060613356777e-03
6.331231688999999960e+02 3.339389593006418175e-03
6.332434081999999762e+02 3.340706126494408408e-03
6.333637085000000297e+02 3.342023327888339699e-03
6.334839478000000099e+02 3.343339861376329932e-03
6.336041870000000245e+02 3.344656393769393065e-03
6.337244872999999643e+02 3.345973595163322621e-03
6.338447265999999445e+02 3.347290128651312854e-03
6.339650268999999980e+02 3.348607330045244145e-03
6.340853270999999722e+02 3.349924530344247035e-03
6.342055663999999524e+02 3.351241063832237268e-03
6.343258667000000059e+02 3.352558265226168125e-03
6.344461059999999861e+02 3.353874798714158358e-03
6.345664063000000397e+02 3.355192000108089649e-03
6.346867065000000139e+02 3.356509200407092539e-03
6.348070067999999537e+02 3.357826401801022095e-03
6.349273071000000073e+02 3.359143603194953386e-03
6.350476073999999471e+02 3.360460804588883375e-03
6.351678467000000410e+02 3.361777338076874910e-03
6.352881469999999808e+02 3.363094539470804899e-03
6.354084473000000344e+02 3.364411740864735757e-03
6.355287475999999742e+02 3.365728942258667047e-03
6.356491088999999874e+02 3.367046811558538095e-03
6.357694092000000410e+02 3.368364012952468952e-03
6.358897094999999808e+02 3.369681214346400243e-03
6.360100098000000344e+02 3.370998415740331534e-03
6.361303100999999742e+02 3.372315617134261524e-03
6.362506104000000278e+02 3.373632818528192381e-03
6.363709717000000410e+02 3.374950687828064729e-03
6.364912719999999808e+02 3.376267889221994719e-03
6.366116332999999941e+02 3.377585758521865333e-03
6.367319336000000476e+02 3.378902959915797925e-03
6.368522338999999874e+02 3.380220161309727914e-03
6.369725952000000007e+02 3.381538030609598528e-03
6.370928955000000542e+02 3.382855232003529819e-03
6.372132567999999537e+02 3.384173101303400433e-03
6.373336182000000463e+02 3.385490971698201183e-03
6.374539184999999861e+02 3.386808173092131172e-03
6.375742797999999993e+02 3.388126042392002220e-03
6.376946411000000126e+02 3.389443911691874135e-03
6.378150024000000258e+02 3.390761780991746483e-03
6.379353026999999656e+02 3.392078982385676039e-03
6.380556640999999445e+02 3.393396852780474187e-03
6.381760253999999577e+02 3.394714722080346535e-03
6.382963866999999709e+02 3.396032591380218450e-03
6.384167479999999841e+02 3.397350460680089498e-03
6.385371093999999630e+02 3.398668331074888513e-03
6.386574706999999762e+02 3.399986200374759560e-03
6.387778319999999894e+02 3.401304069674631909e-03
6.388981933999999683e+02 3.402621940069430924e-03
6.390185546999999815e+02 3.403939809369301971e-03
6.391389159999999947e+02 3.405257678669173886e-03
6.392593384000000469e+02 3.406576216969914393e-03
6.393796996999999465e+02 3.407894086269784139e-03
6.395000609999999597e+02 3.409211955569656054e-03
6.396204834000000119e+02 3.410530493870396560e-03
6.397408447000000251e+02 3.411848363170268475e-03
6.398612061000000040e+02 3.413166233565066623e-03
6.399816283999999769e+02 3.414484770770878294e-03
6.401019896999999901e+02 3.415802640070750643e-03
6.402224121000000423e+02 3.417121178371490715e-03
6.403427734000000555e+02 3.418439047671363064e-03
6.404631957999999941e+02 3.419757585972101836e-03
6.405836182000000463e+02 3.421076124272842342e-03
6.407039794999999458e+02 3.422393993572711655e-03
6.408244018999999980e+02 3.423712531873452161e-03
6.409448241999999709e+02 3.425031069079263833e-03
6.410652466000000231e+02 3.426349607380004339e-03
6.411856079000000364e+02 3.427667476679876254e-03
6.413060302999999749e+02 3.428986014980615459e-03
6.414264525999999478e+02 3.430304552186427131e-03
6.415468750000000000e+02 3.431623090487167637e-03
6.416672974000000522e+02 3.432941628787907710e-03
6.417877197000000251e+02 3.434260165993719815e-03
6.419081420999999636e+02 3.435578704294458587e-03
6.420285645000000159e+02 3.436897242595199093e-03
6.421489867999999888e+02 3.438215779801010764e-03
6.422694092000000410e+02 3.439534318101751271e-03
6.423898926000000529e+02 3.440853524308432401e-03
6.425103149000000258e+02 3.442172061514244073e-03
6.426307372999999643e+02 3.443490599814983278e-03
6.427511597000000165e+02 3.444809138115723351e-03
6.428716431000000284e+02 3.446128344322404915e-03
6.429920654000000013e+02 3.447446881528215285e-03
6.431125488000000132e+02 3.448766087734896416e-03
6.432329711999999518e+02 3.450084626035635621e-03
6.433534545999999636e+02 3.451403832242316751e-03
6.434738770000000159e+02 3.452722370543057258e-03
6.435943604000000278e+02 3.454041576749737087e-03
6.437147827000000007e+02 3.455360113955549192e-03
6.438352661000000126e+02 3.456679320162230323e-03
6.439557495000000245e+02 3.457998526368910152e-03
6.440761718999999630e+02 3.459317064669649357e-03
6.441966552999999749e+02 3.460636270876330488e-03
6.443171386999999868e+02 3.461955477083010751e-03
6.444376220999999987e+02 3.463274683289691881e-03
6.445581055000000106e+02 3.464593889496371711e-03
6.446785277999999835e+02 3.465912426702183816e-03
6.447990111999999954e+02 3.467231632908863645e-03
6.449194946000000073e+02 3.468550839115544775e-03
6.450399780000000192e+02 3.469870045322225038e-03
6.451604614000000311e+02 3.471189251528906169e-03
6.452809448000000430e+02 3.472508457735585998e-03
6.454014892999999802e+02 3.473828332943134419e-03
6.455219726999999921e+02 3.475147539149815550e-03
6.456424561000000040e+02 3.476466745356495379e-03
6.457629395000000159e+02 3.477785951563176943e-03
6.458834229000000278e+02 3.479105157769856772e-03
6.460039672999999993e+02 3.480425031882477659e-03
6.461244507000000112e+02 3.481744238089158790e-03
6.462449341000000231e+02 3.483063444295839053e-03
6.463654784999999947e+02 3.484383318408459940e-03
6.464859619000000066e+02 3.485702524615139769e-03
6.466065062999999782e+02 3.487022398727760656e-03
6.467269896999999901e+02 3.488341604934442220e-03
6.468475342000000410e+02 3.489661480141991508e-03
6.469680176000000529e+02 3.490980686348671338e-03
6.470885620000000245e+02 3.492300560461292658e-03
6.472091063999999960e+02 3.493620434573913545e-03
6.473295898000000079e+02 3.494939640780594676e-03
6.474501342999999451e+02 3.496259515988142663e-03
6.475706787000000304e+02 3.497579390100763984e-03
6.476912231000000020e+02 3.498899264213384871e-03
6.478117065000000139e+02 3.500218470420066001e-03
6.479322509999999511e+02 3.501538345627613989e-03
6.480527954000000364e+02 3.502858219740236610e-03
6.481733398000000079e+02 3.504178093852856196e-03
6.482938842999999451e+02 3.505497969060404184e-03
6.484144287000000304e+02 3.506817843173026372e-03
6.485349731000000020e+02 3.508137717285647258e-03
6.486555176000000529e+02 3.509457592493196981e-03
6.487760620000000245e+02 3.510777466605817868e-03
6.488966675000000350e+02 3.512098009719306912e-03
6.490172119000000066e+02 3.513417883831927799e-03
6.491377562999999782e+02 3.514737757944548686e-03
6.492583008000000291e+02 3.516057633152098408e-03
6.493789063000000397e+02 3.517378176265588755e-03
6.494994507000000112e+02 3.518698050378208340e-03
6.496199950999999828e+02 3.520017924490829227e-03
6.497406005999999934e+02 3.521338467604319573e-03
6.498611449999999650e+02 3.522658341716940460e-03
6.499817504999999755e+02 3.523978884830429505e-03
6.501022948999999471e+02 3.525298758943050826e-03
6.502229003999999577e+02 3.526619302056539871e-03
6.503434448000000430e+02 3.527939176169162059e-03
6.504640503000000535e+02 3.529259719282651104e-03
6.505846557999999504e+02 3.530580262396140149e-03
6.507052002000000357e+02 3.531900136508762337e-03
6.508258057000000463e+02 3.533220679622251382e-03
6.509464110999999775e+02 3.534541221640812025e-03
6.510670165999999881e+02 3.535861764754302805e-03
6.511875609999999597e+02 3.537181638866923692e-03
6.513081664999999703e+02 3.538502181980412737e-03
6.514287719999999808e+02 3.539822725093901782e-03
6.515493774000000258e+02 3.541143267112465028e-03
6.516699829000000364e+02 3.542463810225954073e-03
6.517905884000000469e+02 3.543784353339443118e-03
6.519111937999999782e+02 3.545104895358005062e-03
6.520317992999999888e+02 3.546425438471494107e-03
6.521524047999999993e+02 3.547745981584984453e-03
6.522730103000000099e+02 3.549066524698473932e-03
6.523936767999999802e+02 3.550387735717904034e-03
6.525142822000000251e+02 3.551708277736465545e-03
6.526348877000000357e+02 3.553028820849955024e-03
6.527554932000000463e+02 3.554349363963445370e-03
6.528761597000000165e+02 3.555670574982875472e-03
6.529967650999999478e+02 3.556991117001436116e-03
6.531173705999999584e+02 3.558311660114925161e-03
6.532380371000000423e+02 3.559632871134356565e-03
6.533586426000000529e+02 3.560953414247845610e-03
6.534793091000000231e+02 3.562274625267275712e-03
6.535999146000000337e+02 3.563595168380766058e-03
6.537205811000000040e+02 3.564916379400194860e-03
6.538411865000000489e+02 3.566236921418758105e-03
6.539618530000000192e+02 3.567558132438186907e-03
6.540825194999999894e+02 3.568879343457617009e-03
6.542031250000000000e+02 3.570199886571107355e-03
6.543237914999999703e+02 3.571521097590536157e-03
6.544444580000000542e+02 3.572842308609967561e-03
6.545651245000000245e+02 3.574163519629397663e-03
6.546857909999999947e+02 3.575484730648827766e-03
6.548063965000000053e+02 3.576805273762316811e-03
6.549270629999999755e+02 3.578126484781746913e-03
6.550477294999999458e+02 3.579447695801177016e-03
6.551683960000000297e+02 3.580768906820607118e-03
6.552890625000000000e+02 3.582090117840037221e-03
6.554097289999999703e+02 3.583411328859466890e-03
6.555303955000000542e+02 3.584732539878898294e-03
6.556510620000000245e+02 3.586053750898327095e-03
6.557717896000000337e+02 3.587375630918626657e-03
6.558924561000000040e+02 3.588696841938056759e-03
6.560131225999999742e+02 3.590018052957485561e-03
6.561337890999999445e+02 3.591339263976915663e-03
6.562545165999999881e+02 3.592661142902286824e-03
6.563751830999999584e+02 3.593982353921716926e-03
6.564958496000000423e+02 3.595303564941148330e-03
6.566165770999999722e+02 3.596625443866517755e-03
6.567372437000000218e+02 3.597946655980876693e-03
6.568579101999999921e+02 3.599267867000306795e-03
6.569786377000000357e+02 3.600589745925677522e-03
6.570993042000000059e+02 3.601910956945107625e-03
6.572200317000000496e+02 3.603232835870478785e-03
6.573407592999999451e+02 3.604554715890775744e-03
6.574614258000000291e+02 3.605875926910207148e-03
6.575821532999999590e+02 3.607197805835577007e-03
6.577028198000000430e+02 3.608519016855008411e-03
6.578235474000000522e+02 3.609840896875306671e-03
6.579442748999999822e+02 3.611162775800676097e-03
6.580650024000000258e+02 3.612484654726048558e-03
6.581857300000000350e+02 3.613806534746346819e-03
6.583063965000000053e+02 3.615127745765776921e-03
6.584271240000000489e+02 3.616449624691148081e-03
6.585478515999999445e+02 3.617771504711445041e-03
6.586685790999999881e+02 3.619093383636815767e-03
6.587893066000000317e+02 3.620415262562186928e-03
6.589100342000000410e+02 3.621737142582486489e-03
6.590307616999999709e+02 3.623059021507856348e-03
6.591514892999999802e+02 3.624380901528154609e-03
6.592722168000000238e+02 3.625702780453525335e-03
6.593930053999999927e+02 3.627025328379764654e-03
6.595137329000000364e+02 3.628347207305135814e-03
6.596344603999999663e+02 3.629669086230505673e-03
6.597551879999999755e+02 3.630990966250805235e-03
6.598759765999999445e+02 3.632313514177042818e-03
6.599967040999999881e+02 3.633635393102415279e-03
6.601174316000000317e+02 3.634957272027786439e-03
6.602382202000000007e+02 3.636279819954024457e-03
6.603589478000000099e+02 3.637601699974323585e-03
6.604796753000000535e+02 3.638923578899694745e-03
6.606004639000000225e+02 3.640246126825934063e-03
6.607211913999999524e+02 3.641568005751303922e-03
6.608419800000000350e+02 3.642890553677542807e-03
6.609627686000000040e+02 3.644213101603782125e-03
6.610834961000000476e+02 3.645534980529153285e-03
6.612042847000000165e+02 3.646857528455392603e-03
6.613250732000000198e+02 3.648180075286704387e-03
6.614458008000000291e+02 3.649501955307002648e-03
6.615665893999999980e+02 3.650824503233241966e-03
6.616873779000000013e+02 3.652147050064552449e-03
6.618081664999999703e+02 3.653469597990791767e-03
6.619288940000000139e+02 3.654791476916162928e-03
6.620496825999999828e+02 3.656114024842402246e-03
6.621704711999999518e+02 3.657436572768639829e-03
6.622912598000000344e+02 3.658759120694880448e-03
6.624120483000000377e+02 3.660081667526192666e-03
6.625328369000000066e+02 3.661404215452430250e-03
6.626536254999999755e+02 3.662726763378669568e-03
6.627744140999999445e+02 3.664049311304908886e-03
6.628952025999999478e+02 3.665371858136219803e-03
6.630159912000000304e+02 3.666694406062459988e-03
6.631368407999999590e+02 3.668017621894639063e-03
6.632576294000000416e+02 3.669340169820879249e-03
6.633784180000000106e+02 3.670662717747117266e-03
6.634992065000000139e+02 3.671985264578429484e-03
6.636200562000000218e+02 3.673308481505536960e-03
6.637408447000000251e+02 3.674631028336848744e-03
6.638616332999999941e+02 3.675953576263086761e-03
6.639824829000000364e+02 3.677276792095268004e-03
6.641032715000000053e+02 3.678599340021506021e-03
6.642241211000000476e+02 3.679922555853686397e-03
6.643449097000000165e+02 3.681245103779925282e-03
6.644657592999999451e+02 3.682568319612104357e-03
6.645865479000000278e+02 3.683890867538344976e-03
6.647073974999999564e+02 3.685214083370523617e-03
6.648281859999999597e+02 3.686536630201834534e-03
6.649490356000000020e+02 3.687859846034015777e-03
6.650698853000000099e+02 3.689183062961123253e-03
6.651906738000000132e+02 3.690505609792434170e-03
6.653115234000000555e+02 3.691828825624614112e-03
6.654323729999999841e+02 3.693152041456793187e-03
6.655532226999999921e+02 3.694475258383901530e-03
6.656740723000000344e+02 3.695798474216081906e-03
6.657948608000000377e+02 3.697121021047392389e-03
6.659157103999999663e+02 3.698444236879571464e-03
6.660365600999999742e+02 3.699767453806680241e-03
6.661574097000000165e+02 3.701090669638860183e-03
6.662782592999999451e+02 3.702413885471039258e-03
6.663991088999999874e+02 3.703737101303219200e-03
6.665199585000000297e+02 3.705060317135399576e-03
6.666408691000000317e+02 3.706384200873519275e-03
6.667617188000000397e+02 3.707707417800628052e-03
6.668825683999999683e+02 3.709030633632807127e-03
6.670034180000000106e+02 3.710353849464987069e-03
6.671242676000000529e+02 3.711677065297167444e-03
6.672451171999999815e+02 3.713000281129346086e-03
6.673660277999999835e+02 3.714324164867466218e-03
6.674868774000000258e+02 3.715647380699647461e-03
6.676077271000000337e+02 3.716970597626754937e-03
6.677286377000000357e+02 3.718294481364874636e-03
6.678494872999999643e+02 3.719617697197053711e-03
6.679703978999999663e+02 3.720941580935174711e-03
6.680912475999999742e+02 3.722264797862282187e-03
6.682121581999999762e+02 3.723588681600401885e-03
6.683330078000000185e+02 3.724911897432583562e-03
6.684539184999999861e+02 3.726235782265630361e-03
6.685747681000000284e+02 3.727558998097810737e-03
6.686956787000000304e+02 3.728882881835931737e-03
6.688165893999999980e+02 3.730206766668978970e-03
6.689374390000000403e+02 3.731529982501158912e-03
6.690583496000000423e+02 3.732853866239279911e-03
6.691792603000000099e+02 3.734177751072327144e-03
6.693001709000000119e+02 3.735501634810448144e-03
6.694210205000000542e+02 3.736824850642628520e-03
6.695419312000000218e+02 3.738148735475676620e-03
6.696628418000000238e+02 3.739472619213796752e-03
6.697837524000000258e+02 3.740796502951917752e-03
6.699046630999999934e+02 3.742120387784964985e-03
6.700255736999999954e+02 3.743444271523085985e-03
6.701464843999999630e+02 3.744768156356133217e-03
6.702673949999999650e+02 3.746092040094254217e-03
6.703883057000000463e+02 3.747415924927302317e-03
6.705092163000000482e+02 3.748739808665423751e-03
6.706301270000000159e+02 3.750063693498470550e-03
6.707510376000000178e+02 3.751387577236591983e-03
6.708720092999999451e+02 3.752712129975579840e-03
6.709929198999999471e+02 3.754036013713699538e-03
6.711138306000000284e+02 3.755359898546749373e-03
6.712347412000000304e+02 3.756683782284869072e-03
6.713557128999999577e+02 3.758008335023857362e-03
6.714766234999999597e+02 3.759332218761978362e-03
6.715975342000000410e+02 3.760656103595027763e-03
6.717185058999999683e+02 3.761980656334016054e-03
6.718394164999999703e+02 3.763304540072135752e-03
6.719603882000000112e+02 3.764629092811124910e-03
6.720812988000000132e+02 3.765952976549245042e-03
6.722022705000000542e+02 3.767277529288234200e-03
6.723231812000000218e+02 3.768601414121282734e-03
6.724441527999999835e+02 3.769925965765343490e-03
6.725650634999999511e+02 3.771249850598391590e-03
6.726860351999999921e+02 3.772574403337381182e-03
6.728070067999999537e+02 3.773898954981440637e-03
6.729279175000000350e+02 3.775222839814490038e-03
6.730488891999999623e+02 3.776547392553478329e-03
6.731698608000000377e+02 3.777871944197540386e-03
6.732908324999999650e+02 3.779196496936528243e-03
6.734117432000000463e+02 3.780520381769576777e-03
6.735327148000000079e+02 3.781844933413637533e-03
6.736536865000000489e+02 3.783169486152626691e-03
6.737746581999999762e+02 3.784494038891614981e-03
6.738956299000000172e+02 3.785818591630604139e-03
6.740166015999999445e+02 3.787143144369591995e-03
6.741375732000000198e+02 3.788467696013654053e-03
6.742585448999999471e+02 3.789792248752642343e-03
6.743795165999999881e+02 3.791116801491631501e-03
6.745004883000000291e+02 3.792441354230620659e-03
6.746214599999999564e+02 3.793765906969608949e-03
6.747424926999999570e+02 3.795091127614539164e-03
6.748634643999999980e+02 3.796415680353528322e-03
6.749844359999999597e+02 3.797740231997587777e-03
6.751054077000000007e+02 3.799064784736577369e-03
6.752263794000000416e+02 3.800389337475566526e-03
6.753474121000000423e+02 3.801714558120496742e-03
6.754683837999999696e+02 3.803039110859485032e-03
6.755893555000000106e+02 3.804363663598474190e-03
6.757103882000000112e+02 3.805688884243403104e-03
6.758313599000000522e+02 3.807013436982392262e-03
6.759523926000000529e+02 3.808338657627321610e-03
6.760733642999999802e+02 3.809663210366309467e-03
6.761943969999999808e+02 3.810988431011239682e-03
6.763153687000000218e+02 3.812312983750228840e-03
6.764364014000000225e+02 3.813638204395157754e-03
6.765573729999999841e+02 3.814962756039218944e-03
6.766784057999999504e+02 3.816287977779076260e-03
6.767994384999999511e+02 3.817613198424005174e-03
6.769204101999999921e+02 3.818937751162994332e-03
6.770414428999999927e+02 3.820262971807923680e-03
6.771624755999999934e+02 3.821588192452853895e-03
6.772835082999999941e+02 3.822913413097782809e-03
6.774044800000000350e+02 3.824237965836771967e-03
6.775255127000000357e+02 3.825563186481702183e-03
6.776465454000000364e+02 3.826888407126631097e-03
6.777675781000000370e+02 3.828213627771560445e-03
6.778886108000000377e+02 3.829538848416490660e-03
6.780096436000000040e+02 3.830864070156346675e-03
6.781306763000000046e+02 3.832189290801276890e-03
6.782517090000000053e+02 3.833514511446205805e-03
6.783727417000000059e+02 3.834839732091135153e-03
6.784937744000000066e+02 3.836164952736065368e-03
6.786148071000000073e+02 3.837490173380994282e-03
6.787358398000000079e+02 3.838815394025924498e-03
6.788568725999999742e+02 3.840140615765780512e-03
6.789779052999999749e+02 3.841465836410709427e-03
6.790989990000000489e+02 3.842791724961580700e-03
6.792200317000000496e+02 3.844116945606510915e-03
6.793410645000000159e+02 3.845442167346367363e-03
6.794620972000000165e+02 3.846767387991296278e-03
6.795831908999999769e+02 3.848093276542166249e-03
6.797042235999999775e+02 3.849418497187096465e-03
6.798252562999999782e+02 3.850743717832025379e-03
6.799463501000000178e+02 3.852069607477823752e-03
6.800673828000000185e+02 3.853394828122752667e-03
6.801884765999999445e+02 3.854720717768550173e-03
6.803095092999999451e+02 3.856045938413480388e-03
6.804306030000000192e+02 3.857371826964350360e-03
6.805516357000000198e+02 3.858697047609280575e-03
6.806727294999999458e+02 3.860022937255077648e-03
6.807937621999999465e+02 3.861348157900006562e-03
6.809148559999999861e+02 3.862674047545804935e-03
6.810359496999999465e+02 3.863999936096674907e-03
6.811569823999999471e+02 3.865325156741603822e-03
6.812780761999999868e+02 3.866651046387402195e-03
6.813991698999999471e+02 3.867976934938272167e-03
6.815202636999999868e+02 3.869302824584070974e-03
6.816412963999999874e+02 3.870628045228999888e-03
6.817623900999999478e+02 3.871953933779869860e-03
6.818834838999999874e+02 3.873279823425668233e-03
6.820045775999999478e+02 3.874605711976538205e-03
6.821256713999999874e+02 3.875931601622335278e-03
6.822467650999999478e+02 3.877257490173205250e-03
6.823678588999999874e+02 3.878583379819003623e-03
6.824889525999999478e+02 3.879909268369873595e-03
6.826100463999999874e+02 3.881235158015671968e-03
6.827311400999999478e+02 3.882561046566541940e-03
6.828522338999999874e+02 3.883886936212340314e-03
6.829733275999999478e+02 3.885212824763208984e-03
6.830944213999999874e+02 3.886538714409007358e-03
6.832155150999999478e+02 3.887864602959877330e-03
6.833366698999999471e+02 3.889191160511615460e-03
6.834577636999999868e+02 3.890517050157413833e-03
6.835788573999999471e+02 3.891842938708283805e-03
6.836999511999999868e+02 3.893168828354082178e-03
6.838211059999999861e+02 3.894495385905820308e-03
6.839421996999999465e+02 3.895821274456690280e-03
6.840632934999999861e+02 3.897147164102488653e-03
6.841844482000000198e+02 3.898473720559299683e-03
6.843055419999999458e+02 3.899799610205096755e-03
6.844266967999999451e+02 3.901126167756834885e-03
6.845477905000000192e+02 3.902452056307706158e-03
6.846689453000000185e+02 3.903778613859444288e-03
6.847900390999999445e+02 3.905104503505241360e-03
6.849111937999999782e+02 3.906431059962051956e-03
6.850322876000000178e+02 3.907756949607850763e-03
6.851534424000000172e+02 3.909083507159590194e-03
6.852745972000000165e+02 3.910410064711327890e-03
6.853956908999999769e+02 3.911735953262197862e-03
6.855168456999999762e+02 3.913062510813936426e-03
6.856380004999999755e+02 3.914389068365674122e-03
6.857590942000000496e+02 3.915714956916545829e-03
6.858802490000000489e+02 3.917041514468283525e-03
6.860014038000000482e+02 3.918368072020022956e-03
6.861225586000000476e+02 3.919694629571761520e-03
6.862437134000000469e+02 3.921021187123499216e-03
6.863648682000000463e+02 3.922347744675237780e-03
6.864859619000000066e+02 3.923673633226107751e-03
6.866071167000000059e+02 3.925000190777847182e-03
6.867282715000000053e+02 3.926326748329584879e-03
6.868494263000000046e+02 3.927653305881323442e-03
6.869705811000000040e+02 3.928979863433061138e-03
6.870917358000000377e+02 3.930306419889873469e-03
6.872128906000000370e+02 3.931632977441611165e-03
6.873341063999999960e+02 3.932960202899290353e-03
6.874552611999999954e+02 3.934286760451028916e-03
6.875764159999999947e+02 3.935613318002766613e-03
6.876975707999999941e+02 3.936939875554505176e-03
6.878187255999999934e+02 3.938266433106244607e-03
6.879398803999999927e+02 3.939592990657982303e-03
6.880610961999999518e+02 3.940920216115661491e-03
6.881822509999999511e+02 3.942246773667399187e-03
6.883034057999999504e+02 3.943573331219137751e-03
6.884246216000000231e+02 3.944900556676817806e-03
6.885457764000000225e+02 3.946227114228556369e-03
6.886669312000000218e+02 3.947553671780295800e-03
6.887881469999999808e+02 3.948880897237973253e-03
6.889093017999999802e+02 3.950207454789712684e-03
6.890305176000000529e+02 3.951534680247391872e-03
6.891516724000000522e+02 3.952861237799131303e-03
6.892728882000000112e+02 3.954188463256808755e-03
6.893940430000000106e+02 3.955515020808548186e-03
6.895152587999999696e+02 3.956842246266226507e-03
6.896364746000000423e+02 3.958169471723906561e-03
6.897576294000000416e+02 3.959496029275644258e-03
6.898788452000000007e+02 3.960823254733323445e-03
6.900000609999999597e+02 3.962150480191002633e-03
6.901212157999999590e+02 3.963477037742741196e-03
6.902424316000000317e+02 3.964804263200421251e-03
6.903636474999999564e+02 3.966131489753026672e-03
6.904848633000000291e+02 3.967458715210706727e-03
6.906060181000000284e+02 3.968785272762444423e-03
6.907272338999999874e+02 3.970112498220123610e-03
6.908484496999999465e+02 3.971439723677802798e-03
6.909696655000000192e+02 3.972766949135481986e-03
6.910908812999999782e+02 3.974094174593161173e-03
6.912120972000000165e+02 3.975421401145768328e-03
6.913333129999999755e+02 3.976748626603447516e-03
6.914545288000000482e+02 3.978075852061126703e-03
6.915757446000000073e+02 3.979403077518805891e-03
6.916969603999999663e+02 3.980730302976485079e-03
6.918181763000000046e+02 3.982057529529092234e-03
6.919393920999999636e+02 3.983384754986770554e-03
6.920606079000000364e+02 3.984711980444450609e-03
6.921818236999999954e+02 3.986039205902129796e-03
6.923031005999999934e+02 3.987367100360676708e-03
6.924243163999999524e+02 3.988694325818355896e-03
6.925455322000000251e+02 3.990021551276035083e-03
6.926667479999999841e+02 3.991348776733714271e-03
6.927880248999999822e+02 3.992676671192261183e-03
6.929092407000000549e+02 3.994003896649942105e-03
6.930304565000000139e+02 3.995331122107619558e-03
6.931517334000000119e+02 3.996659016566168204e-03
6.932729491999999709e+02 3.997986242023845657e-03
6.933941650000000436e+02 3.999313467481525712e-03
6.935154419000000416e+02 4.000641361940073491e-03
6.936366577000000007e+02 4.001968587397752679e-03
6.937579345999999987e+02 4.003296481856299591e-03
6.938791503999999577e+02 4.004623707313978778e-03
6.940004271999999901e+02 4.005951600677598590e-03
6.941216431000000284e+02 4.007278827230206612e-03
6.942429198999999471e+02 4.008606720593825556e-03
6.943641967999999451e+02 4.009934615052372468e-03
6.944854126000000178e+02 4.011261840510052523e-03
6.946066895000000159e+02 4.012589734968600302e-03
6.947279663000000482e+02 4.013917628332220114e-03
6.948491821000000073e+02 4.015244853789899301e-03
6.949704590000000053e+02 4.016572748248446213e-03
6.950917358000000377e+02 4.017900641612066025e-03
6.952130127000000357e+02 4.019228536070613804e-03
6.953342284999999947e+02 4.020555761528292991e-03
6.954555053999999927e+02 4.021883655986839903e-03
6.955767822000000251e+02 4.023211549350459715e-03
6.956980591000000231e+02 4.024539443809007494e-03
6.958193359000000555e+02 4.025867337172627305e-03
6.959406128000000535e+02 4.027195231631175952e-03
6.960618895999999722e+02 4.028523124994794896e-03
6.961831664999999703e+02 4.029851019453341808e-03
6.963044433999999683e+02 4.031178913911888720e-03
6.964257202000000007e+02 4.032506807275509399e-03
6.965469970999999987e+02 4.033834701734056311e-03
6.966682739000000311e+02 4.035162595097676122e-03
6.967895508000000291e+02 4.036490489556224769e-03
6.969108275999999478e+02 4.037818382919843713e-03
6.970321044999999458e+02 4.039146277378390625e-03
6.971534424000000172e+02 4.040474839742879895e-03
6.972747192000000496e+02 4.041802733106500574e-03
6.973959961000000476e+02 4.043130627565047486e-03
6.975172728999999663e+02 4.044458520928666430e-03
6.976386108000000377e+02 4.045787083293155700e-03
6.977598877000000357e+02 4.047114977751702612e-03
6.978811646000000337e+02 4.048442872210250391e-03
6.980025024000000258e+02 4.049771433479809959e-03
6.981237793000000238e+02 4.051099327938358606e-03
6.982450562000000218e+02 4.052427222396905518e-03
6.983663940000000139e+02 4.053755783666465086e-03
6.984876709000000119e+02 4.055083678125013733e-03
6.986090087999999696e+02 4.056412240489501268e-03
6.987302856000000020e+02 4.057740133853121080e-03
6.988516234999999597e+02 4.059068696217609483e-03
6.989729003999999577e+02 4.060396590676156395e-03
6.990942383000000291e+02 4.061725153040645665e-03
6.992155761999999868e+02 4.063053715405133201e-03
6.993368530000000192e+02 4.064381608768753013e-03
6.994581908999999769e+02 4.065710171133241416e-03
6.995795288000000482e+02 4.067038733497728951e-03
6.997008057000000463e+02 4.068366627956277598e-03
6.998221436000000040e+02 4.069695190320765134e-03
6.999434813999999960e+02 4.071023751590325569e-03
7.000648192999999537e+02 4.072352313954812238e-03
7.001860961999999518e+02 4.073680208413360884e-03
7.003074341000000231e+02 4.075008770777849287e-03
7.004287719999999808e+02 4.076337333142337691e-03
7.005501099000000522e+02 4.077665895506826094e-03
7.006714478000000099e+02 4.078994457871313629e-03
7.007927856000000020e+02 4.080323019140874065e-03
