6.321611937999999782e+02 2.539212349896544790e-03
6.322814330999999584e+02 2.540217967597401070e-03
6.324016724000000522e+02 2.541223585298258217e-03
6.325219115999999531e+02 2.542229202162767012e-03
6.326421509000000469e+02 2.543234819863624159e-03
6.327623900999999478e+02 2.544240436728132954e-03
6.328826904000000013e+02 2.545246564600620737e-03
6.330029296999999815e+02 2.546252182301477016e-03
6.331231688999999960e+02 2.547257799165985812e-03
6.332434081999999762e+02 2.548263416866842091e-03
6.333637085000000297e+02 2.549269544739329874e-03
6.334839478000000099e+02 2.550275162440186153e-03
6.336041870000000245e+02 2.551280779304695816e-03
6.337244872999999643e+02 2.552286907177182731e-03
6.338447265999999445e+02 2.553292524878039010e-03
6.339650268999999980e+02 2.554298652750525492e-03
6.340853270999999722e+02 2.555304779786666224e-03
6.342055663999999524e+02 2.556310397487522503e-03
6.343258667000000059e+02 2.557316525360010286e-03
6.344461059999999861e+02 2.558322143060866565e-03
6.345664063000000397e+02 2.559328270933353047e-03
6.346867065000000139e+02 2.560334397969493778e-03
6.348070067999999537e+02 2.561340525841979826e-03
6.349273071000000073e+02 2.562346653714467608e-03
6.350476073999999471e+02 2.563352781586954524e-03
6.351678467000000410e+02 2.564358399287811670e-03
6.352881469999999808e+02 2.565364527160297285e-03
6.354084473000000344e+02 2.566370655032785067e-03
6.355287475999999742e+02 2.567376782905271982e-03
6.356491088999999874e+02 2.568383420949389533e-03
6.357694092000000410e+02 2.569389548821877315e-03
6.358897094999999808e+02 2.570395676694364230e-03
6.360100098000000344e+02 2.571401804566851145e-03
6.361303100999999742e+02 2.572407932439338060e-03
6.362506104000000278e+02 2.573414060311825843e-03
6.363709717000000410e+02 2.574420698355943393e-03
6.364912719999999808e+02 2.575426826228430308e-03
6.366116332999999941e+02 2.576433464272547859e-03
6.367319336000000476e+02 2.577439592145035641e-03
6.368522338999999874e+02 2.578445720017521689e-03
6.369725952000000007e+02 2.579452358061640107e-03
6.370928955000000542e+02 2.580458485934127022e-03
6.372132567999999537e+02 2.581465123978244573e-03
6.373336182000000463e+02 2.582471762858709174e-03
6.374539184999999861e+02 2.583477890731196089e-03
6.375742797999999993e+02 2.584484528775313639e-03
6.376946411000000126e+02 2.585491166819431190e-03
6.378150024000000258e+02 2.586497804863550042e-03
6.379353026999999656e+02 2.587503932736035656e-03
6.380556640999999445e+02 2.588510571616500690e-03
6.381760253999999577e+02 2.589517209660618241e-03
6.382963866999999709e+02 2.590523847704736659e-03
6.384167479999999841e+02 2.591530485748854210e-03
6.385371093999999630e+02 2.592537124629319244e-03
6.386574706999999762e+02 2.593543762673436795e-03
6.387778319999999894e+02 2.594550400717554346e-03
6.388981933999999683e+02 2.595557039598018947e-03
6.390185546999999815e+02 2.596563677642136497e-03
6.391389159999999947e+02 2.597570315686254048e-03
6.392593384000000469e+02 2.598577464738350586e-03
6.393796996999999465e+02 2.599584102782467269e-03
6.395000609999999597e+02 2.600590740826584819e-03
6.396204834000000119e+02 2.601597889878681357e-03
6.397408447000000251e+02 2.602604527922798908e-03
6.398612061000000040e+02 2.603611166803263943e-03
6.399816283999999769e+02 2.604618315019011261e-03
6.401019896999999901e+02 2.605624953063129679e-03
6.402224121000000423e+02 2.606632102115225350e-03
6.403427734000000555e+02 2.607638740159342900e-03
6.404631957999999941e+02 2.608645889211438570e-03
6.405836182000000463e+02 2.609653038263533807e-03
6.407039794999999458e+02 2.610659676307650490e-03
6.408244018999999980e+02 2.611666825359746161e-03
6.409448241999999709e+02 2.612673973575494347e-03
6.410652466000000231e+02 2.613681122627590017e-03
6.411856079000000364e+02 2.614687760671708435e-03
6.413060302999999749e+02 2.615694909723802804e-03
6.414264525999999478e+02 2.616702057939551424e-03
6.415468750000000000e+02 2.617709206991646661e-03
6.416672974000000522e+02 2.618716356043742331e-03
6.417877197000000251e+02 2.619723504259490517e-03
6.419081420999999636e+02 2.620730653311586188e-03
6.420285645000000159e+02 2.621737802363681858e-03
6.421489867999999888e+02 2.622744950579430044e-03
6.422694092000000410e+02 2.623752099631525714e-03
6.423898926000000529e+02 2.624759758855252020e-03
6.425103149000000258e+02 2.625766907071000206e-03
6.426307372999999643e+02 2.626774056123094576e-03
6.427511597000000165e+02 2.627781205175190246e-03
6.428716431000000284e+02 2.628788864398916552e-03
6.429920654000000013e+02 2.629796012614664738e-03
6.431125488000000132e+02 2.630803671838391044e-03
6.432329711999999518e+02 2.631810820890485847e-03
6.433534545999999636e+02 2.632818480114212153e-03
6.434738770000000159e+02 2.633825629166307390e-03
6.435943604000000278e+02 2.634833288390033695e-03
6.437147827000000007e+02 2.635840436605781881e-03
6.438352661000000126e+02 2.636848095829508187e-03
6.439557495000000245e+02 2.637855755053234493e-03
6.440761718999999630e+02 2.638862904105329296e-03
6.441966552999999749e+02 2.639870563329055602e-03
6.443171386999999868e+02 2.640878222552781474e-03
6.444376220999999987e+02 2.641885881776507780e-03
6.445581055000000106e+02 2.642893541000234086e-03
6.446785277999999835e+02 2.643900689215981405e-03
6.447990111999999954e+02 2.644908348439707711e-03
6.449194946000000073e+02 2.645916007663434016e-03
6.450399780000000192e+02 2.646923666887160322e-03
6.451604614000000311e+02 2.647931326110886628e-03
6.452809448000000430e+02 2.648938985334612934e-03
6.454014892999999802e+02 2.649947155566316059e-03
6.455219726999999921e+02 2.650954814790041497e-03
6.456424561000000040e+02 2.651962474013767803e-03
6.457629395000000159e+02 2.652970133237494109e-03
6.458834229000000278e+02 2.653977792461219981e-03
6.460039672999999993e+02 2.654985961856576055e-03
6.461244507000000112e+02 2.655993621080302361e-03
6.462449341000000231e+02 2.657001280304028667e-03
6.463654784999999947e+02 2.658009449699385608e-03
6.464859619000000066e+02 2.659017108923111914e-03
6.466065062999999782e+02 2.660025278318467988e-03
6.467269896999999901e+02 2.661032937542194294e-03
6.468475342000000410e+02 2.662041107773898286e-03
6.469680176000000529e+02 2.663048766997624592e-03
6.470885620000000245e+02 2.664056936392980666e-03
6.472091063999999960e+02 2.665065105788336740e-03
6.473295898000000079e+02 2.666072765012063046e-03
6.474501342999999451e+02 2.667080935243766170e-03
6.475706787000000304e+02 2.668089104639124413e-03
6.476912231000000020e+02 2.669097274034480487e-03
6.478117065000000139e+02 2.670104933258206359e-03
6.479322509999999511e+02 2.671113103489909917e-03
6.480527954000000364e+02 2.672121272885266859e-03
6.481733398000000079e+02 2.673129442280623800e-03
6.482938842999999451e+02 2.674137612512326925e-03
6.484144287000000304e+02 2.675145781907683866e-03
6.485349731000000020e+02 2.676153951303039940e-03
6.486555176000000529e+02 2.677162121534744366e-03
6.487760620000000245e+02 2.678170290930101307e-03
6.488966675000000350e+02 2.679178971333435067e-03
6.490172119000000066e+02 2.680187140728792008e-03
6.491377562999999782e+02 2.681195310124148082e-03
6.492583008000000291e+02 2.682203480355852508e-03
6.493789063000000397e+02 2.683212160759186268e-03
6.494994507000000112e+02 2.684220330154543210e-03
6.496199950999999828e+02 2.685228499549899284e-03
6.497406005999999934e+02 2.686237179953234345e-03
6.498611449999999650e+02 2.687245349348590419e-03
6.499817504999999755e+02 2.688254029751925480e-03
6.501022948999999471e+02 2.689262199147281120e-03
6.502229003999999577e+02 2.690270879550616182e-03
6.503434448000000430e+02 2.691279048945973123e-03
6.504640503000000535e+02 2.692287729349308184e-03
6.505846557999999504e+02 2.693296409752641077e-03
6.507052002000000357e+02 2.694304579147998018e-03
6.508258057000000463e+02 2.695313259551333079e-03
6.509464110999999775e+02 2.696321939118319789e-03
6.510670165999999881e+02 2.697330619521653983e-03
6.511875609999999597e+02 2.698338788917010924e-03
6.513081664999999703e+02 2.699347469320344684e-03
6.514287719999999808e+02 2.700356149723679745e-03
6.515493774000000258e+02 2.701364829290667322e-03
6.516699829000000364e+02 2.702373509694001516e-03
6.517905884000000469e+02 2.703382190097336577e-03
6.519111937999999782e+02 2.704390869664323287e-03
6.520317992999999888e+02 2.705399550067657047e-03
6.521524047999999993e+02 2.706408230470992108e-03
6.522730103000000099e+02 2.707416910874325868e-03
6.523936767999999802e+02 2.708426101449290697e-03
6.525142822000000251e+02 2.709434781016278274e-03
6.526348877000000357e+02 2.710443461419613335e-03
6.527554932000000463e+02 2.711452141822947529e-03
6.528761597000000165e+02 2.712461332397911925e-03
6.529967650999999478e+02 2.713470011964898634e-03
6.531173705999999584e+02 2.714478692368233696e-03
6.532380371000000423e+02 2.715487882943199392e-03
6.533586426000000529e+02 2.716496563346533586e-03
6.534793091000000231e+02 2.717505753921497982e-03
6.535999146000000337e+02 2.718514434324833043e-03
6.537205811000000040e+02 2.719523624899797872e-03
6.538411865000000489e+02 2.720532304466785449e-03
6.539618530000000192e+02 2.721541495041750278e-03
6.540825194999999894e+02 2.722550685616714674e-03
6.542031250000000000e+02 2.723559366020048868e-03
6.543237914999999703e+02 2.724568556595013697e-03
6.544444580000000542e+02 2.725577747169979394e-03
6.545651245000000245e+02 2.726586937744943789e-03
6.546857909999999947e+02 2.727596128319908619e-03
6.548063965000000053e+02 2.728604808723243680e-03
6.549270629999999755e+02 2.729613999298208075e-03
6.550477294999999458e+02 2.730623189873172905e-03
6.551683960000000297e+02 2.731632380448138601e-03
6.552890625000000000e+02 2.732641571023103431e-03
6.554097289999999703e+02 2.733650761598067826e-03
6.555303955000000542e+02 2.734659952173033523e-03
6.556510620000000245e+02 2.735669142747998352e-03
6.557717896000000337e+02 2.736678844330940868e-03
6.558924561000000040e+02 2.737688034905905697e-03
6.560131225999999742e+02 2.738697225480870526e-03
6.561337890999999445e+02 2.739706416055834922e-03
6.562545165999999881e+02 2.740716116802431688e-03
6.563751830999999584e+02 2.741725307377396084e-03
6.564958496000000423e+02 2.742734497952361780e-03
6.566165770999999722e+02 2.743744198698956378e-03
6.567372437000000218e+02 2.744753390110269125e-03
6.568579101999999921e+02 2.745762580685233954e-03
6.569786377000000357e+02 2.746772281431830286e-03
6.570993042000000059e+02 2.747781472006795116e-03
6.572200317000000496e+02 2.748791172753390580e-03
6.573407592999999451e+02 2.749800874336332229e-03
6.574614258000000291e+02 2.750810064911297925e-03
6.575821532999999590e+02 2.751819765657893390e-03
6.577028198000000430e+02 2.752828956232859087e-03
6.578235474000000522e+02 2.753838657815801602e-03
6.579442748999999822e+02 2.754848358562397067e-03
6.580650024000000258e+02 2.755858059308992532e-03
6.581857300000000350e+02 2.756867760891935047e-03
6.583063965000000053e+02 2.757876951466899876e-03
6.584271240000000489e+02 2.758886652213496209e-03
6.585478515999999445e+02 2.759896353796437857e-03
6.586685790999999881e+02 2.760906054543034189e-03
6.587893066000000317e+02 2.761915755289629654e-03
6.589100342000000410e+02 2.762925456872572169e-03
6.590307616999999709e+02 2.763935157619167634e-03
6.591514892999999802e+02 2.764944859202110583e-03
6.592722168000000238e+02 2.765954559948706048e-03
6.593930053999999927e+02 2.766964771703279199e-03
6.595137329000000364e+02 2.767974472449875531e-03
6.596344603999999663e+02 2.768984173196470128e-03
6.597551879999999755e+02 2.769993874779412644e-03
6.598759765999999445e+02 2.771004086533986228e-03
6.599967040999999881e+02 2.772013787280582561e-03
6.601174316000000317e+02 2.773023488027178025e-03
6.602382202000000007e+02 2.774033699781751176e-03
6.603589478000000099e+02 2.775043401364694125e-03
6.604796753000000535e+02 2.776053102111290458e-03
6.606004639000000225e+02 2.777063313865862741e-03
6.607211913999999524e+02 2.778073014612458206e-03
6.608419800000000350e+02 2.779083226367031791e-03
6.609627686000000040e+02 2.780093438121604942e-03
6.610834961000000476e+02 2.781103138868201274e-03
6.612042847000000165e+02 2.782113350622773991e-03
6.613250732000000198e+02 2.783123561541000091e-03
6.614458008000000291e+02 2.784133263123943474e-03
6.615665893999999980e+02 2.785143474878516191e-03
6.616873779000000013e+02 2.786153685796742292e-03
6.618081664999999703e+02 2.787163897551315443e-03
6.619288940000000139e+02 2.788173598297911775e-03
6.620496825999999828e+02 2.789183810052484492e-03
6.621704711999999518e+02 2.790194021807057643e-03
6.622912598000000344e+02 2.791204233561631227e-03
6.624120483000000377e+02 2.792214444479858195e-03
6.625328369000000066e+02 2.793224656234430479e-03
6.626536254999999755e+02 2.794234867989004063e-03
6.627744140999999445e+02 2.795245079743577214e-03
6.628952025999999478e+02 2.796255290661803748e-03
6.630159912000000304e+02 2.797265502416376899e-03
6.631368407999999590e+02 2.798276224342581119e-03
6.632576294000000416e+02 2.799286436097154270e-03
6.633784180000000106e+02 2.800296647851727855e-03
6.634992065000000139e+02 2.801306858769953955e-03
6.636200562000000218e+02 2.802317581532505226e-03
6.637408447000000251e+02 2.803327792450731326e-03
6.638616332999999941e+02 2.804338004205304043e-03
6.639824829000000364e+02 2.805348726131509131e-03
6.641032715000000053e+02 2.806358937886081414e-03
6.642241211000000476e+02 2.807369659812285635e-03
6.643449097000000165e+02 2.808379871566858785e-03
6.644657592999999451e+02 2.809390593493062138e-03
6.645865479000000278e+02 2.810400805247636156e-03
6.647073974999999564e+02 2.811411527173839509e-03
6.648281859999999597e+02 2.812421738092065610e-03
6.649490356000000020e+02 2.813432460018270697e-03
6.650698853000000099e+02 2.814443182780821100e-03
6.651906738000000132e+02 2.815453393699047201e-03
6.653115234000000555e+02 2.816464115625252288e-03
6.654323729999999841e+02 2.817474837551455641e-03
6.655532226999999921e+02 2.818485560314005611e-03
6.656740723000000344e+02 2.819496282240211132e-03
6.657948608000000377e+02 2.820506493158437232e-03
6.659157103999999663e+02 2.821517215084640151e-03
6.660365600999999742e+02 2.822527937847191422e-03
6.661574097000000165e+02 2.823538659773395642e-03
6.662782592999999451e+02 2.824549381699598561e-03
6.663991088999999874e+02 2.825560103625802781e-03
6.665199585000000297e+02 2.826570825552007869e-03
6.666408691000000317e+02 2.827582057649841857e-03
6.667617188000000397e+02 2.828592780412393128e-03
6.668825683999999683e+02 2.829603502338596480e-03
6.670034180000000106e+02 2.830614224264800267e-03
6.671242676000000529e+02 2.831624946191005354e-03
6.672451171999999815e+02 2.832635668117208707e-03
6.673660277999999835e+02 2.833646900215043563e-03
6.674868774000000258e+02 2.834657622141247783e-03
6.676077271000000337e+02 2.835668344903797752e-03
6.677286377000000357e+02 2.836679577001632608e-03
6.678494872999999643e+02 2.837690298927835961e-03
6.679703978999999663e+02 2.838701531025670816e-03
6.680912475999999742e+02 2.839712253788222087e-03
6.682121581999999762e+02 2.840723485886056943e-03
6.683330078000000185e+02 2.841734207812261163e-03
6.684539184999999861e+02 2.842745440746442202e-03
6.685747681000000284e+02 2.843756162672646422e-03
6.686956787000000304e+02 2.844767394770481277e-03
6.688165893999999980e+02 2.845778627704662316e-03
6.689374390000000403e+02 2.846789349630866103e-03
6.690583496000000423e+02 2.847800581728700958e-03
6.691792603000000099e+02 2.848811814662881997e-03
6.693001709000000119e+02 2.849823046760716853e-03
6.694210205000000542e+02 2.850833768686921073e-03
6.695419312000000218e+02 2.851845001621103413e-03
6.696628418000000238e+02 2.852856233718936967e-03
6.697837524000000258e+02 2.853867465816771823e-03
6.699046630999999934e+02 2.854878698750952862e-03
6.700255736999999954e+02 2.855889930848787717e-03
6.701464843999999630e+02 2.856901163782968756e-03
6.702673949999999650e+02 2.857912395880803612e-03
6.703883057000000463e+02 2.858923628814985952e-03
6.705092163000000482e+02 2.859934860912820807e-03
6.706301270000000159e+02 2.860946093847001846e-03
6.707510376000000178e+02 2.861957325944836702e-03
6.708720092999999451e+02 2.862969069050648376e-03
6.709929198999999471e+02 2.863980301148483232e-03
6.711138306000000284e+02 2.864991534082665138e-03
6.712347412000000304e+02 2.866002766180499994e-03
6.713557128999999577e+02 2.867014509286312102e-03
6.714766234999999597e+02 2.868025741384145656e-03
6.715975342000000410e+02 2.869036974318328864e-03
6.717185058999999683e+02 2.870048717424139671e-03
6.718394164999999703e+02 2.871059949521974526e-03
6.719603882000000112e+02 2.872071692627787502e-03
6.720812988000000132e+02 2.873082924725622357e-03
6.722022705000000542e+02 2.874094667831434899e-03
6.723231812000000218e+02 2.875105900765615938e-03
6.724441527999999835e+02 2.876117643035080561e-03
6.725650634999999511e+02 2.877128875969261600e-03
6.726860351999999921e+02 2.878140619075074576e-03
6.728070067999999537e+02 2.879152361344540067e-03
6.729279175000000350e+02 2.880163594278722407e-03
6.730488891999999623e+02 2.881175337384534081e-03
6.731698608000000377e+02 2.882187079653999572e-03
6.732908324999999650e+02 2.883198822759811247e-03
6.734117432000000463e+02 2.884210055693993587e-03
6.735327148000000079e+02 2.885221797963458210e-03
6.736536865000000489e+02 2.886233541069270752e-03
6.737746581999999762e+02 2.887245284175082426e-03
6.738956299000000172e+02 2.888257027280895402e-03
6.740166015999999445e+02 2.889268770386707076e-03
6.741375732000000198e+02 2.890280512656173001e-03
6.742585448999999471e+02 2.891292255761984675e-03
6.743795165999999881e+02 2.892303998867796350e-03
6.745004883000000291e+02 2.893315741973609325e-03
6.746214599999999564e+02 2.894327485079420999e-03
6.747424926999999570e+02 2.895339738356863743e-03
6.748634643999999980e+02 2.896351481462676285e-03
6.749844359999999597e+02 2.897363223732141776e-03
6.751054077000000007e+02 2.898374966837953884e-03
6.752263794000000416e+02 2.899386709943766426e-03
6.753474121000000423e+02 2.900398963221210036e-03
6.754683837999999696e+02 2.901410706327020844e-03
6.755893555000000106e+02 2.902422449432833819e-03
6.757103882000000112e+02 2.903434702710277430e-03
6.758313599000000522e+02 2.904446445816089104e-03
6.759523926000000529e+02 2.905458699093532715e-03
6.760733642999999802e+02 2.906470442199344389e-03
6.761943969999999808e+02 2.907482695476787133e-03
6.763153687000000218e+02 2.908494438582599675e-03
6.764364014000000225e+02 2.909506691860042418e-03
6.765573729999999841e+02 2.910518434129507042e-03
6.766784057999999504e+02 2.911530688243296403e-03
6.767994384999999511e+02 2.912542941520740013e-03
6.769204101999999921e+02 2.913554684626552121e-03
6.770414428999999927e+02 2.914566937903995299e-03
6.771624755999999934e+02 2.915579191181438042e-03
6.772835082999999941e+02 2.916591444458881653e-03
6.774044800000000350e+02 2.917603187564693328e-03
6.775255127000000357e+02 2.918615440842136938e-03
6.776465454000000364e+02 2.919627694119579682e-03
6.777675781000000370e+02 2.920639947397021992e-03
6.778886108000000377e+02 2.921652200674465603e-03
6.780096436000000040e+02 2.922664454788255397e-03
6.781306763000000046e+02 2.923676708065697707e-03
6.782517090000000053e+02 2.924688961343140450e-03
6.783727417000000059e+02 2.925701214620584061e-03
6.784937744000000066e+02 2.926713467898026371e-03
6.786148071000000073e+02 2.927725721175469982e-03
6.787358398000000079e+02 2.928737974452912726e-03
6.788568725999999742e+02 2.929750228566702086e-03
6.789779052999999749e+02 2.930762481844144830e-03
6.790989990000000489e+02 2.931775245293219076e-03
6.792200317000000496e+02 2.932787498570661820e-03
6.793410645000000159e+02 2.933799752684451180e-03
6.794620972000000165e+02 2.934812005961894791e-03
6.795831908999999769e+02 2.935824769410968170e-03
6.797042235999999775e+02 2.936837022688410914e-03
6.798252562999999782e+02 2.937849275965853223e-03
6.799463501000000178e+02 2.938862040251274954e-03
6.800673828000000185e+02 2.939874293528717264e-03
6.801884765999999445e+02 2.940887057814137694e-03
6.803095092999999451e+02 2.941899311091580437e-03
6.804306030000000192e+02 2.942912074540654684e-03
6.805516357000000198e+02 2.943924327818096993e-03
6.806727294999999458e+02 2.944937092103517857e-03
6.807937621999999465e+02 2.945949345380960167e-03
6.809148559999999861e+02 2.946962109666380596e-03
6.810359496999999465e+02 2.947974873115453975e-03
6.811569823999999471e+02 2.948987126392897586e-03
6.812780761999999868e+02 2.949999890678318016e-03
6.813991698999999471e+02 2.951012654127391395e-03
6.815202636999999868e+02 2.952025418412811825e-03
6.816412963999999874e+02 2.953037671690255436e-03
6.817623900999999478e+02 2.954050435139328381e-03
6.818834838999999874e+02 2.955063199424749244e-03
6.820045775999999478e+02 2.956075962873822190e-03
6.821256713999999874e+02 2.957088727159243920e-03
6.822467650999999478e+02 2.958101490608315998e-03
6.823678588999999874e+02 2.959114254893737729e-03
6.824889525999999478e+02 2.960127018342810674e-03
6.826100463999999874e+02 2.961139782628231538e-03
6.827311400999999478e+02 2.962152546077304483e-03
6.828522338999999874e+02 2.963165310362726214e-03
6.829733275999999478e+02 2.964178073811799593e-03
6.830944213999999874e+02 2.965190838097220023e-03
6.832155150999999478e+02 2.966203601546292968e-03
6.833366698999999471e+02 2.967216876003344467e-03
6.834577636999999868e+02 2.968229640288764896e-03
6.835788573999999471e+02 2.969242403737838275e-03
6.836999511999999868e+02 2.970255168023259573e-03
6.838211059999999861e+02 2.971268442480311071e-03
6.839421996999999465e+02 2.972281205929383149e-03
6.840632934999999861e+02 2.973293970214804446e-03
6.841844482000000198e+02 2.974307243835508461e-03
6.843055419999999458e+02 2.975320008120929324e-03
6.844266967999999451e+02 2.976333282577980389e-03
6.845477905000000192e+02 2.977346046027054636e-03
6.846689453000000185e+02 2.978359320484105701e-03
6.847900390999999445e+02 2.979372084769525263e-03
6.849111937999999782e+02 2.980385358390230579e-03
6.850322876000000178e+02 2.981398122675651009e-03
6.851534424000000172e+02 2.982411397132702074e-03
6.852745972000000165e+02 2.983424671589753139e-03
6.853956908999999769e+02 2.984437435038826518e-03
6.855168456999999762e+02 2.985450709495877583e-03
6.856380004999999755e+02 2.986463983952929082e-03
6.857590942000000496e+02 2.987476747402003328e-03
6.858802490000000489e+02 2.988490021859054394e-03
6.860014038000000482e+02 2.989503296316105892e-03
6.861225586000000476e+02 2.990516570773156958e-03
6.862437134000000469e+02 2.991529845230208023e-03
6.863648682000000463e+02 2.992543119687259522e-03
6.864859619000000066e+02 2.993555883136332901e-03
6.866071167000000059e+02 2.994569157593383966e-03
6.867282715000000053e+02 2.995582432050434164e-03
6.868494263000000046e+02 2.996595706507485229e-03
6.869705811000000040e+02 2.997608980964536728e-03
6.870917358000000377e+02 2.998622254585241610e-03
6.872128906000000370e+02 2.999635529042292675e-03
6.873341063999999960e+02 3.000649313670973942e-03
6.874552611999999954e+02 3.001662588128025007e-03
6.875764159999999947e+02 3.002675862585076072e-03
6.876975707999999941e+02 3.003689137042127571e-03
6.878187255999999934e+02 3.004702411499178636e-03
6.879398803999999927e+02 3.005715685956230135e-03
6.880610961999999518e+02 3.006729470584911836e-03
6.881822509999999511e+02 3.007742745041963334e-03
6.883034057999999504e+02 3.008756019499014400e-03
6.884246216000000231e+02 3.009769804127696100e-03
6.885457764000000225e+02 3.010783078584747599e-03
6.886669312000000218e+02 3.011796353041798664e-03
6.887881469999999808e+02 3.012810137670480799e-03
6.889093017999999802e+02 3.013823412127531864e-03
6.890305176000000529e+02 3.014837196756213998e-03
6.891516724000000522e+02 3.015850471213265063e-03
6.892728882000000112e+02 3.016864255841947198e-03
6.893940430000000106e+02 3.017877530298998263e-03
6.895152587999999696e+02 3.018891314927679096e-03
6.896364746000000423e+02 3.019905099556362098e-03
6.897576294000000416e+02 3.020918374013413597e-03
6.898788452000000007e+02 3.021932158642094430e-03
6.900000609999999597e+02 3.022945943270776564e-03
6.901212157999999590e+02 3.023959217727827629e-03
6.902424316000000317e+02 3.024973002356510631e-03
6.903636474999999564e+02 3.025986787821538949e-03
6.904848633000000291e+02 3.027000572450220649e-03
6.906060181000000284e+02 3.028013846907272148e-03
6.907272338999999874e+02 3.029027631535953849e-03
6.908484496999999465e+02 3.030041416164634682e-03
6.909696655000000192e+02 3.031055200793317684e-03
6.910908812999999782e+02 3.032068985421998951e-03
6.912120972000000165e+02 3.033082770887028136e-03
6.913333129999999755e+02 3.034096555515709837e-03
6.914545288000000482e+02 3.035110340144391971e-03
6.915757446000000073e+02 3.036124124773073672e-03
6.916969603999999663e+02 3.037137909401754939e-03
6.918181763000000046e+02 3.038151694866784124e-03
6.919393920999999636e+02 3.039165479495465824e-03
6.920606079000000364e+02 3.040179264124147959e-03
6.921818236999999954e+02 3.041193048752830093e-03
6.923031005999999934e+02 3.042207344389489913e-03
6.924243163999999524e+02 3.043221129018170747e-03
6.925455322000000251e+02 3.044234913646853748e-03
6.926667479999999841e+02 3.045248698275534582e-03
6.927880248999999822e+02 3.046262993912194402e-03
6.929092407000000549e+02 3.047276778540876536e-03
6.930304565000000139e+02 3.048290563169558671e-03
6.931517334000000119e+02 3.049304858806217624e-03
6.932729491999999709e+02 3.050318643434899325e-03
6.933941650000000436e+02 3.051332428063581459e-03
6.935154419000000416e+02 3.052346723700241279e-03
6.936366577000000007e+02 3.053360508328923414e-03
6.937579345999999987e+02 3.054374803965582367e-03
6.938791503999999577e+02 3.055388588594264068e-03
6.940004271999999901e+02 3.056402883394576837e-03
6.941216431000000284e+02 3.057416668859606022e-03
6.942429198999999471e+02 3.058430963659917491e-03
6.943641967999999451e+02 3.059445259296577745e-03
6.944854126000000178e+02 3.060459043925259446e-03
6.946066895000000159e+02 3.061473339561919700e-03
6.947279663000000482e+02 3.062487634362232036e-03
6.948491821000000073e+02 3.063501418990913303e-03
6.949704590000000053e+02 3.064515714627573124e-03
6.950917358000000377e+02 3.065530009427885894e-03
6.952130127000000357e+02 3.066544305064545714e-03
6.953342284999999947e+02 3.067558089693226547e-03
6.954555053999999927e+02 3.068572385329886368e-03
6.955767822000000251e+02 3.069586680130199138e-03
6.956980591000000231e+02 3.070600975766858091e-03
6.958193359000000555e+02 3.071615270567170861e-03
6.959406128000000535e+02 3.072629566203830681e-03
6.960618895999999722e+02 3.073643861004142584e-03
6.961831664999999703e+02 3.074658156640802404e-03
6.963044433999999683e+02 3.075672452277461357e-03
6.964257202000000007e+02 3.076686747077774127e-03
6.965469970999999987e+02 3.077701042714433947e-03
6.966682739000000311e+02 3.078715337514746717e-03
6.967895508000000291e+02 3.079729633151406538e-03
6.969108275999999478e+02 3.080743927951718007e-03
6.970321044999999458e+02 3.081758223588376960e-03
6.971534424000000172e+02 3.082773029396667849e-03
6.972747192000000496e+02 3.083787324196981487e-03
6.973959961000000476e+02 3.084801619833640440e-03
6.975172728999999663e+02 3.085815914633951908e-03
6.976386108000000377e+02 3.086830720442242798e-03
6.977598877000000357e+02 3.087845016078902619e-03
6.978811646000000337e+02 3.088859311715562439e-03
6.980025024000000258e+02 3.089874116687504977e-03
6.981237793000000238e+02 3.090888412324164797e-03
6.982450562000000218e+02 3.091902707960823751e-03
6.983663940000000139e+02 3.092917512932767156e-03
6.984876709000000119e+02 3.093931808569426976e-03
6.986090087999999696e+02 3.094946614377716999e-03
6.987302856000000020e+02 3.095960909178029335e-03
6.988516234999999597e+02 3.096975714986319357e-03
6.989729003999999577e+02 3.097990010622979178e-03
6.990942383000000291e+02 3.099004816431269634e-03
6.992155761999999868e+02 3.100019622239559222e-03
6.993368530000000192e+02 3.101033917039871992e-03
6.994581908999999769e+02 3.102048722848161581e-03
6.995795288000000482e+02 3.103063528656452470e-03
6.997008057000000463e+02 3.104077824293112291e-03
6.998221436000000040e+02 3.105092630101401879e-03
6.999434813999999960e+02 3.106107435073345285e-03
7.000648192999999537e+02 3.107122240881634873e-03
7.001860961999999518e+02 3.108136536518293826e-03
7.003074341000000231e+02 3.109151342326585583e-03
7.004287719999999808e+02 3.110166148134875172e-03
7.005501099000000522e+02 3.111180953943166062e-03
7.006714478000000099e+02 3.112195759751455650e-03
7.007927856000000020e+02 3.113210564723399056e-03
